P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	11	-25.97897823010145	1.0	0.5026178010471204	40047.0	1610.0	1168.0	110.0	31.0	4868.0	490.0	116.0	106.0	1210.0	30.0	95.0	25.0	91.0	3.0
11	8	12	-0.27061435656355587	0.6066561110300519	1.0106382978723405	40047.0	1168.0	4868.0	106.0	95.0	1610.0	110.0	31.0	490.0	1210.0	25.0	116.0	91.0	30.0	3.0
8	11	13	0.4675462833500409	0.32005455933850024	0.9908116385911179	40233.0	982.0	1636.0	86.0	29.0	4912.0	80.0	77.0	727.0	980.0	18.0	140.0	21.0	75.0	4.0
8	13	11	-49.94952793789606	1.0	0.5023291925465839	40233.0	1636.0	982.0	86.0	29.0	4912.0	727.0	140.0	80.0	980.0	21.0	77.0	18.0	75.0	4.0
11	8	13	-0.4632104600114006	0.6783932219132283	1.0094488188976378	40233.0	982.0	4912.0	80.0	77.0	1636.0	86.0	29.0	727.0	980.0	18.0	140.0	75.0	21.0	4.0
8	11	14	0.6856641002508194	0.24646240714347667	0.9974226804123711	41032.0	183.0	1729.0	19.0	3.0	5043.0	15.0	11.0	1563.0	157.0	5.0	220.0	5.0	12.0	3.0
8	14	11	-264.6663426968168	1.0	0.500646830530401	41032.0	1729.0	183.0	19.0	3.0	5043.0	1563.0	220.0	15.0	157.0	5.0	11.0	5.0	12.0	3.0
11	8	14	-0.683892358389706	0.7529784977739039	1.0025974025974025	41032.0	183.0	5043.0	15.0	11.0	1729.0	19.0	3.0	1563.0	157.0	5.0	220.0	12.0	5.0	3.0
8	12	13	1.193491209979204	0.11633859031356053	0.9466192170818505	40672.0	985.0	1197.0	90.0	22.0	5318.0	75.0	81.0	341.0	991.0	14.0	120.0	15.0	76.0	3.0
8	13	12	-19.971086246985355	1.0	0.5145067698259187	40672.0	1197.0	985.0	90.0	22.0	5318.0	341.0	120.0	75.0	991.0	15.0	81.0	14.0	76.0	3.0
12	8	13	-1.126189074078121	0.8699572001669696	1.0635593220338984	40672.0	985.0	5318.0	75.0	81.0	1197.0	90.0	22.0	341.0	991.0	14.0	120.0	76.0	15.0	3.0
8	12	14	1.1836409157705705	0.11827768092255875	0.9940577249575552	41475.0	182.0	1286.0	21.0	2.0	5446.0	14.0	14.0	1185.0	158.0	3.0	195.0	5.0	12.0	2.0
8	14	12	-196.82257513670618	1.0	0.5014989293361884	41475.0	1286.0	182.0	21.0	2.0	5446.0	1185.0	195.0	14.0	158.0	5.0	14.0	3.0	12.0	2.0
12	8	14	-1.1765653509452982	0.8803154213627316	1.0060501296456352	41475.0	182.0	5446.0	14.0	14.0	1286.0	21.0	2.0	1185.0	158.0	3.0	195.0	12.0	5.0	2.0
8	13	14	0.6861446772905229	0.2463108721002527	0.9955947136563876	41683.0	186.0	1078.0	19.0	0.0	5751.0	15.0	13.0	919.0	160.0	2.0	156.0	2.0	14.0	2.0
8	14	13	-154.38255239036764	1.0	0.501108647450111	41683.0	1078.0	186.0	19.0	0.0	5751.0	919.0	156.0	15.0	160.0	2.0	13.0	2.0	14.0	2.0
13	8	14	-0.6831086388954319	0.7527309690846855	1.0044642857142858	41683.0	186.0	5751.0	15.0	13.0	1078.0	19.0	0.0	919.0	160.0	2.0	156.0	14.0	2.0	2.0
9	10	11	0.5568465121898593	0.28881612077281305	0.0032502708559046583	44710.0	354.0	305.0	933.0	7.0	1251.0	13.0	7.0	16.0	2322.0	9.0	2.0	9.0	61.0	1.0
9	11	10	-99999.9	1.0	-0.0032822757111597373	44710.0	305.0	354.0	933.0	7.0	1251.0	16.0	2.0	13.0	2322.0	9.0	7.0	9.0	61.0	1.0
10	9	11	-170.20941722603374	1.0	0.49918345127925967	44710.0	354.0	1251.0	13.0	7.0	305.0	933.0	7.0	16.0	2322.0	9.0	2.0	61.0	9.0	1.0
9	10	12	1.3398503743281602	0.09014706160705477	0.9860664523043944	43751.0	1313.0	1169.0	54.0	22.0	1212.0	41.0	18.0	961.0	1337.0	49.0	38.0	18.0	17.0	0.0
9	12	10	-93.48032996274166	1.0	0.5035577449370553	43751.0	1169.0	1313.0	54.0	22.0	1212.0	961.0	38.0	41.0	1337.0	18.0	18.0	49.0	17.0	0.0
10	9	12	-1.3209177059952621	0.9067355310663887	1.0145413870246085	43751.0	1313.0	1212.0	41.0	18.0	1169.0	54.0	22.0	961.0	1337.0	49.0	38.0	17.0	18.0	0.0
9	10	13	1.569144650095393	0.05830712798349236	0.9892294946147473	43965.0	1099.0	1189.0	41.0	15.0	1229.0	28.0	14.0	1222.0	1085.0	40.0	43.0	13.0	15.0	2.0
9	13	10	-142.55075628943513	1.0	0.5027368421052631	43965.0	1189.0	1099.0	41.0	15.0	1229.0	1222.0	43.0	28.0	1085.0	13.0	14.0	40.0	15.0	2.0
10	9	13	-1.5520601606052422	0.9396760710394492	1.0111301369863013	43965.0	1099.0	1229.0	28.0	14.0	1189.0	41.0	15.0	1222.0	1085.0	40.0	43.0	15.0	13.0	2.0
9	10	14	0.9007378111356243	0.18386384092987962	0.9986098239110287	44858.0	206.0	1237.0	7.0	1.0	1266.0	4.0	1.0	2159.0	178.0	10.0	67.0	3.0	3.0	0.0
9	14	10	-646.1292565212915	1.0	0.5003482702577199	44858.0	1237.0	206.0	7.0	1.0	1266.0	2159.0	67.0	4.0	178.0	3.0	1.0	10.0	3.0	0.0
10	9	14	-0.8994838837883358	0.8158025412572174	1.001395998138669	44858.0	206.0	1266.0	4.0	1.0	1237.0	7.0	1.0	2159.0	178.0	10.0	67.0	3.0	3.0	0.0
9	11	12	1.5928137565120075	0.05560099086970949	0.9828693790149893	43708.0	1307.0	1212.0	59.0	23.0	1207.0	43.0	19.0	961.0	1335.0	48.0	43.0	18.0	17.0	0.0
9	12	11	-89.79487552336445	1.0	0.5043956043956045	43708.0	1212.0	1307.0	59.0	23.0	1207.0	961.0	43.0	43.0	1335.0	18.0	19.0	48.0	17.0	0.0
11	9	12	-1.5650522967035192	0.9412146659341313	1.018058690744921	43708.0	1307.0	1207.0	43.0	19.0	1212.0	59.0	23.0	961.0	1335.0	48.0	43.0	17.0	18.0	0.0
9	11	13	1.6322510727489545	0.0513132926960862	0.988391376451078	43920.0	1095.0	1234.0	44.0	16.0	1225.0	30.0	14.0	1222.0	1082.0	40.0	47.0	14.0	15.0	2.0
9	13	11	-137.34226883559123	1.0	0.5029535864978902	43920.0	1234.0	1095.0	44.0	16.0	1225.0	1222.0	47.0	30.0	1082.0	14.0	14.0	40.0	15.0	2.0
11	9	13	-1.6130803386730441	0.9466364769743791	1.0120274914089347	43920.0	1095.0	1225.0	30.0	14.0	1234.0	44.0	16.0	1222.0	1082.0	40.0	47.0	15.0	14.0	2.0
9	11	14	0.90073821119095	0.18386373455191762	0.9986078886310905	44811.0	204.0	1284.0	7.0	3.0	1264.0	4.0	1.0	2156.0	178.0	10.0	72.0	3.0	3.0	0.0
9	14	11	-645.2288052831154	1.0	0.5003487561032318	44811.0	1284.0	204.0	7.0	3.0	1264.0	2156.0	72.0	4.0	178.0	3.0	1.0	10.0	3.0	0.0
11	9	14	-0.8994825352459812	0.8158021822636052	1.0013979496738117	44811.0	204.0	1264.0	4.0	1.0	1284.0	7.0	3.0	2156.0	178.0	10.0	72.0	3.0	3.0	0.0
9	12	13	2.8175487554407406	0.0024196502304227874	0.9163879598662208	43836.0	1084.0	1318.0	53.0	18.0	2154.0	28.0	29.0	302.0	1078.0	16.0	38.0	20.0	26.0	0.0
9	13	12	-28.06278560418978	1.0	0.5239005736137667	43836.0	1318.0	1084.0	53.0	18.0	2154.0	302.0	38.0	28.0	1078.0	20.0	29.0	16.0	26.0	0.0
12	9	13	-2.5604731390684106	0.9947734860560508	1.1116071428571428	43836.0	1084.0	2154.0	28.0	29.0	1318.0	53.0	18.0	302.0	1078.0	16.0	38.0	26.0	20.0	0.0
9	12	14	1.7249033539813337	0.042272409663702715	0.9950738916256158	44718.0	202.0	1377.0	9.0	3.0	2203.0	3.0	5.0	1215.0	177.0	4.0	74.0	5.0	5.0	0.0
9	14	12	-346.705574150246	1.0	0.501240694789082	44718.0	1377.0	202.0	9.0	3.0	2203.0	1215.0	74.0	3.0	177.0	5.0	5.0	4.0	5.0	0.0
12	9	14	-1.7163642284665748	0.9569523339715982	1.005	44718.0	202.0	2203.0	3.0	5.0	1377.0	9.0	3.0	1215.0	177.0	4.0	74.0	5.0	5.0	0.0
9	13	14	1.3823064616022356	0.08343886932972921	0.9947033898305084	44949.0	205.0	1146.0	9.0	0.0	2485.0	4.0	5.0	943.0	179.0	4.0	64.0	2.0	5.0	0.0
9	14	13	-258.2148470272983	1.0	0.5013347570742125	44949.0	1146.0	205.0	9.0	0.0	2485.0	943.0	64.0	4.0	179.0	2.0	5.0	4.0	5.0	0.0
13	9	14	-1.3749459373125539	0.9154258377530533	1.0053821313240043	44949.0	205.0	2485.0	4.0	5.0	1146.0	9.0	0.0	943.0	179.0	4.0	64.0	5.0	2.0	0.0
10	11	12	0.5766499089817838	0.282087949486836	0.9983704508419338	44610.0	1351.0	353.0	15.0	6.0	305.0	12.0	6.0	1850.0	1390.0	76.0	13.0	6.0	6.0	1.0
10	12	11	-352.7175276605208	1.0	0.500408385515927	44610.0	353.0	1351.0	15.0	6.0	305.0	1850.0	13.0	12.0	1390.0	6.0	6.0	76.0	6.0	1.0
11	10	12	-0.5757086958550454	0.7175939902121743	1.0016375545851528	44610.0	1351.0	305.0	12.0	6.0	353.0	15.0	6.0	1850.0	1390.0	76.0	13.0	6.0	6.0	1.0
10	11	13	0.24187577071514607	0.4044382636637196	0.9995285242809995	44834.0	1127.0	360.0	9.0	5.0	311.0	8.0	4.0	2128.0	1127.0	61.0	15.0	6.0	5.0	0.0
10	13	11	-512.5347581454017	1.0	0.5001179523472516	44834.0	360.0	1127.0	9.0	5.0	311.0	2128.0	15.0	8.0	1127.0	6.0	4.0	61.0	5.0	0.0
11	10	13	-0.24176167837046914	0.5955175316769339	1.0004721435316337	44834.0	1127.0	311.0	8.0	4.0	360.0	9.0	5.0	2128.0	1127.0	61.0	15.0	5.0	6.0	0.0
10	11	14	0.0	0.49999999949999996	nan	45752.0	209.0	372.0	0.0	2.0	323.0	0.0	0.0	3116.0	187.0	13.0	24.0	1.0	1.0	0.0
10	14	11	-9853.657189111555	1.0	0.5	45752.0	372.0	209.0	0.0	2.0	323.0	3116.0	24.0	0.0	187.0	1.0	0.0	13.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	45752.0	209.0	323.0	0.0	0.0	372.0	0.0	2.0	3116.0	187.0	13.0	24.0	1.0	1.0	0.0
10	12	13	0.8826504826506778	0.1887125363996638	0.9712230215827338	43888.0	1075.0	1306.0	46.0	20.0	2102.0	38.0	28.0	308.0	1085.0	15.0	44.0	18.0	26.0	1.0
10	13	12	-28.906803306809696	1.0	0.5075187969924813	43888.0	1306.0	1075.0	46.0	20.0	2102.0	308.0	44.0	38.0	1085.0	18.0	28.0	15.0	26.0	1.0
12	10	13	-0.8564978757573244	0.8041388208087875	1.031496062992126	43888.0	1075.0	2102.0	38.0	28.0	1306.0	46.0	20.0	308.0	1085.0	15.0	44.0	26.0	18.0	1.0
10	12	14	0.7725978575033133	0.21988014131929035	0.9975490196078431	44764.0	199.0	1360.0	9.0	3.0	2157.0	6.0	5.0	1227.0	177.0	4.0	79.0	5.0	5.0	0.0
10	14	12	-313.67473014634487	1.0	0.5006150061500615	44764.0	1360.0	199.0	9.0	3.0	2157.0	1227.0	79.0	6.0	177.0	5.0	5.0	4.0	5.0	0.0
12	10	14	-0.7706995826691528	0.7795575557125779	1.002469135802469	44764.0	199.0	2157.0	6.0	5.0	1360.0	9.0	3.0	1227.0	177.0	4.0	79.0	5.0	5.0	0.0
10	13	14	0.4988381953317827	0.30894668777491996	0.9979013641133263	44992.0	202.0	1132.0	9.0	0.0	2442.0	7.0	5.0	958.0	179.0	4.0	63.0	2.0	5.0	0.0
10	14	13	-236.69872368492992	1.0	0.5005263157894737	44992.0	1132.0	202.0	9.0	0.0	2442.0	958.0	63.0	7.0	179.0	2.0	5.0	4.0	5.0	0.0
13	10	14	-0.4977891139535876	0.6906836554678459	1.0021119324181627	44992.0	202.0	2442.0	7.0	5.0	1132.0	9.0	0.0	958.0	179.0	4.0	63.0	5.0	2.0	0.0
11	12	13	0.749495870872424	0.22677912527338484	0.975	43844.0	1071.0	1301.0	48.0	20.0	2146.0	41.0	29.0	314.0	1082.0	15.0	43.0	18.0	27.0	1.0
11	13	12	-28.48084309315209	1.0	0.5064935064935066	43844.0	1301.0	1071.0	48.0	20.0	2146.0	314.0	43.0	41.0	1082.0	18.0	29.0	15.0	27.0	1.0
12	11	13	-0.7302780280295413	0.767389941253761	1.027027027027027	43844.0	1071.0	2146.0	41.0	29.0	1301.0	48.0	20.0	314.0	1082.0	15.0	43.0	27.0	18.0	1.0
11	12	14	0.7725964626448454	0.2198805541988782	0.9975550122249389	44718.0	197.0	1357.0	9.0	3.0	2203.0	6.0	7.0	1230.0	177.0	4.0	79.0	5.0	5.0	0.0
11	14	12	-314.44676029644853	1.0	0.5006134969325154	44718.0	1357.0	197.0	9.0	3.0	2203.0	1230.0	79.0	6.0	177.0	5.0	7.0	4.0	5.0	0.0
12	11	14	-0.7707028438638531	0.7795585224429871	1.0024630541871922	44718.0	197.0	2203.0	6.0	7.0	1357.0	9.0	3.0	1230.0	177.0	4.0	79.0	5.0	5.0	0.0
11	13	14	0.4988381953317827	0.30894668777491996	0.9979013641133263	44945.0	200.0	1130.0	9.0	0.0	2489.0	7.0	7.0	958.0	179.0	4.0	65.0	2.0	5.0	0.0
11	14	13	-236.69872368492992	1.0	0.5005263157894737	44945.0	1130.0	200.0	9.0	0.0	2489.0	958.0	65.0	7.0	179.0	2.0	7.0	4.0	5.0	0.0
13	11	14	-0.4977891139535876	0.6906836554678459	1.0021119324181627	44945.0	200.0	2489.0	7.0	7.0	1130.0	9.0	0.0	958.0	179.0	4.0	65.0	5.0	2.0	0.0
12	13	14	-0.3312870465367746	0.629786094547824	1.0010384215991692	45784.0	206.0	1137.0	4.0	0.0	1650.0	5.0	3.0	969.0	184.0	4.0	47.0	2.0	5.0	0.0
12	14	13	-319.6919999079864	1.0	0.49974079834110935	45784.0	1137.0	206.0	4.0	0.0	1650.0	969.0	47.0	5.0	184.0	2.0	3.0	4.0	5.0	0.0
13	12	14	0.3316307052987422	0.370084133533609	0.9989648033126294	45784.0	206.0	1650.0	5.0	3.0	1137.0	4.0	0.0	969.0	184.0	4.0	47.0	5.0	2.0	0.0
