P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-208.90571444395897	1.0	0.5002521432173473	23763.0	863.0	1087.0	46.0	23.0	827.0	2028.0	85.0	44.0	1058.0	21.0	23.0	110.0	21.0	1.0
8	6	14	-0.2105904379475394	0.5833965303198637	1.001010101010101	23763.0	1087.0	827.0	44.0	23.0	863.0	46.0	23.0	2028.0	1058.0	110.0	85.0	21.0	21.0	1.0
6	9	10	-99999.9	1.0	-0.01325757575757576	24524.0	342.0	334.0	571.0	11.0	861.0	36.0	7.0	29.0	3137.0	24.0	9.0	23.0	91.0	1.0
6	10	9	0.8719417955089455	0.19162002624084362	0.012750455373406194	24524.0	334.0	342.0	571.0	11.0	861.0	29.0	9.0	36.0	3137.0	23.0	7.0	24.0	91.0	1.0
9	6	10	-66.64126579961228	1.0	0.5032497678737233	24524.0	342.0	861.0	36.0	7.0	334.0	571.0	11.0	29.0	3137.0	24.0	9.0	91.0	23.0	1.0
6	9	11	-0.8224797573367448	0.7945981030897776	1.0046189376443417	23542.0	1324.0	846.0	43.0	27.0	833.0	51.0	20.0	1791.0	1272.0	127.0	73.0	29.0	21.0	1.0
6	11	9	-179.7118269780783	1.0	0.4988532110091743	23542.0	846.0	1324.0	43.0	27.0	833.0	1791.0	73.0	51.0	1272.0	29.0	20.0	127.0	21.0	1.0
9	6	11	0.8262612734624311	0.20432789478466706	0.9954441913439636	23542.0	1324.0	833.0	51.0	20.0	846.0	43.0	27.0	1791.0	1272.0	127.0	73.0	21.0	29.0	1.0
6	9	12	-0.6878284692999589	0.7542196651153577	1.0040183696900116	23566.0	1300.0	844.0	48.0	24.0	825.0	55.0	24.0	1804.0	1265.0	121.0	74.0	28.0	22.0	0.0
6	12	9	-172.5466845843898	1.0	0.49900142653352353	23566.0	844.0	1300.0	48.0	24.0	825.0	1804.0	74.0	55.0	1265.0	28.0	24.0	121.0	22.0	0.0
9	6	12	0.6905813562554189	0.24491426524790572	0.9960294951786727	23566.0	1300.0	825.0	55.0	24.0	844.0	48.0	24.0	1804.0	1265.0	121.0	74.0	22.0	28.0	0.0
6	9	13	1.022303371638336	0.15331868735222365	0.9945325314379442	23653.0	1213.0	840.0	53.0	23.0	845.0	43.0	16.0	1862.0	1221.0	107.0	75.0	26.0	21.0	2.0
6	13	9	-184.93467992937477	1.0	0.5013781697905181	23653.0	840.0	1213.0	53.0	23.0	845.0	1862.0	75.0	43.0	1221.0	26.0	16.0	107.0	21.0	2.0
9	6	13	-1.0166832321570918	0.8453479112413477	1.0055586436909394	23653.0	1213.0	845.0	43.0	16.0	840.0	53.0	23.0	1862.0	1221.0	107.0	75.0	21.0	26.0	2.0
6	9	14	0.7882060033065462	0.21528804667495394	0.9964788732394366	23779.0	1087.0	847.0	43.0	26.0	843.0	36.0	25.0	2017.0	1064.0	109.0	80.0	23.0	21.0	0.0
6	14	9	-222.2740929324464	1.0	0.5008849557522124	23779.0	847.0	1087.0	43.0	26.0	843.0	2017.0	80.0	36.0	1064.0	23.0	25.0	109.0	21.0	0.0
9	6	14	-0.785420823082848	0.7838966249965407	1.00355871886121	23779.0	1087.0	843.0	36.0	25.0	847.0	43.0	26.0	2017.0	1064.0	109.0	80.0	21.0	23.0	0.0
6	10	11	-0.8405292397722656	0.7996941922923363	1.0046082949308757	23529.0	1329.0	859.0	41.0	24.0	831.0	49.0	19.0	1793.0	1280.0	123.0	73.0	23.0	23.0	4.0
6	11	10	-184.07590351012578	1.0	0.4988558352402746	23529.0	859.0	1329.0	41.0	24.0	831.0	1793.0	73.0	49.0	1280.0	23.0	19.0	123.0	23.0	4.0
10	6	11	0.8443848784868172	0.19922713647997226	0.9954545454545455	23529.0	1329.0	831.0	49.0	19.0	859.0	41.0	24.0	1793.0	1280.0	123.0	73.0	23.0	23.0	4.0
6	10	12	-0.805564659232408	0.7897531037890342	1.0045871559633028	23555.0	1303.0	855.0	45.0	24.0	822.0	53.0	24.0	1805.0	1272.0	119.0	76.0	23.0	23.0	1.0
6	12	10	-177.22422503112983	1.0	0.4988610478359909	23555.0	855.0	1303.0	45.0	24.0	822.0	1805.0	76.0	53.0	1272.0	23.0	24.0	119.0	23.0	1.0
10	6	12	0.8092430366718253	0.20918762439115646	0.995475113122172	23555.0	1303.0	822.0	53.0	24.0	855.0	45.0	24.0	1805.0	1272.0	119.0	76.0	23.0	23.0	1.0
6	10	13	1.155111011274759	0.12402254246380595	0.993995633187773	23641.0	1217.0	852.0	51.0	21.0	843.0	40.0	16.0	1861.0	1229.0	106.0	78.0	21.0	21.0	3.0
6	13	10	-190.06826640066436	1.0	0.5015147342329936	23641.0	852.0	1217.0	51.0	21.0	843.0	1861.0	78.0	40.0	1229.0	21.0	16.0	106.0	21.0	3.0
10	6	13	-1.1481334049463556	0.8745431958606975	1.0061145080600333	23641.0	1217.0	843.0	40.0	16.0	852.0	51.0	21.0	1861.0	1229.0	106.0	78.0	21.0	21.0	3.0
6	10	14	0.9066910368206434	0.18228507560423013	0.9959798994974874	23767.0	1091.0	859.0	43.0	22.0	840.0	35.0	24.0	2017.0	1069.0	110.0	83.0	19.0	20.0	1.0
6	14	10	-223.72601333549395	1.0	0.5010111223458039	23767.0	859.0	1091.0	43.0	22.0	840.0	2017.0	83.0	35.0	1069.0	19.0	24.0	110.0	20.0	1.0
10	6	14	-0.9030313353602172	0.8167453958538401	1.0040691759918616	23767.0	1091.0	840.0	35.0	24.0	859.0	43.0	22.0	2017.0	1069.0	110.0	83.0	20.0	19.0	1.0
6	11	12	1.044611334383488	0.14810134594670565	0.006306306306306306	24151.0	237.0	259.0	1122.0	13.0	2662.0	19.0	16.0	26.0	1318.0	8.0	15.0	11.0	143.0	0.0
6	12	11	-99999.9	1.0	-0.006427915518824609	24151.0	259.0	237.0	1122.0	13.0	2662.0	26.0	15.0	19.0	1318.0	11.0	16.0	8.0	143.0	0.0
11	6	12	-163.55628892632967	1.0	0.4984083674397453	24151.0	237.0	2662.0	19.0	16.0	259.0	1122.0	13.0	26.0	1318.0	8.0	15.0	143.0	11.0	0.0
6	11	13	-1.0786976537216353	0.8596386961388238	1.4390243902439024	23224.0	1164.0	1269.0	86.0	39.0	2542.0	104.0	51.0	163.0	1149.0	40.0	77.0	37.0	52.0	3.0
6	13	11	-4.61442885203144	0.999998027035004	0.43382352941176466	23224.0	1269.0	1164.0	86.0	39.0	2542.0	163.0	77.0	104.0	1149.0	37.0	51.0	40.0	52.0	3.0
11	6	13	1.407791853162134	0.07959640968963466	0.8105263157894737	23224.0	1164.0	2542.0	104.0	51.0	1269.0	86.0	39.0	163.0	1149.0	40.0	77.0	52.0	37.0	3.0
6	11	14	1.7372160431132881	0.04117448321526529	0.9055793991416309	23359.0	1029.0	1267.0	97.0	30.0	2565.0	75.0	57.0	286.0	1020.0	46.0	89.0	28.0	51.0	1.0
6	14	11	-14.92426509765506	1.0	0.5275000000000001	23359.0	1267.0	1029.0	97.0	30.0	2565.0	286.0	89.0	75.0	1020.0	28.0	57.0	46.0	51.0	1.0
11	6	14	-1.5560845125517129	0.9401559883074921	1.1317365269461077	23359.0	1029.0	2565.0	75.0	57.0	1267.0	97.0	30.0	286.0	1020.0	46.0	89.0	51.0	28.0	1.0
6	12	13	-1.2786638261018792	0.8994921996628451	1.8571428571428572	23246.0	1164.0	1247.0	85.0	40.0	2542.0	109.0	52.0	161.0	1148.0	39.0	79.0	33.0	53.0	2.0
6	13	12	-4.0491021159892835	0.9999742798071832	0.40625000000000006	23246.0	1247.0	1164.0	85.0	40.0	2542.0	161.0	79.0	109.0	1148.0	33.0	52.0	39.0	53.0	2.0
12	6	13	1.868816361225823	0.030824121121210246	0.7600000000000001	23246.0	1164.0	2542.0	109.0	52.0	1247.0	85.0	40.0	161.0	1148.0	39.0	79.0	53.0	33.0	2.0
6	12	14	0.9371016578747595	0.17435311944625942	0.9447004608294931	23378.0	1032.0	1248.0	92.0	32.0	2566.0	80.0	57.0	285.0	1018.0	45.0	89.0	25.0	52.0	1.0
6	14	12	-15.07171833081906	1.0	0.5150753768844221	23378.0	1248.0	1032.0	92.0	32.0	2566.0	285.0	89.0	80.0	1018.0	25.0	57.0	45.0	52.0	1.0
12	6	14	-0.8822469266820907	0.8111783905903819	1.0662983425414365	23378.0	1032.0	2566.0	80.0	57.0	1248.0	92.0	32.0	285.0	1018.0	45.0	89.0	52.0	25.0	1.0
6	13	14	0.8714217162499774	0.19176192685081317	0.9329268292682927	23452.0	1041.0	1174.0	90.0	25.0	2648.0	79.0	55.0	232.0	1011.0	47.0	60.0	33.0	52.0	1.0
6	14	13	-11.249262155226983	1.0	0.5186440677966102	23452.0	1174.0	1041.0	90.0	25.0	2648.0	232.0	60.0	79.0	1011.0	33.0	55.0	47.0	52.0	1.0
13	6	14	-0.8087704817483449	0.7906764689053027	1.083969465648855	23452.0	1041.0	2648.0	79.0	55.0	1174.0	90.0	25.0	232.0	1011.0	47.0	60.0	52.0	33.0	1.0
7	8	9	0.731239958908909	0.23231622927553885	0.10958904109589042	24139.0	763.0	777.0	127.0	13.0	764.0	62.0	16.0	70.0	3079.0	47.0	20.0	57.0	64.0	2.0
7	9	8	-99999.9	1.0	-0.16326530612244897	24139.0	777.0	763.0	127.0	13.0	764.0	70.0	20.0	62.0	3079.0	57.0	16.0	47.0	64.0	2.0
8	7	9	-5.210084707225975	0.9999999054410482	0.4672131147540984	24139.0	763.0	764.0	62.0	16.0	777.0	127.0	13.0	70.0	3079.0	47.0	20.0	64.0	57.0	2.0
7	8	10	0.18249526989606513	0.42759704400642984	0.03333333333333333	24123.0	779.0	782.0	119.0	16.0	768.0	61.0	13.0	63.0	3086.0	47.0	21.0	58.0	63.0	1.0
7	10	8	-99999.9	1.0	-0.037037037037037035	24123.0	782.0	779.0	119.0	16.0	768.0	63.0	21.0	61.0	3086.0	58.0	13.0	47.0	63.0	1.0
8	7	10	-5.109867557089821	0.9999998385244803	0.49122807017543857	24123.0	779.0	768.0	61.0	13.0	782.0	119.0	16.0	63.0	3086.0	47.0	21.0	63.0	58.0	1.0
7	8	11	-0.40753252420516056	0.6581914982748948	1.002281802624073	23583.0	1319.0	843.0	46.0	28.0	772.0	50.0	20.0	1807.0	1264.0	125.0	80.0	26.0	33.0	4.0
7	11	8	-179.41619378132162	1.0	0.4994314951677089	23583.0	843.0	1319.0	46.0	28.0	772.0	1807.0	80.0	50.0	1264.0	26.0	20.0	125.0	33.0	4.0
8	7	11	0.4084603159506476	0.34146792535522064	0.9977337110481587	23583.0	1319.0	772.0	50.0	20.0	843.0	46.0	28.0	1807.0	1264.0	125.0	80.0	33.0	26.0	4.0
7	8	12	-0.9013534011999618	0.8162998041157656	1.005125284738041	23598.0	1304.0	847.0	45.0	25.0	768.0	54.0	20.0	1819.0	1259.0	118.0	81.0	26.0	34.0	2.0
7	12	8	-177.66677041430353	1.0	0.49872845436564	23598.0	847.0	1304.0	45.0	25.0	768.0	1819.0	81.0	54.0	1259.0	26.0	20.0	118.0	34.0	2.0
8	7	12	0.9059495375233609	0.18248125431151574	0.9949523275378576	23598.0	1304.0	768.0	54.0	20.0	847.0	45.0	25.0	1819.0	1259.0	118.0	81.0	34.0	26.0	2.0
7	8	13	0.11107206147303116	0.45577955204320175	0.999455930359086	23692.0	1210.0	853.0	41.0	23.0	772.0	40.0	30.0	1877.0	1218.0	101.0	81.0	24.0	33.0	5.0
7	13	8	-203.92830486448483	1.0	0.5001361285053091	23692.0	853.0	1210.0	41.0	23.0	772.0	1877.0	81.0	40.0	1218.0	24.0	30.0	101.0	33.0	5.0
8	7	13	-0.11101159763989395	0.5441964746768515	1.0005449591280653	23692.0	1210.0	772.0	40.0	30.0	853.0	41.0	23.0	1877.0	1218.0	101.0	81.0	33.0	24.0	5.0
7	8	14	-0.10591302790911332	0.5421743745510971	1.000503524672709	23816.0	1086.0	853.0	44.0	20.0	774.0	45.0	23.0	2032.0	1056.0	108.0	91.0	26.0	25.0	1.0
7	14	8	-210.5550994833175	1.0	0.499874213836478	23816.0	853.0	1086.0	44.0	20.0	774.0	2032.0	91.0	45.0	1056.0	26.0	23.0	108.0	25.0	1.0
8	7	14	0.10596633089245963	0.4578044796671268	0.9994972347913524	23816.0	1086.0	774.0	45.0	23.0	853.0	44.0	20.0	2032.0	1056.0	108.0	91.0	25.0	26.0	1.0
7	9	10	-99999.9	1.0	-0.013539651837524178	24571.0	345.0	334.0	558.0	11.0	814.0	34.0	6.0	27.0	3147.0	24.0	11.0	24.0	94.0	0.0
7	10	9	0.9000396472796227	0.18404954677660124	0.01301115241635688	24571.0	334.0	345.0	558.0	11.0	814.0	27.0	11.0	34.0	3147.0	24.0	6.0	24.0	94.0	0.0
9	7	10	-67.37439645350328	1.0	0.5033175355450237	24571.0	345.0	814.0	34.0	6.0	334.0	558.0	11.0	27.0	3147.0	24.0	11.0	94.0	24.0	0.0
7	9	11	-0.6608885299317491	0.7456581632196853	1.0034285714285713	23585.0	1331.0	841.0	38.0	24.0	790.0	44.0	20.0	1800.0	1269.0	129.0	69.0	27.0	29.0	4.0
7	11	9	-194.08093162329064	1.0	0.4991472427515634	23585.0	841.0	1331.0	38.0	24.0	790.0	1800.0	69.0	44.0	1269.0	27.0	20.0	129.0	29.0	4.0
9	7	11	0.6631466911957526	0.2536182399367519	0.996606334841629	23585.0	1331.0	790.0	44.0	20.0	841.0	38.0	24.0	1800.0	1269.0	129.0	69.0	29.0	27.0	4.0
7	9	12	-0.7398790123857911	0.7703133635503798	1.00398406374502	23605.0	1311.0	840.0	41.0	22.0	786.0	48.0	20.0	1812.0	1264.0	122.0	70.0	27.0	30.0	2.0
7	12	9	-187.18939013360517	1.0	0.499009900990099	23605.0	840.0	1311.0	41.0	22.0	786.0	1812.0	70.0	48.0	1264.0	27.0	20.0	122.0	30.0	2.0
9	7	12	0.7428150402127189	0.22879676568953589	0.9960629921259843	23605.0	1311.0	786.0	48.0	20.0	840.0	41.0	22.0	1812.0	1264.0	122.0	70.0	30.0	27.0	2.0
7	9	13	0.966221465267966	0.1669666836701813	0.9951113525258012	23712.0	1204.0	833.0	48.0	22.0	786.0	39.0	29.0	1871.0	1219.0	108.0	73.0	24.0	28.0	4.0
7	13	9	-195.713525687055	1.0	0.5012311901504788	23712.0	833.0	1204.0	48.0	22.0	786.0	1871.0	73.0	39.0	1219.0	24.0	29.0	108.0	28.0	4.0
9	7	13	-0.9614747440957981	0.8318432460886563	1.0049614112458656	23712.0	1204.0	786.0	39.0	29.0	833.0	48.0	22.0	1871.0	1219.0	108.0	73.0	28.0	24.0	4.0
7	9	14	0.35602981805659867	0.36090918122408566	0.9984924623115577	23826.0	1090.0	843.0	37.0	23.0	796.0	34.0	24.0	2021.0	1068.0	109.0	80.0	25.0	23.0	1.0
7	14	9	-235.45438634143068	1.0	0.5003777386048854	23826.0	843.0	1090.0	37.0	23.0	796.0	2021.0	80.0	34.0	1068.0	25.0	24.0	109.0	23.0	1.0
9	7	14	-0.3554922793277764	0.6388895220775455	1.0015143866733973	23826.0	1090.0	796.0	34.0	24.0	843.0	37.0	23.0	2021.0	1068.0	109.0	80.0	23.0	25.0	1.0
7	10	11	-0.5612895029018876	0.7126999340579765	1.0028457598178713	23569.0	1336.0	857.0	37.0	20.0	791.0	42.0	19.0	1804.0	1276.0	125.0	64.0	22.0	31.0	7.0
7	11	10	-198.35971032552712	1.0	0.49929158401813545	23569.0	857.0	1336.0	37.0	20.0	791.0	1804.0	64.0	42.0	1276.0	22.0	19.0	125.0	31.0	7.0
10	7	11	0.5628822653959339	0.28675749564795816	0.9971783295711061	23569.0	1336.0	791.0	42.0	19.0	857.0	37.0	20.0	1804.0	1276.0	125.0	64.0	31.0	22.0	7.0
7	10	12	-0.757061701933776	0.7754936185341599	1.003972758229285	23591.0	1314.0	854.0	39.0	21.0	786.0	46.0	20.0	1815.0	1270.0	120.0	67.0	23.0	31.0	3.0
7	12	10	-192.07736894776963	1.0	0.4990126939351198	23591.0	854.0	1314.0	39.0	21.0	786.0	1815.0	67.0	46.0	1270.0	23.0	20.0	120.0	31.0	3.0
10	7	12	0.7600574237616654	0.22361006360454483	0.9960740325294447	23591.0	1314.0	786.0	46.0	20.0	854.0	39.0	21.0	1815.0	1270.0	120.0	67.0	31.0	23.0	3.0
7	10	13	1.105909718498679	0.13438284487848362	0.994579945799458	23697.0	1208.0	848.0	46.0	20.0	787.0	36.0	29.0	1871.0	1227.0	107.0	72.0	19.0	28.0	5.0
7	13	10	-201.82852362600954	1.0	0.5013661202185792	23697.0	848.0	1208.0	46.0	20.0	787.0	1871.0	72.0	36.0	1227.0	19.0	29.0	107.0	28.0	5.0
10	7	13	-1.099882962539558	0.864308396313685	1.0055096418732783	23697.0	1208.0	787.0	36.0	29.0	848.0	46.0	20.0	1871.0	1227.0	107.0	72.0	28.0	19.0	5.0
7	10	14	0.47149828485729467	0.3186424860510334	0.9979929754139488	23812.0	1093.0	857.0	38.0	19.0	795.0	34.0	23.0	2023.0	1072.0	110.0	79.0	21.0	22.0	2.0
7	14	10	-233.9810238604326	1.0	0.5005032712632109	23812.0	857.0	1093.0	38.0	19.0	795.0	2023.0	79.0	34.0	1072.0	21.0	23.0	110.0	22.0	2.0
10	7	14	-0.4705500731230417	0.6810189513906812	1.0020191822311963	23812.0	1093.0	795.0	34.0	23.0	857.0	38.0	19.0	2023.0	1072.0	110.0	79.0	22.0	21.0	2.0
7	11	12	1.044617498033557	0.14809992102132696	0.006323396567299007	24186.0	240.0	259.0	1119.0	15.0	2627.0	19.0	13.0	26.0	1309.0	5.0	15.0	11.0	155.0	1.0
7	12	11	-99999.9	1.0	-0.006445672191528544	24186.0	259.0	240.0	1119.0	15.0	2627.0	26.0	15.0	19.0	1309.0	11.0	13.0	5.0	155.0	1.0
11	7	12	-163.10956076438293	1.0	0.49840401276789786	24186.0	240.0	2627.0	19.0	13.0	259.0	1119.0	15.0	26.0	1309.0	5.0	15.0	155.0	11.0	1.0
7	11	13	-1.0856177510461338	0.8611758884860176	1.4864864864864866	23273.0	1153.0	1272.0	82.0	39.0	2493.0	100.0	66.0	155.0	1145.0	40.0	82.0	37.0	60.0	3.0
7	13	11	-4.402783101464878	0.9999946520816788	0.42968750000000006	23273.0	1272.0	1153.0	82.0	39.0	2493.0	155.0	82.0	100.0	1145.0	37.0	66.0	40.0	60.0	3.0
11	7	13	1.4409108332066864	0.07480498303288807	0.8021978021978022	23273.0	1153.0	2493.0	100.0	66.0	1272.0	82.0	39.0	155.0	1145.0	40.0	82.0	60.0	37.0	3.0
7	11	14	1.2647599342846703	0.10297876770719627	0.9259259259259259	23399.0	1027.0	1270.0	93.0	30.0	2525.0	77.0	57.0	277.0	1020.0	43.0	95.0	30.0	55.0	2.0
7	14	11	-14.544739244273703	1.0	0.5208333333333334	23399.0	1270.0	1027.0	93.0	30.0	2525.0	277.0	95.0	77.0	1020.0	30.0	57.0	43.0	55.0	2.0
11	7	14	-1.1635791395418966	0.8777026360912397	1.0952380952380953	23399.0	1027.0	2525.0	77.0	57.0	1270.0	93.0	30.0	277.0	1020.0	43.0	95.0	55.0	30.0	2.0
7	12	13	-1.318092243618329	0.9062635481188617	2.0416666666666665	23291.0	1154.0	1254.0	80.0	40.0	2497.0	105.0	66.0	154.0	1146.0	39.0	79.0	31.0	60.0	4.0
7	13	12	-3.901553041110255	0.9999521921408946	0.3983739837398374	23291.0	1254.0	1154.0	80.0	40.0	2497.0	154.0	79.0	105.0	1146.0	31.0	66.0	39.0	60.0	4.0
12	7	13	1.9905882862807411	0.023263015347354532	0.7474747474747475	23291.0	1154.0	2497.0	105.0	66.0	1254.0	80.0	40.0	154.0	1146.0	39.0	79.0	60.0	31.0	4.0
7	12	14	0.3890981041976887	0.3486018415005303	0.975	23415.0	1030.0	1254.0	87.0	33.0	2529.0	82.0	57.0	277.0	1019.0	43.0	91.0	26.0	56.0	1.0
7	14	12	-14.785727959512183	1.0	0.5064935064935066	23415.0	1254.0	1030.0	87.0	33.0	2529.0	277.0	91.0	82.0	1019.0	26.0	57.0	43.0	56.0	1.0
12	7	14	-0.3791212297310813	0.6477010218458619	1.027027027027027	23415.0	1030.0	2529.0	82.0	57.0	1254.0	87.0	33.0	277.0	1019.0	43.0	91.0	56.0	26.0	1.0
7	13	14	0.31443139177255053	0.376596777479855	0.972972972972973	23505.0	1040.0	1164.0	85.0	25.0	2595.0	81.0	54.0	225.0	1012.0	45.0	77.0	34.0	56.0	2.0
7	14	13	-11.005098712039265	1.0	0.5070422535211268	23505.0	1164.0	1040.0	85.0	25.0	2595.0	225.0	77.0	81.0	1012.0	34.0	54.0	45.0	56.0	2.0
13	7	14	-0.30569718644553523	0.6200823234420192	1.0294117647058822	23505.0	1040.0	2595.0	81.0	54.0	1164.0	85.0	25.0	225.0	1012.0	45.0	77.0	56.0	34.0	2.0
8	9	10	-99999.9	1.0	-0.006507592190889371	24556.0	347.0	335.0	497.0	9.0	829.0	33.0	5.0	30.0	3213.0	27.0	7.0	22.0	89.0	1.0
8	10	9	0.37875989008097605	0.35243314481633314	0.006382978723404255	24556.0	335.0	347.0	497.0	9.0	829.0	30.0	7.0	33.0	3213.0	22.0	5.0	27.0	89.0	1.0
9	8	10	-58.5815296658577	1.0	0.5016111707841031	24556.0	347.0	829.0	33.0	5.0	335.0	497.0	9.0	30.0	3213.0	27.0	7.0	89.0	22.0	1.0
8	9	11	-0.30736083094907796	0.6207155619695717	1.0016583747927033	23581.0	1322.0	774.0	46.0	21.0	794.0	49.0	24.0	1861.0	1270.0	139.0	75.0	24.0	20.0	0.0
8	11	9	-185.9533027241917	1.0	0.49958643507030603	23581.0	774.0	1322.0	46.0	21.0	794.0	1861.0	75.0	49.0	1270.0	24.0	24.0	139.0	20.0	0.0
9	8	11	0.30786970649700685	0.37909080761835146	0.9983498349834984	23581.0	1322.0	794.0	49.0	24.0	774.0	46.0	21.0	1861.0	1270.0	139.0	75.0	20.0	24.0	0.0
8	9	12	0.09948118642985963	0.4603780549842894	0.9994526546250684	23595.0	1308.0	771.0	51.0	19.0	796.0	50.0	21.0	1876.0	1264.0	130.0	75.0	24.0	20.0	0.0
8	12	9	-181.5531652344935	1.0	0.5001369487811559	23595.0	771.0	1308.0	51.0	19.0	796.0	1876.0	75.0	50.0	1264.0	24.0	21.0	130.0	20.0	0.0
9	8	12	-0.09942670604298676	0.5396003177430779	1.000548245614035	23595.0	1308.0	796.0	50.0	21.0	771.0	51.0	19.0	1876.0	1264.0	130.0	75.0	20.0	24.0	0.0
8	9	13	0.817508316441665	0.20681894347392893	0.9957850368809273	23693.0	1210.0	771.0	52.0	18.0	805.0	44.0	18.0	1934.0	1224.0	112.0	72.0	24.0	19.0	4.0
8	13	9	-192.3188314429013	1.0	0.5010604453870626	23693.0	771.0	1210.0	52.0	18.0	805.0	1934.0	72.0	44.0	1224.0	24.0	18.0	112.0	19.0	4.0
9	8	13	-0.814047963779478	0.7921913195579862	1.0042689434364995	23693.0	1210.0	805.0	44.0	18.0	771.0	52.0	18.0	1934.0	1224.0	112.0	72.0	19.0	24.0	4.0
8	9	14	0.5490785062301458	0.2914757608930155	0.997568093385214	23813.0	1090.0	777.0	44.0	20.0	809.0	39.0	19.0	2090.0	1064.0	116.0	77.0	22.0	20.0	0.0
8	14	9	-224.68292474937573	1.0	0.500610202587259	23813.0	777.0	1090.0	44.0	20.0	809.0	2090.0	77.0	39.0	1064.0	22.0	19.0	116.0	20.0	0.0
9	8	14	-0.5477399433188095	0.7080647853358403	1.0024497795198433	23813.0	1090.0	809.0	39.0	19.0	777.0	44.0	20.0	2090.0	1064.0	116.0	77.0	20.0	22.0	0.0
8	10	11	-0.21295645166798227	0.5843195008710139	1.0011074197120708	23563.0	1328.0	792.0	43.0	18.0	797.0	45.0	24.0	1853.0	1280.0	135.0	80.0	18.0	21.0	3.0
8	11	10	-192.72558875952402	1.0	0.49972360420121614	23563.0	792.0	1328.0	43.0	18.0	797.0	1853.0	80.0	45.0	1280.0	18.0	24.0	135.0	21.0	3.0
10	8	11	0.21319202296407516	0.41558862926846607	0.9988962472406181	23563.0	1328.0	797.0	45.0	24.0	792.0	43.0	18.0	1853.0	1280.0	135.0	80.0	21.0	18.0	3.0
8	10	12	0.10366732078101995	0.4587166257881714	0.99945085118067	23578.0	1313.0	788.0	47.0	18.0	799.0	46.0	21.0	1866.0	1273.0	129.0	82.0	19.0	20.0	1.0
8	12	10	-188.57085650067543	1.0	0.5001374003847211	23578.0	788.0	1313.0	47.0	18.0	799.0	1866.0	82.0	46.0	1273.0	19.0	21.0	129.0	20.0	1.0
10	8	12	-0.10361036071465675	0.5412607721816434	1.0005500550055006	23578.0	1313.0	799.0	46.0	21.0	788.0	47.0	18.0	1866.0	1273.0	129.0	82.0	20.0	19.0	1.0
8	10	13	0.9552771887935863	0.1697187622994445	0.9952406134320465	23676.0	1215.0	788.0	49.0	16.0	808.0	40.0	18.0	1922.0	1234.0	112.0	81.0	18.0	18.0	5.0
8	13	10	-198.8037971789317	1.0	0.5011984021304927	23676.0	788.0	1215.0	49.0	16.0	808.0	1922.0	81.0	40.0	1234.0	18.0	18.0	112.0	18.0	5.0
10	8	13	-0.9507089131829898	0.8291239283939617	1.0048283261802575	23676.0	1215.0	808.0	40.0	18.0	788.0	49.0	16.0	1922.0	1234.0	112.0	81.0	18.0	18.0	5.0
8	10	14	0.663015068262218	0.2536603870056271	0.9970703125	23797.0	1094.0	793.0	44.0	16.0	810.0	38.0	18.0	2080.0	1070.0	118.0	86.0	17.0	18.0	1.0
8	14	10	-224.9831131636461	1.0	0.5007356547327121	23797.0	793.0	1094.0	44.0	16.0	810.0	2080.0	86.0	38.0	1070.0	17.0	18.0	118.0	18.0	1.0
10	8	14	-0.661066933879469	0.7457153696656849	1.0029556650246305	23797.0	1094.0	810.0	38.0	18.0	793.0	44.0	16.0	2080.0	1070.0	118.0	86.0	18.0	17.0	1.0
8	11	12	1.6070177657947213	0.054025232944773904	0.00985663082437276	24114.0	241.0	252.0	1123.0	14.0	2699.0	18.0	13.0	29.0	1308.0	6.0	19.0	12.0	152.0	0.0
8	12	11	-99999.9	1.0	-0.010156971375807941	24114.0	252.0	241.0	1123.0	14.0	2699.0	29.0	19.0	18.0	1308.0	12.0	13.0	6.0	152.0	0.0
11	8	12	-159.8252214344928	1.0	0.49749886311959984	24114.0	241.0	2699.0	18.0	13.0	252.0	1123.0	14.0	29.0	1308.0	6.0	19.0	152.0	12.0	0.0
8	11	13	-1.1739589003742967	0.8797941947703602	1.6363636363636362	23205.0	1150.0	1259.0	87.0	43.0	2561.0	108.0	61.0	162.0	1145.0	36.0	88.0	39.0	55.0	1.0
8	13	11	-4.192710358479631	0.999986209400805	0.41860465116279066	23205.0	1259.0	1150.0	87.0	43.0	2561.0	162.0	88.0	108.0	1145.0	39.0	61.0	36.0	55.0	1.0
11	8	13	1.6304984727420782	0.05149808423487112	0.7812500000000001	23205.0	1150.0	2561.0	108.0	61.0	1259.0	87.0	43.0	162.0	1145.0	36.0	88.0	55.0	39.0	1.0
8	11	14	1.3041008700184593	0.09609966374321388	0.9227272727272727	23329.0	1026.0	1261.0	99.0	29.0	2595.0	82.0	53.0	285.0	1013.0	45.0	96.0	30.0	56.0	1.0
8	14	11	-14.268397754319617	1.0	0.5218508997429305	23329.0	1261.0	1026.0	99.0	29.0	2595.0	285.0	96.0	82.0	1013.0	30.0	53.0	45.0	56.0	1.0
11	8	14	-1.1948904523321844	0.8839350189817113	1.1005917159763314	23329.0	1026.0	2595.0	82.0	53.0	1261.0	99.0	29.0	285.0	1013.0	45.0	96.0	56.0	30.0	1.0
