P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	9	0.9223558239566583	0.17817148153309648	0.9889217134416544	37911.0	1441.0	3845.0	141.0	70.0	2949.0	126.0	56.0	1465.0	1515.0	80.0	260.0	78.0	55.0	8.0
6	8	10	-0.8259364378422205	0.7955799789472546	1.0097378277153557	37943.0	1409.0	2968.0	116.0	47.0	3858.0	129.0	69.0	1477.0	1500.0	83.0	258.0	58.0	75.0	10.0
6	10	8	-86.46919168486622	1.0	0.49760059062384643	37943.0	2968.0	1409.0	116.0	47.0	3858.0	1477.0	258.0	129.0	1500.0	58.0	69.0	83.0	75.0	10.0
8	6	10	0.8339017002249718	0.20216813815611334	0.9905385735080058	37943.0	1409.0	3858.0	129.0	69.0	2968.0	116.0	47.0	1477.0	1500.0	83.0	258.0	75.0	58.0	10.0
6	8	11	-0.2567213905097986	0.6013030134047845	1.002680965147453	37953.0	1399.0	2959.0	119.0	53.0	3867.0	123.0	66.0	1619.0	1352.0	89.0	282.0	52.0	60.0	7.0
6	11	8	-96.27052144117418	1.0	0.4993324432576769	37953.0	2959.0	1399.0	119.0	53.0	3867.0	1619.0	282.0	123.0	1352.0	52.0	66.0	89.0	60.0	7.0
8	6	11	0.25740781134003865	0.3984320447827806	0.9973404255319149	37953.0	1399.0	3867.0	123.0	66.0	2959.0	119.0	53.0	1619.0	1352.0	89.0	282.0	60.0	52.0	7.0
6	8	12	0.0	0.49999999949999996	nan	37943.0	1409.0	2957.0	120.0	54.0	3865.0	120.0	71.0	1619.0	1356.0	85.0	282.0	51.0	61.0	7.0
6	12	8	-96.73988188964084	1.0	0.5	37943.0	2957.0	1409.0	120.0	54.0	3865.0	1619.0	282.0	120.0	1356.0	51.0	71.0	85.0	61.0	7.0
8	6	12	0.0	0.49999999949999996	nan	37943.0	1409.0	3865.0	120.0	71.0	2957.0	120.0	54.0	1619.0	1356.0	85.0	282.0	61.0	51.0	7.0
6	8	13	-1.0836810107155845	0.8607468315756641	1.0108005082592122	38126.0	1226.0	2961.0	113.0	57.0	3851.0	130.0	75.0	1721.0	1258.0	81.0	290.0	47.0	55.0	9.0
6	13	8	-102.5034744253329	1.0	0.4973429196623945	38126.0	2961.0	1226.0	113.0	57.0	3851.0	1721.0	290.0	130.0	1258.0	47.0	75.0	81.0	55.0	9.0
8	6	13	1.0952602547018604	0.13670136022860768	0.9895384615384616	38126.0	1226.0	3851.0	130.0	75.0	2961.0	113.0	57.0	1721.0	1258.0	81.0	290.0	55.0	47.0	9.0
6	8	14	-1.380497523057838	0.9162831858718449	1.0057330057330058	38824.0	528.0	3068.0	44.0	19.0	3974.0	58.0	24.0	2514.0	508.0	38.0	352.0	21.0	25.0	3.0
6	14	8	-243.5592058537753	1.0	0.4985789687373122	38824.0	3068.0	528.0	44.0	19.0	3974.0	2514.0	352.0	58.0	508.0	21.0	24.0	38.0	25.0	3.0
8	6	14	1.3883668086127279	0.08251274581406509	0.9943639291465378	38824.0	528.0	3974.0	58.0	24.0	3068.0	44.0	19.0	2514.0	508.0	38.0	352.0	25.0	21.0	3.0
6	9	10	1.1273654579315409	0.129794050100275	0.0576271186440678	39702.0	1158.0	1209.0	389.0	25.0	5392.0	111.0	67.0	128.0	1561.0	22.0	73.0	15.0	146.0	2.0
6	10	9	-99999.9	1.0	-0.06967213114754098	39702.0	1209.0	1158.0	389.0	25.0	5392.0	128.0	73.0	111.0	1561.0	15.0	67.0	22.0	146.0	2.0
9	6	10	-17.30837556000776	1.0	0.48423005565862715	39702.0	1158.0	5392.0	111.0	67.0	1209.0	389.0	25.0	128.0	1561.0	22.0	73.0	146.0	15.0	2.0
6	9	11	-1.247423978308795	0.8938788920546606	1.127388535031847	39431.0	1429.0	1481.0	102.0	40.0	5358.0	122.0	90.0	299.0	1382.0	30.0	111.0	23.0	99.0	3.0
6	11	9	-12.287126186341627	1.0	0.4732620320855615	39431.0	1481.0	1429.0	102.0	40.0	5358.0	299.0	111.0	122.0	1382.0	23.0	90.0	30.0	99.0	3.0
9	6	11	1.3883758402645912	0.08251137142336473	0.9078341013824884	39431.0	1429.0	5358.0	122.0	90.0	1481.0	102.0	40.0	299.0	1382.0	30.0	111.0	99.0	23.0	3.0
6	9	12	-1.0514541216428261	0.853474936171961	1.1075949367088607	39428.0	1432.0	1472.0	108.0	43.0	5356.0	125.0	89.0	300.0	1380.0	31.0	110.0	22.0	100.0	4.0
6	12	9	-11.875246550318982	1.0	0.4768392370572207	39428.0	1472.0	1432.0	108.0	43.0	5356.0	300.0	110.0	125.0	1380.0	22.0	89.0	31.0	100.0	4.0
9	6	12	1.1535953791738436	0.1243331042074719	0.9186602870813397	39428.0	1432.0	5356.0	125.0	89.0	1472.0	108.0	43.0	300.0	1380.0	31.0	110.0	100.0	22.0	4.0
6	9	13	-1.81855063295323	0.9655100479561093	1.1244813278008299	39589.0	1271.0	1498.0	103.0	22.0	5336.0	133.0	101.0	404.0	1283.0	24.0	122.0	19.0	91.0	4.0
6	13	9	-18.246124683964066	1.0	0.4737762237762238	39589.0	1498.0	1271.0	103.0	22.0	5336.0	404.0	122.0	133.0	1283.0	19.0	101.0	24.0	91.0	4.0
9	6	13	2.0198662011768347	0.021698565511421575	0.9093655589123867	39589.0	1271.0	5336.0	133.0	101.0	1498.0	103.0	22.0	404.0	1283.0	24.0	122.0	91.0	19.0	4.0
6	9	14	-0.9944374817506159	0.8399950282927378	1.0081669691470054	40316.0	544.0	1576.0	36.0	11.0	5489.0	45.0	36.0	1156.0	540.0	15.0	195.0	2.0	36.0	3.0
6	14	9	-123.7522199511878	1.0	0.49798296727924696	40316.0	1576.0	544.0	36.0	11.0	5489.0	1156.0	195.0	45.0	540.0	2.0	36.0	15.0	36.0	3.0
9	6	14	1.0024932309277135	0.1580527279693611	0.9920283436669619	40316.0	544.0	5489.0	45.0	36.0	1576.0	36.0	11.0	1156.0	540.0	15.0	195.0	36.0	2.0	3.0
6	10	11	-1.4450072429435274	0.9257720299493695	1.1791044776119404	39472.0	1439.0	1440.0	102.0	30.0	5381.0	126.0	86.0	284.0	1372.0	31.0	103.0	29.0	102.0	3.0
6	11	10	-10.957971592321755	1.0	0.4647058823529412	39472.0	1440.0	1439.0	102.0	30.0	5381.0	284.0	103.0	126.0	1372.0	29.0	86.0	31.0	102.0	3.0
10	6	11	1.6645020140235567	0.04800605486047971	0.883495145631068	39472.0	1439.0	5381.0	126.0	86.0	1440.0	102.0	30.0	284.0	1372.0	31.0	103.0	102.0	29.0	3.0
6	10	12	-1.3130305711084755	0.9054136095534125	1.164179104477612	39468.0	1443.0	1432.0	107.0	33.0	5379.0	129.0	85.0	285.0	1370.0	32.0	102.0	28.0	103.0	4.0
6	12	10	-10.623610984423113	1.0	0.46706586826347307	39468.0	1432.0	1443.0	107.0	33.0	5379.0	285.0	102.0	129.0	1370.0	28.0	85.0	32.0	103.0	4.0
10	6	12	1.4982015490853118	0.06704047687130343	0.89	39468.0	1443.0	5379.0	129.0	85.0	1432.0	107.0	33.0	285.0	1370.0	32.0	102.0	103.0	28.0	4.0
6	10	13	-1.7883544551978956	0.9631406303847718	1.1333333333333333	39647.0	1264.0	1440.0	106.0	26.0	5358.0	136.0	99.0	391.0	1273.0	23.0	113.0	26.0	95.0	3.0
6	13	10	-16.989367324379998	1.0	0.4722222222222222	39647.0	1440.0	1264.0	106.0	26.0	5358.0	391.0	113.0	136.0	1273.0	26.0	99.0	23.0	95.0	3.0
10	6	13	1.9987490969858832	0.02281768486197122	0.9047619047619048	39647.0	1264.0	5358.0	136.0	99.0	1440.0	106.0	26.0	391.0	1273.0	23.0	113.0	95.0	26.0	3.0
6	10	14	-1.7432309884800685	0.959353403042631	1.0157845868152275	40365.0	546.0	1527.0	38.0	7.0	5501.0	55.0	37.0	1149.0	525.0	13.0	190.0	7.0	37.0	3.0
6	14	10	-113.92527224713855	1.0	0.4961451247165533	40365.0	1527.0	546.0	38.0	7.0	5501.0	1149.0	190.0	55.0	525.0	7.0	37.0	13.0	37.0	3.0
10	6	14	1.7703195870213493	0.03833691207970813	0.9849290780141844	40365.0	546.0	5501.0	55.0	37.0	1527.0	38.0	7.0	1149.0	525.0	13.0	190.0	37.0	7.0	3.0
6	11	12	-99999.9	1.0	-0.0007304601899196493	40723.0	189.0	177.0	1388.0	6.0	5731.0	18.0	19.0	17.0	1506.0	4.0	18.0	3.0	201.0	0.0
6	12	11	0.16884793049733238	0.4329581275825489	0.0007288629737609329	40723.0	177.0	189.0	1388.0	6.0	5731.0	17.0	18.0	18.0	1506.0	3.0	19.0	4.0	201.0	0.0
11	6	12	-231.3216647813453	1.0	0.5001824151769428	40723.0	189.0	5731.0	18.0	19.0	177.0	1388.0	6.0	17.0	1506.0	4.0	18.0	201.0	3.0	0.0
6	11	13	-1.1846168905838406	0.8819154593809413	1.295774647887324	39658.0	1254.0	1429.0	108.0	34.0	5542.0	129.0	97.0	221.0	1279.0	27.0	99.0	27.0	95.0	1.0
6	13	11	-6.374367077903516	0.9999999999077203	0.4487804878048781	39658.0	1429.0	1254.0	108.0	34.0	5542.0	221.0	99.0	129.0	1279.0	27.0	97.0	27.0	95.0	1.0
11	6	13	1.4550185721301523	0.072832101933751	0.8432835820895522	39658.0	1254.0	5542.0	129.0	97.0	1429.0	108.0	34.0	221.0	1279.0	27.0	99.0	95.0	27.0	1.0
6	11	14	-1.1317375151755134	0.8711275452159609	1.0119176598049837	40377.0	535.0	1515.0	41.0	15.0	5677.0	52.0	39.0	986.0	526.0	15.0	177.0	9.0	36.0	0.0
6	14	11	-97.22654107644179	1.0	0.4970729111229377	40377.0	1515.0	535.0	41.0	15.0	5677.0	986.0	177.0	52.0	526.0	9.0	39.0	15.0	36.0	0.0
11	6	14	1.1450663295940688	0.12609089652729488	0.9884937238493724	40377.0	535.0	5677.0	52.0	39.0	1515.0	41.0	15.0	986.0	526.0	15.0	177.0	36.0	9.0	0.0
6	12	13	-1.0350396937309805	0.8496747898471608	1.236842105263158	39649.0	1251.0	1438.0	111.0	34.0	5538.0	129.0	99.0	223.0	1279.0	25.0	101.0	27.0	95.0	1.0
6	13	12	-6.440246983214984	0.9999999999400768	0.45631067961165045	39649.0	1438.0	1251.0	111.0	34.0	5538.0	223.0	101.0	129.0	1279.0	27.0	99.0	25.0	95.0	1.0
12	6	13	1.2332387840198922	0.10874341247984254	0.8615384615384616	39649.0	1251.0	5538.0	129.0	99.0	1438.0	111.0	34.0	223.0	1279.0	25.0	101.0	95.0	27.0	1.0
6	12	14	-1.1317552347136062	0.8711312710967933	1.011891891891892	40363.0	537.0	1529.0	41.0	13.0	5676.0	52.0	38.0	988.0	525.0	14.0	176.0	10.0	38.0	0.0
6	14	12	-97.43383702488951	1.0	0.4970791290493893	40363.0	1529.0	537.0	41.0	13.0	5676.0	988.0	176.0	52.0	525.0	10.0	38.0	14.0	38.0	0.0
12	6	14	1.1450557770019072	0.12609308203804015	0.988517745302714	40363.0	537.0	5676.0	52.0	38.0	1529.0	41.0	13.0	988.0	525.0	14.0	176.0	38.0	10.0	0.0
6	13	14	-1.4589438755542563	0.927709681222108	1.0168269230769231	40547.0	540.0	1345.0	38.0	13.0	5775.0	52.0	35.0	898.0	526.0	11.0	167.0	9.0	41.0	3.0
6	14	13	-89.62083806976146	1.0	0.4958968347010551	40547.0	1345.0	540.0	38.0	13.0	5775.0	898.0	167.0	52.0	526.0	9.0	35.0	11.0	41.0	3.0
13	6	14	1.4830871548187472	0.0690256626383906	0.9839816933638444	40547.0	540.0	5775.0	52.0	35.0	1345.0	38.0	13.0	898.0	526.0	11.0	167.0	41.0	9.0	3.0
7	8	9	1.1652314985885182	0.12196270895772077	0.9860396767083027	37819.0	1448.0	2940.0	144.0	56.0	3937.0	125.0	79.0	1467.0	1505.0	79.0	267.0	58.0	70.0	6.0
7	9	8	-81.13690908592665	1.0	0.5035647279549719	37819.0	2940.0	1448.0	144.0	56.0	3937.0	1467.0	267.0	125.0	1505.0	58.0	79.0	79.0	70.0	6.0
8	7	9	-1.148734182289575	0.8746671404685795	1.0145705521472392	37819.0	1448.0	3937.0	125.0	79.0	2940.0	144.0	56.0	1467.0	1505.0	79.0	267.0	70.0	58.0	6.0
7	8	10	0.7528438511367928	0.22577180851489675	0.9912472647702407	37858.0	1409.0	2958.0	134.0	48.0	3943.0	122.0	76.0	1481.0	1488.0	82.0	264.0	60.0	69.0	8.0
7	10	8	-84.50672229010489	1.0	0.5022172949002218	37858.0	2958.0	1409.0	134.0	48.0	3943.0	1481.0	264.0	122.0	1488.0	60.0	76.0	82.0	69.0	8.0
8	7	10	-0.7461962233121852	0.7722256236289874	1.0089887640449438	37858.0	1409.0	3943.0	122.0	76.0	2958.0	134.0	48.0	1481.0	1488.0	82.0	264.0	69.0	60.0	8.0
7	8	11	0.440974829707899	0.3296156396484744	0.9953208556149733	37886.0	1381.0	2961.0	130.0	49.0	3934.0	123.0	84.0	1612.0	1347.0	92.0	287.0	55.0	54.0	5.0
7	11	8	-93.36067108958665	1.0	0.5011780545270953	37886.0	2961.0	1381.0	130.0	49.0	3934.0	1612.0	287.0	123.0	1347.0	55.0	84.0	92.0	54.0	5.0
8	7	11	-0.43890174454473224	0.6696336025687033	1.0047457627118643	37886.0	1381.0	3934.0	123.0	84.0	2961.0	130.0	49.0	1612.0	1347.0	92.0	287.0	54.0	55.0	5.0
7	8	12	0.6368226988978296	0.26212011020586323	0.9933466400532269	37872.0	1395.0	2961.0	129.0	50.0	3936.0	119.0	86.0	1612.0	1352.0	87.0	285.0	54.0	56.0	6.0
7	12	8	-94.44080624654784	1.0	0.5016801075268817	37872.0	2961.0	1395.0	129.0	50.0	3936.0	1612.0	285.0	119.0	1352.0	54.0	86.0	87.0	56.0	6.0
8	7	12	-0.6325573090860558	0.7364886717159871	1.0067888662593347	37872.0	1395.0	3936.0	119.0	86.0	2961.0	129.0	50.0	1612.0	1352.0	87.0	285.0	56.0	54.0	6.0
7	8	13	0.5070435498693474	0.3060621257820524	0.9950310559006211	38025.0	1242.0	2954.0	129.0	57.0	3952.0	121.0	68.0	1723.0	1247.0	81.0	295.0	49.0	50.0	7.0
7	13	8	-101.02842731146718	1.0	0.5012515644555695	38025.0	2954.0	1242.0	129.0	57.0	3952.0	1723.0	295.0	121.0	1247.0	49.0	68.0	81.0	50.0	7.0
8	7	13	-0.504511497185855	0.6930490113889247	1.005044136191677	38025.0	1242.0	3952.0	121.0	68.0	2954.0	129.0	57.0	1723.0	1247.0	81.0	295.0	50.0	49.0	7.0
7	8	14	-0.49187384529334743	0.6885957326307268	1.0020466639377814	38731.0	536.0	3072.0	49.0	19.0	4067.0	54.0	20.0	2502.0	511.0	38.0	360.0	21.0	17.0	3.0
7	14	8	-241.31330850091675	1.0	0.499489900020404	38731.0	3072.0	536.0	49.0	19.0	4067.0	2502.0	360.0	54.0	511.0	21.0	20.0	38.0	17.0	3.0
8	7	14	0.49287848958520475	0.31104922588559836	0.9979658258746948	38731.0	536.0	4067.0	54.0	20.0	3072.0	49.0	19.0	2502.0	511.0	38.0	360.0	17.0	21.0	3.0
7	9	10	0.87128338554471	0.19179968041199436	0.04153354632587859	39602.0	1157.0	1214.0	409.0	25.0	5492.0	109.0	70.0	122.0	1545.0	21.0	74.0	16.0	142.0	2.0
7	10	9	-99999.9	1.0	-0.04744525547445255	39602.0	1214.0	1157.0	409.0	25.0	5492.0	122.0	74.0	109.0	1545.0	16.0	70.0	21.0	142.0	2.0
9	7	10	-19.235256280871656	1.0	0.48892674616695064	39602.0	1157.0	5492.0	109.0	70.0	1214.0	409.0	25.0	122.0	1545.0	21.0	74.0	142.0	16.0	2.0
7	9	11	-1.131333650832374	0.8710426045479185	1.1417910447761195	39351.0	1408.0	1496.0	112.0	40.0	5438.0	131.0	102.0	284.0	1372.0	32.0	111.0	22.0	99.0	2.0
7	11	9	-10.241546733850962	1.0	0.4707692307692308	39351.0	1496.0	1408.0	112.0	40.0	5438.0	284.0	111.0	131.0	1372.0	22.0	102.0	32.0	99.0	2.0
9	7	11	1.2718260649880284	0.10171753166296738	0.900523560209424	39351.0	1408.0	5438.0	131.0	102.0	1496.0	112.0	40.0	284.0	1372.0	32.0	111.0	99.0	22.0	2.0
7	9	12	-0.8403227181129352	0.7996363160033523	1.1	39346.0	1413.0	1487.0	118.0	43.0	5438.0	132.0	101.0	286.0	1371.0	31.0	109.0	22.0	99.0	4.0
7	12	9	-10.083872617355215	1.0	0.4782608695652174	39346.0	1487.0	1413.0	118.0	43.0	5438.0	286.0	109.0	132.0	1371.0	22.0	101.0	31.0	99.0	4.0
9	7	12	0.9167156924868386	0.17964579753260979	0.9230769230769231	39346.0	1413.0	5438.0	132.0	101.0	1487.0	118.0	43.0	286.0	1371.0	31.0	109.0	99.0	22.0	4.0
7	9	13	-0.5689959664008373	0.7153205970194837	1.03515625	39470.0	1289.0	1509.0	116.0	23.0	5455.0	125.0	91.0	390.0	1273.0	25.0	125.0	19.0	88.0	2.0
7	13	9	-17.32276608820331	1.0	0.49165120593692024	39470.0	1509.0	1289.0	116.0	23.0	5455.0	390.0	125.0	125.0	1273.0	19.0	91.0	25.0	88.0	2.0
9	7	13	0.5883203577125637	0.2781585981922188	0.9681978798586572	39470.0	1289.0	5455.0	125.0	91.0	1509.0	116.0	23.0	390.0	1273.0	25.0	125.0	88.0	19.0	2.0
7	9	14	0.21326635823422638	0.41555964039975035	0.998166819431714	40212.0	547.0	1591.0	45.0	12.0	5593.0	43.0	35.0	1132.0	541.0	15.0	204.0	2.0	26.0	2.0
7	14	9	-115.91026570030202	1.0	0.5004595588235293	40212.0	1591.0	547.0	45.0	12.0	5593.0	1132.0	204.0	43.0	541.0	2.0	35.0	15.0	26.0	2.0
9	7	14	-0.21287468448173008	0.5842876116128835	1.0018433179723503	40212.0	547.0	5593.0	43.0	35.0	1591.0	45.0	12.0	1132.0	541.0	15.0	204.0	26.0	2.0	2.0
7	10	11	-1.106939608899128	0.8658399340885783	1.1544715447154472	39403.0	1413.0	1444.0	116.0	31.0	5450.0	135.0	103.0	277.0	1361.0	32.0	106.0	29.0	99.0	1.0
7	11	10	-9.37985668593471	1.0	0.4686468646864686	39403.0	1444.0	1413.0	116.0	31.0	5450.0	277.0	106.0	135.0	1361.0	29.0	103.0	32.0	99.0	1.0
10	7	11	1.255051246709575	0.10473014721778906	0.8944444444444445	39403.0	1413.0	5450.0	135.0	103.0	1444.0	116.0	31.0	277.0	1361.0	32.0	106.0	99.0	29.0	1.0
7	10	12	-0.8274412872380562	0.7960065595505188	1.1076923076923078	39396.0	1420.0	1437.0	121.0	33.0	5451.0	135.0	102.0	279.0	1360.0	31.0	103.0	30.0	99.0	3.0
7	12	10	-9.338265955972341	1.0	0.4768211920529801	39396.0	1437.0	1420.0	121.0	33.0	5451.0	279.0	103.0	135.0	1360.0	30.0	102.0	31.0	99.0	3.0
10	7	12	0.9078869679417562	0.18196894554846677	0.9186046511627907	39396.0	1420.0	5451.0	135.0	102.0	1437.0	121.0	33.0	279.0	1360.0	31.0	103.0	99.0	30.0	3.0
7	10	13	-0.37624331130704164	0.6466319323123151	1.0239043824701195	39536.0	1280.0	1443.0	121.0	27.0	5469.0	127.0	92.0	384.0	1263.0	23.0	117.0	27.0	90.0	1.0
7	13	10	-16.491998478958678	1.0	0.49423076923076925	39536.0	1443.0	1280.0	121.0	27.0	5469.0	384.0	117.0	127.0	1263.0	27.0	92.0	23.0	90.0	1.0
10	7	13	0.38502720184339284	0.3501086861284398	0.9776951672862454	39536.0	1280.0	5469.0	127.0	92.0	1443.0	121.0	27.0	384.0	1263.0	23.0	117.0	90.0	27.0	1.0
7	10	14	-0.6038894154957605	0.727041466206517	1.0055970149253732	40265.0	551.0	1538.0	46.0	7.0	5601.0	52.0	35.0	1130.0	527.0	13.0	198.0	7.0	27.0	3.0
7	14	10	-109.10268773290058	1.0	0.4986123959296947	40265.0	1538.0	551.0	46.0	7.0	5601.0	1130.0	198.0	52.0	527.0	7.0	35.0	13.0	27.0	3.0
10	7	14	0.6072505810736589	0.271842264093762	0.9944954128440368	40265.0	551.0	5601.0	52.0	35.0	1538.0	46.0	7.0	1130.0	527.0	13.0	198.0	27.0	7.0	3.0
7	11	12	0.16423445189170952	0.43477328565058926	0.0007358351729212656	40655.0	192.0	178.0	1376.0	6.0	5799.0	18.0	16.0	19.0	1503.0	3.0	15.0	4.0	216.0	0.0
7	12	11	-99999.9	1.0	-0.0007374631268436578	40655.0	178.0	192.0	1376.0	6.0	5799.0	19.0	15.0	18.0	1503.0	4.0	16.0	3.0	216.0	0.0
11	7	12	-222.86615121704924	1.0	0.4998158379373849	40655.0	192.0	5799.0	18.0	16.0	178.0	1376.0	6.0	19.0	1503.0	3.0	15.0	216.0	4.0	0.0
7	11	13	0.19494818548925488	0.42271677657233087	0.9734513274336283	39578.0	1269.0	1401.0	123.0	36.0	5622.0	120.0	91.0	230.0	1270.0	25.0	118.0	27.0	89.0	1.0
7	13	11	-6.95315194911674	0.9999999999982025	0.5069124423963134	39578.0	1401.0	1269.0	123.0	36.0	5622.0	230.0	118.0	120.0	1270.0	27.0	91.0	25.0	89.0	1.0
11	7	13	-0.18963141679409337	0.5752009998159521	1.0288461538461537	39578.0	1269.0	5622.0	120.0	91.0	1401.0	123.0	36.0	230.0	1270.0	25.0	118.0	89.0	27.0	1.0
7	11	14	0.0	0.49999999949999996	nan	40304.0	543.0	1499.0	48.0	13.0	5750.0	48.0	35.0	983.0	527.0	15.0	196.0	11.0	28.0	0.0
7	14	11	-95.37837458894943	1.0	0.5	40304.0	1499.0	543.0	48.0	13.0	5750.0	983.0	196.0	48.0	527.0	11.0	35.0	15.0	28.0	0.0
11	7	14	0.0	0.49999999949999996	nan	40304.0	543.0	5750.0	48.0	35.0	1499.0	48.0	13.0	983.0	527.0	15.0	196.0	28.0	11.0	0.0
7	12	13	0.4600953396594885	0.3227239145987054	0.940677966101695	39565.0	1268.0	1414.0	126.0	34.0	5622.0	119.0	92.0	230.0	1271.0	24.0	118.0	27.0	88.0	2.0
7	13	12	-6.835702189226691	0.9999999999958955	0.5162790697674418	39565.0	1414.0	1268.0	126.0	34.0	5622.0	230.0	118.0	119.0	1271.0	27.0	92.0	24.0	88.0	2.0
12	7	13	-0.43108031823952075	0.6667949794674888	1.0721649484536082	39565.0	1268.0	5622.0	119.0	92.0	1414.0	126.0	34.0	230.0	1271.0	24.0	118.0	88.0	27.0	2.0
7	12	14	-0.10142697906629544	0.5403942958714734	1.0010695187165775	40289.0	544.0	1514.0	48.0	12.0	5750.0	49.0	34.0	985.0	526.0	14.0	194.0	11.0	30.0	0.0
7	14	12	-95.03707938511906	1.0	0.4997330485851575	40289.0	1514.0	544.0	48.0	12.0	5750.0	985.0	194.0	49.0	526.0	11.0	34.0	14.0	30.0	0.0
12	7	14	0.10153534122341756	0.45956269598103194	0.9989339019189766	40289.0	544.0	5750.0	49.0	34.0	1514.0	48.0	12.0	985.0	526.0	14.0	194.0	30.0	11.0	0.0
7	13	14	-0.30386168716383755	0.6193832975829296	1.0036319612590798	40436.0	543.0	1367.0	47.0	14.0	5886.0	50.0	34.0	879.0	527.0	11.0	164.0	9.0	31.0	2.0
7	14	13	-84.2709745734376	1.0	0.49909692956050566	40436.0	1367.0	543.0	47.0	14.0	5886.0	879.0	164.0	50.0	527.0	9.0	34.0	11.0	31.0	2.0
13	7	14	0.30496130726213855	0.3801978795385046	0.9964071856287425	40436.0	543.0	5886.0	50.0	34.0	1367.0	47.0	14.0	879.0	527.0	11.0	164.0	31.0	9.0	2.0
8	9	10	1.2716940637719716	0.10174098905852347	0.056603773584905655	40569.0	1187.0	1232.0	396.0	24.0	4525.0	96.0	53.0	114.0	1581.0	24.0	64.0	14.0	119.0	2.0
8	10	9	-99999.9	1.0	-0.06818181818181818	40569.0	1232.0	1187.0	396.0	24.0	4525.0	114.0	64.0	96.0	1581.0	14.0	53.0	24.0	119.0	2.0
9	8	10	-19.923206999094226	1.0	0.4845360824742268	40569.0	1187.0	4525.0	96.0	53.0	1232.0	396.0	24.0	114.0	1581.0	24.0	64.0	119.0	14.0	2.0
8	9	11	-1.0970916083185733	0.8636992824616505	1.1111111111111112	40301.0	1455.0	1519.0	98.0	35.0	4488.0	115.0	71.0	285.0	1396.0	38.0	87.0	20.0	89.0	3.0
8	11	9	-12.068007691504311	1.0	0.47619047619047616	40301.0	1519.0	1455.0	98.0	35.0	4488.0	285.0	87.0	115.0	1396.0	20.0	71.0	38.0	89.0	3.0
9	8	11	1.2068007691504308	0.11375450547844534	0.9166666666666666	40301.0	1455.0	4488.0	115.0	71.0	1519.0	98.0	35.0	285.0	1396.0	38.0	87.0	89.0	20.0	3.0
8	9	12	-0.9523533885119295	0.8295411138197701	1.1	40298.0	1458.0	1510.0	104.0	38.0	4486.0	119.0	69.0	284.0	1397.0	38.0	88.0	21.0	87.0	3.0
8	12	9	-11.428240662143159	1.0	0.4782608695652174	40298.0	1510.0	1458.0	104.0	38.0	4486.0	284.0	88.0	119.0	1397.0	21.0	69.0	38.0	87.0	3.0
9	8	12	1.0389309692857414	0.149418445471861	0.9230769230769231	40298.0	1458.0	4486.0	119.0	69.0	1510.0	104.0	38.0	284.0	1397.0	38.0	88.0	87.0	21.0	3.0
8	9	13	-0.6669802520463195	0.7476076916381951	1.03690036900369	40450.0	1306.0	1527.0	103.0	22.0	4475.0	113.0	86.0	394.0	1296.0	29.0	103.0	17.0	78.0	1.0
8	13	9	-19.40912533454789	1.0	0.49125874125874125	40450.0	1527.0	1306.0	103.0	22.0	4475.0	394.0	103.0	113.0	1296.0	17.0	86.0	29.0	78.0	1.0
9	8	13	0.6907162040764376	0.24487188379840974	0.9667774086378738	40450.0	1306.0	4475.0	113.0	86.0	1527.0	103.0	22.0	394.0	1296.0	29.0	103.0	78.0	17.0	1.0
8	9	14	0.7992193205923726	0.21208156526364008	0.9938488576449912	41197.0	559.0	1601.0	42.0	9.0	4608.0	35.0	31.0	1166.0	537.0	16.0	160.0	5.0	33.0	1.0
8	14	9	-128.33178804940408	1.0	0.5015521064301552	41197.0	1601.0	559.0	42.0	9.0	4608.0	1166.0	160.0	35.0	537.0	5.0	31.0	16.0	33.0	1.0
9	8	14	-0.7942727819149663	0.7864817383437153	1.0062667860340198	41197.0	559.0	4608.0	35.0	31.0	1601.0	42.0	9.0	1166.0	537.0	16.0	160.0	33.0	5.0	1.0
8	10	11	-0.9578920819309804	0.8309414168897833	1.1063829787234043	40344.0	1457.0	1476.0	102.0	29.0	4509.0	117.0	77.0	273.0	1385.0	33.0	78.0	29.0	89.0	2.0
8	11	10	-10.91996973401318	1.0	0.4770642201834862	40344.0	1476.0	1457.0	102.0	29.0	4509.0	273.0	78.0	117.0	1385.0	29.0	77.0	33.0	89.0	2.0
10	8	11	1.0499970898089592	0.14685975374163995	0.9193548387096774	40344.0	1457.0	4509.0	117.0	77.0	1476.0	102.0	29.0	273.0	1385.0	33.0	78.0	89.0	29.0	2.0
8	10	12	-0.9352246437452454	0.8251637452431735	1.1102941176470589	40339.0	1462.0	1469.0	107.0	31.0	4508.0	122.0	73.0	273.0	1385.0	33.0	77.0	30.0	88.0	3.0
8	12	10	-10.34981939078072	1.0	0.47634069400630913	40339.0	1469.0	1462.0	107.0	31.0	4508.0	273.0	77.0	122.0	1385.0	30.0	73.0	33.0	88.0	3.0
10	8	12	1.0281277540510645	0.1519448889432956	0.9171270718232044	40339.0	1462.0	4508.0	122.0	73.0	1469.0	107.0	31.0	273.0	1385.0	33.0	77.0	88.0	30.0	3.0
