P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.46223844208509224	0.678044811819505	1.0092592592592593	38908.0	1169.0	1811.0	110.0	24.0	5376.0	117.0	102.0	880.0	1167.0	21.0	185.0	32.0	93.0	5.0
8	13	10	-50.846228629360176	1.0	0.497716894977169	38908.0	1811.0	1169.0	110.0	24.0	5376.0	880.0	185.0	117.0	1167.0	32.0	102.0	21.0	93.0	5.0
10	8	13	0.466479161737249	0.3204362966523626	0.990990990990991	38908.0	1169.0	5376.0	117.0	102.0	1811.0	110.0	24.0	880.0	1167.0	21.0	185.0	93.0	32.0	5.0
8	10	14	-0.3658813283984434	0.6427731239357283	1.0017761989342806	39711.0	366.0	1908.0	32.0	5.0	5533.0	35.0	27.0	1727.0	332.0	9.0	272.0	10.0	31.0	2.0
8	14	10	-206.722950545121	1.0	0.4995571302037201	39711.0	1908.0	366.0	32.0	5.0	5533.0	1727.0	272.0	35.0	332.0	10.0	27.0	9.0	31.0	2.0
10	8	14	0.3665300541580151	0.356984856400717	0.9982332155477032	39711.0	366.0	5533.0	35.0	27.0	1908.0	32.0	5.0	1727.0	332.0	9.0	272.0	31.0	10.0	2.0
8	11	12	-99999.9	1.0	-0.005420054200542005	40081.0	401.0	368.0	1163.0	9.0	6076.0	50.0	33.0	44.0	1497.0	9.0	36.0	8.0	224.0	1.0
8	12	11	0.6199673216763376	0.2676395961664766	0.005333333333333333	40081.0	368.0	401.0	1163.0	9.0	6076.0	44.0	36.0	50.0	1497.0	8.0	33.0	9.0	224.0	1.0
11	8	12	-115.00393817096072	1.0	0.5013440860215054	40081.0	401.0	6076.0	50.0	33.0	368.0	1163.0	9.0	44.0	1497.0	9.0	36.0	224.0	8.0	1.0
8	11	13	-0.6523175172642054	0.7429018818485926	1.0448430493273542	39319.0	1163.0	1400.0	107.0	33.0	5946.0	117.0	96.0	350.0	1180.0	20.0	145.0	19.0	102.0	3.0
8	13	11	-15.85131566952022	1.0	0.4894957983193277	39319.0	1400.0	1163.0	107.0	33.0	5946.0	350.0	145.0	117.0	1180.0	19.0	96.0	20.0	102.0	3.0
11	8	13	0.6803139772326262	0.24815277084231746	0.9604743083003953	39319.0	1163.0	5946.0	117.0	96.0	1400.0	107.0	33.0	350.0	1180.0	20.0	145.0	102.0	19.0	3.0
8	11	14	0.0	0.49999999949999996	nan	40116.0	366.0	1503.0	32.0	5.0	6099.0	32.0	28.0	1204.0	338.0	8.0	229.0	7.0	32.0	1.0
8	14	11	-146.38568082535227	1.0	0.5	40116.0	1503.0	366.0	32.0	5.0	6099.0	1204.0	229.0	32.0	338.0	7.0	28.0	8.0	32.0	1.0
11	8	14	0.0	0.49999999949999996	nan	40116.0	366.0	6099.0	32.0	28.0	1503.0	32.0	5.0	1204.0	338.0	8.0	229.0	32.0	7.0	1.0
8	12	13	-0.6387315180821287	0.7385012571247211	1.0434782608695652	39288.0	1161.0	1431.0	112.0	30.0	5939.0	122.0	95.0	362.0	1172.0	21.0	140.0	22.0	100.0	5.0
8	13	12	-15.96828795205321	1.0	0.4897959183673469	39288.0	1431.0	1161.0	112.0	30.0	5939.0	362.0	140.0	122.0	1172.0	22.0	95.0	21.0	100.0	5.0
12	8	13	0.6653453313355508	0.2529147561550128	0.9615384615384616	39288.0	1161.0	5939.0	122.0	95.0	1431.0	112.0	30.0	362.0	1172.0	21.0	140.0	100.0	22.0	5.0
8	12	14	0.36131503220894834	0.358932041331369	0.9974619289340102	40084.0	365.0	1535.0	36.0	2.0	6095.0	33.0	28.0	1212.0	334.0	9.0	225.0	10.0	31.0	1.0
8	14	12	-141.63549262590794	1.0	0.5006369426751592	40084.0	1535.0	365.0	36.0	2.0	6095.0	1212.0	225.0	33.0	334.0	10.0	28.0	9.0	31.0	1.0
12	8	14	-0.360395655536661	0.6407242997157221	1.0025575447570332	40084.0	365.0	6095.0	33.0	28.0	1535.0	36.0	2.0	1212.0	334.0	9.0	225.0	31.0	10.0	1.0
8	13	14	-0.9504861607851115	0.8290673683444996	1.0086206896551724	40353.0	366.0	1266.0	31.0	6.0	6373.0	39.0	29.0	975.0	335.0	6.0	184.0	3.0	34.0	0.0
8	14	13	-112.15736697264325	1.0	0.4978723404255319	40353.0	1266.0	366.0	31.0	6.0	6373.0	975.0	184.0	39.0	335.0	3.0	29.0	6.0	34.0	0.0
13	8	14	0.9586099741251554	0.1688776265899874	0.9915966386554622	40353.0	366.0	6373.0	39.0	29.0	1266.0	31.0	6.0	975.0	335.0	6.0	184.0	34.0	3.0	0.0
9	10	11	0.5949925574057521	0.2759241768010888	0.9954510993176648	42812.0	1545.0	1180.0	54.0	23.0	1243.0	48.0	24.0	1361.0	1546.0	78.0	45.0	22.0	17.0	2.0
9	11	10	-129.6092120882197	1.0	0.5011450381679389	42812.0	1180.0	1545.0	54.0	23.0	1243.0	1361.0	45.0	48.0	1546.0	22.0	24.0	78.0	17.0	2.0
10	9	11	-0.592273627211971	0.7231663586349342	1.0046118370484243	42812.0	1545.0	1243.0	48.0	24.0	1180.0	54.0	23.0	1361.0	1546.0	78.0	45.0	17.0	22.0	2.0
9	10	12	0.09577486169384647	0.46184963187614114	0.9992313604919293	42791.0	1566.0	1178.0	55.0	24.0	1236.0	54.0	25.0	1354.0	1542.0	89.0	46.0	22.0	16.0	2.0
9	12	10	-124.41154534030612	1.0	0.5001923816852636	42791.0	1178.0	1566.0	55.0	24.0	1236.0	1354.0	46.0	54.0	1542.0	22.0	25.0	89.0	16.0	2.0
10	9	12	-0.09570118872331274	0.5381211112915216	1.0007704160246533	42791.0	1566.0	1236.0	54.0	25.0	1178.0	55.0	24.0	1354.0	1542.0	89.0	46.0	16.0	22.0	2.0
9	10	13	1.1554859673249567	0.12394579563852104	0.993142144638404	43023.0	1334.0	1192.0	51.0	14.0	1261.0	40.0	14.0	1633.0	1307.0	45.0	51.0	21.0	12.0	2.0
9	13	10	-166.17989093709826	1.0	0.5017322834645669	43023.0	1192.0	1334.0	51.0	14.0	1261.0	1633.0	51.0	40.0	1307.0	21.0	14.0	45.0	12.0	2.0
10	9	13	-1.147507093727609	0.8744138923817457	1.0070019096117122	43023.0	1334.0	1261.0	40.0	14.0	1192.0	51.0	14.0	1633.0	1307.0	45.0	51.0	12.0	21.0	2.0
9	10	14	0.208099477749643	0.4175756781951029	0.9996119518820333	43943.0	414.0	1242.0	12.0	3.0	1301.0	11.0	3.0	2587.0	383.0	15.0	78.0	8.0	0.0	0.0
9	14	10	-535.8561552053344	1.0	0.5000970685303825	43943.0	1242.0	414.0	12.0	3.0	1301.0	2587.0	78.0	11.0	383.0	8.0	3.0	15.0	0.0	0.0
10	9	14	-0.20801869379088925	0.5823927837857565	1.0003885003885005	43943.0	414.0	1301.0	11.0	3.0	1242.0	12.0	3.0	2587.0	383.0	15.0	78.0	0.0	8.0	0.0
9	11	12	-99999.9	1.0	-0.006018916595012898	43556.0	436.0	413.0	1199.0	10.0	2601.0	29.0	19.0	22.0	1583.0	11.0	13.0	6.0	102.0	0.0
9	12	11	0.981342454045254	0.16321194949260776	0.0059121621621621625	43556.0	413.0	436.0	1199.0	10.0	2601.0	22.0	13.0	29.0	1583.0	6.0	19.0	11.0	102.0	0.0
11	9	12	-164.02438160470678	1.0	0.5014912654452492	43556.0	436.0	2601.0	29.0	19.0	413.0	1199.0	10.0	22.0	1583.0	11.0	13.0	102.0	6.0	0.0
9	11	13	1.1755418840705214	0.11988905669169314	0.9520295202952029	42698.0	1294.0	1517.0	70.0	35.0	2567.0	57.0	25.0	315.0	1287.0	14.0	63.0	24.0	32.0	2.0
9	13	11	-22.154443199790595	1.0	0.5129224652087474	42698.0	1517.0	1294.0	70.0	35.0	2567.0	315.0	63.0	57.0	1287.0	24.0	25.0	14.0	32.0	2.0
11	9	13	-1.116309153477821	0.8678550388607081	1.0560344827586208	42698.0	1294.0	2567.0	57.0	25.0	1517.0	70.0	35.0	315.0	1287.0	14.0	63.0	32.0	24.0	2.0
9	11	14	0.7299619417808604	0.23270665489425468	0.9967186218211649	43586.0	406.0	1599.0	17.0	6.0	2629.0	13.0	7.0	1228.0	381.0	7.0	109.0	8.0	4.0	0.0
9	14	11	-220.99597787415604	1.0	0.5008244023083265	43586.0	1599.0	406.0	17.0	6.0	2629.0	1228.0	109.0	13.0	381.0	8.0	7.0	7.0	4.0	0.0
11	9	14	-0.727558774894339	0.7665582072057342	1.0033140016570008	43586.0	406.0	2629.0	13.0	7.0	1599.0	17.0	6.0	1228.0	381.0	7.0	109.0	4.0	8.0	0.0
9	12	13	1.0877902790676932	0.13834389163722105	0.9565217391304348	42673.0	1296.0	1542.0	69.0	34.0	2554.0	57.0	25.0	321.0	1283.0	14.0	70.0	28.0	32.0	2.0
9	13	12	-22.84359586042157	1.0	0.5116279069767442	42673.0	1542.0	1296.0	69.0	34.0	2554.0	321.0	70.0	57.0	1283.0	28.0	25.0	14.0	32.0	2.0
12	9	13	-1.0383452663827981	0.8504453049924573	1.05	42673.0	1296.0	2554.0	57.0	25.0	1542.0	69.0	34.0	321.0	1283.0	14.0	70.0	32.0	28.0	2.0
9	12	14	1.2571844055535497	0.10434350310617213	0.9942903752039152	43562.0	407.0	1623.0	19.0	3.0	2617.0	12.0	7.0	1231.0	379.0	8.0	118.0	11.0	3.0	0.0
9	14	12	-217.6724999329859	1.0	0.5014397367338543	43562.0	1623.0	407.0	19.0	3.0	2617.0	1231.0	118.0	12.0	379.0	11.0	7.0	8.0	3.0	0.0
12	9	14	-1.2499651349720282	0.8943437895914221	1.0058091286307054	43562.0	407.0	2617.0	12.0	7.0	1623.0	19.0	3.0	1231.0	379.0	8.0	118.0	3.0	11.0	0.0
9	13	14	-0.6832297318724763	0.7527692235538053	1.0041753653444676	43808.0	407.0	1377.0	15.0	7.0	2918.0	19.0	8.0	981.0	381.0	6.0	67.0	2.0	4.0	0.0
9	14	13	-164.99998024720324	1.0	0.4989626556016598	43808.0	1377.0	407.0	15.0	7.0	2918.0	981.0	67.0	19.0	381.0	2.0	8.0	6.0	4.0	0.0
13	9	14	0.6860706039384741	0.246334225574798	0.9958762886597938	43808.0	407.0	2918.0	19.0	8.0	1377.0	15.0	7.0	981.0	381.0	6.0	67.0	4.0	2.0	0.0
10	11	12	-99999.9	1.0	-0.001710863986313088	43616.0	439.0	411.0	1196.0	10.0	2541.0	25.0	20.0	23.0	1583.0	11.0	14.0	5.0	105.0	1.0
10	12	11	0.28860016179420017	0.38644375260835195	0.001702127659574468	43616.0	411.0	439.0	1196.0	10.0	2541.0	23.0	14.0	25.0	1583.0	5.0	20.0	11.0	105.0	1.0
11	10	12	-168.97539473050415	1.0	0.5004266211604095	43616.0	439.0	2541.0	25.0	20.0	411.0	1196.0	10.0	23.0	1583.0	11.0	14.0	105.0	5.0	1.0
10	11	13	0.18021004131049104	0.4284938468826517	0.9922480620155039	42766.0	1289.0	1518.0	63.0	36.0	2499.0	61.0	26.0	317.0	1286.0	14.0	60.0	23.0	40.0	2.0
10	13	11	-22.8866752464323	1.0	0.5019607843137255	42766.0	1518.0	1289.0	63.0	36.0	2499.0	317.0	60.0	61.0	1286.0	23.0	26.0	14.0	40.0	2.0
11	10	13	-0.17880215036275285	0.5709534637540093	1.007936507936508	42766.0	1289.0	2499.0	61.0	26.0	1518.0	63.0	36.0	317.0	1286.0	14.0	60.0	40.0	23.0	2.0
10	11	14	0.7068695997182219	0.2398236895010103	0.9967400162999185	43651.0	404.0	1593.0	18.0	6.0	2564.0	14.0	8.0	1237.0	373.0	7.0	106.0	8.0	11.0	0.0
10	14	11	-215.4185105141292	1.0	0.5008190008190008	43651.0	1593.0	404.0	18.0	6.0	2564.0	1237.0	106.0	14.0	373.0	8.0	8.0	7.0	11.0	0.0
11	10	14	-0.7045576795229049	0.7594572975876642	1.0032921810699589	43651.0	404.0	2564.0	14.0	8.0	1593.0	18.0	6.0	1237.0	373.0	7.0	106.0	11.0	8.0	0.0
10	12	13	0.17877038581095092	0.42905900752105786	0.9923076923076923	42738.0	1289.0	1546.0	64.0	35.0	2489.0	62.0	27.0	320.0	1280.0	13.0	67.0	28.0	40.0	2.0
10	13	12	-22.882609383801658	1.0	0.5019455252918288	42738.0	1546.0	1289.0	64.0	35.0	2489.0	320.0	67.0	62.0	1280.0	28.0	27.0	13.0	40.0	2.0
12	10	13	-0.17738456886667997	0.5703968296366497	1.0078740157480315	42738.0	1289.0	2489.0	62.0	27.0	1546.0	64.0	35.0	320.0	1280.0	13.0	67.0	40.0	28.0	2.0
10	12	14	1.2187031889506315	0.11147850031893525	0.994299674267101	43622.0	405.0	1622.0	20.0	3.0	2557.0	13.0	8.0	1234.0	371.0	8.0	116.0	11.0	10.0	0.0
10	14	12	-211.35795305515276	1.0	0.5014373716632443	43622.0	1622.0	405.0	20.0	3.0	2557.0	1234.0	116.0	13.0	371.0	11.0	8.0	8.0	10.0	0.0
12	10	14	-1.2117163565815452	0.8871894460369705	1.0057995028997515	43622.0	405.0	2557.0	13.0	8.0	1622.0	20.0	3.0	1234.0	371.0	8.0	116.0	10.0	11.0	0.0
10	13	14	-0.81820404766925	0.7933797135048961	1.005175983436853	43879.0	405.0	1365.0	16.0	7.0	2847.0	21.0	8.0	992.0	372.0	6.0	68.0	2.0	12.0	0.0
10	14	13	-159.71343010503801	1.0	0.4987159732922445	43879.0	1365.0	405.0	16.0	7.0	2847.0	992.0	68.0	21.0	372.0	2.0	8.0	6.0	12.0	0.0
13	10	14	0.8224172507983399	0.2054196777405306	0.9949031600407747	43879.0	405.0	2847.0	21.0	8.0	1365.0	16.0	7.0	992.0	372.0	6.0	68.0	12.0	2.0	0.0
11	12	13	0.0	0.49999999949999996	nan	44797.0	1360.0	468.0	10.0	6.0	430.0	10.0	8.0	1451.0	1370.0	63.0	14.0	9.0	4.0	0.0
11	13	12	-321.4148603251123	1.0	0.5	44797.0	468.0	1360.0	10.0	6.0	430.0	1451.0	14.0	10.0	1370.0	9.0	8.0	63.0	4.0	0.0
12	11	13	0.0	0.49999999949999996	nan	44797.0	1360.0	430.0	10.0	8.0	468.0	10.0	6.0	1451.0	1370.0	63.0	14.0	4.0	9.0	0.0
11	12	14	1.1259854883423315	0.13008588209014915	0.9987859166329421	45736.0	421.0	479.0	5.0	0.0	443.0	2.0	3.0	2470.0	396.0	18.0	23.0	4.0	0.0	0.0
11	14	12	-925.1847429212385	1.0	0.5003040745996351	45736.0	479.0	421.0	5.0	0.0	443.0	2470.0	23.0	2.0	396.0	4.0	3.0	18.0	0.0	0.0
12	11	14	-1.1246167863710888	0.8696242205006957	1.0012185215272136	45736.0	421.0	443.0	2.0	3.0	479.0	5.0	0.0	2470.0	396.0	18.0	23.0	0.0	4.0	0.0
11	13	14	-1.6022225651716133	0.9454468001336755	1.0092402464065708	44857.0	408.0	1358.0	11.0	7.0	1869.0	20.0	6.0	1003.0	380.0	6.0	64.0	2.0	9.0	0.0
11	14	13	-176.60053162780466	1.0	0.4977215189873418	44857.0	1358.0	408.0	11.0	7.0	1869.0	1003.0	64.0	20.0	380.0	2.0	6.0	6.0	9.0	0.0
13	11	14	1.616891947762198	0.05295079789438062	0.991008991008991	44857.0	408.0	1869.0	20.0	6.0	1358.0	11.0	7.0	1003.0	380.0	6.0	64.0	9.0	2.0	0.0
12	13	14	-1.9536633823058818	0.9746295491361051	1.0113636363636365	44818.0	409.0	1361.0	10.0	7.0	1908.0	21.0	4.0	1000.0	378.0	6.0	64.0	2.0	12.0	0.0
12	14	13	-175.8297044075292	1.0	0.49720670391061456	44818.0	1361.0	409.0	10.0	7.0	1908.0	1000.0	64.0	21.0	378.0	2.0	4.0	6.0	12.0	0.0
13	12	14	1.9756146562643748	0.024099149464213876	0.989010989010989	44818.0	409.0	1908.0	21.0	4.0	1361.0	10.0	7.0	1000.0	378.0	6.0	64.0	12.0	2.0	0.0
