P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	-0.37460825616615934	0.6460240253843537	1.002857142857143	8829.0	116.0	275.0	3.0	2.0	253.0	4.0	2.0	355.0	142.0	8.0	9.0	2.0	0.0	0.0
9	13	14	0.6312680536537353	0.2639325778991324	0.9897435897435898	8757.0	115.0	325.0	6.0	1.0	424.0	4.0	2.0	197.0	139.0	5.0	18.0	2.0	5.0	0.0
9	14	13	-60.286099123931876	1.0	0.5026041666666666	8757.0	325.0	115.0	6.0	1.0	424.0	197.0	18.0	4.0	139.0	2.0	2.0	5.0	5.0	0.0
13	9	14	-0.6247264157920386	0.7339247396114826	1.0105820105820107	8757.0	115.0	424.0	4.0	2.0	325.0	6.0	1.0	197.0	139.0	5.0	18.0	5.0	2.0	0.0
10	11	12	-99999.9	1.0	-0.012578616352201257	8989.0	39.0	32.0	163.0	0.0	204.0	2.0	1.0	0.0	555.0	0.0	0.0	3.0	12.0	0.0
10	12	11	1.3725287762097844	0.08494950312913319	0.012121212121212123	8989.0	32.0	39.0	163.0	0.0	204.0	0.0	0.0	2.0	555.0	3.0	1.0	0.0	12.0	0.0
11	10	12	-110.4885664848873	1.0	0.5030864197530864	8989.0	39.0	204.0	2.0	1.0	32.0	163.0	0.0	0.0	555.0	0.0	0.0	12.0	3.0	0.0
10	11	13	-0.49536548807843384	0.6898289231893888	1.01	8706.0	322.0	184.0	7.0	4.0	194.0	9.0	4.0	211.0	329.0	15.0	7.0	3.0	5.0	0.0
10	13	11	-50.5272797840002	1.0	0.4975369458128079	8706.0	184.0	322.0	7.0	4.0	194.0	211.0	7.0	9.0	329.0	3.0	4.0	15.0	5.0	0.0
11	10	13	0.5002700968712896	0.30844245180960195	0.9902912621359223	8706.0	322.0	194.0	9.0	4.0	184.0	7.0	4.0	211.0	329.0	15.0	7.0	5.0	3.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8911.0	117.0	191.0	3.0	1.0	203.0	3.0	1.0	406.0	141.0	8.0	10.0	3.0	2.0	0.0
10	14	11	-163.16993053105278	1.0	0.5	8911.0	191.0	117.0	3.0	1.0	203.0	406.0	10.0	3.0	141.0	3.0	1.0	8.0	2.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8911.0	117.0	203.0	3.0	1.0	191.0	3.0	1.0	406.0	141.0	8.0	10.0	2.0	3.0	0.0
10	12	13	-0.25662791384372613	0.6012669300615436	1.0049261083743843	8699.0	322.0	191.0	7.0	4.0	192.0	8.0	4.0	212.0	332.0	16.0	8.0	1.0	4.0	0.0
10	13	12	-52.60872233796372	1.0	0.49877750611246946	8699.0	191.0	322.0	7.0	4.0	192.0	212.0	8.0	8.0	332.0	1.0	4.0	16.0	4.0	0.0
12	10	13	0.2578858938135483	0.39824754417424635	0.9951456310679612	8699.0	322.0	192.0	8.0	4.0	191.0	7.0	4.0	212.0	332.0	16.0	8.0	4.0	1.0	0.0
10	12	14	0.0	0.49999999949999996	nan	8904.0	117.0	198.0	3.0	1.0	200.0	3.0	1.0	409.0	143.0	8.0	10.0	1.0	2.0	0.0
10	14	12	-164.3845950263197	1.0	0.5	8904.0	198.0	117.0	3.0	1.0	200.0	409.0	10.0	3.0	143.0	1.0	1.0	8.0	2.0	0.0
12	10	14	0.0	0.49999999949999996	nan	8904.0	117.0	200.0	3.0	1.0	198.0	3.0	1.0	409.0	143.0	8.0	10.0	2.0	1.0	0.0
10	13	14	0.6312882925834922	0.26392596240703114	0.9896373056994818	8776.0	114.0	326.0	6.0	1.0	405.0	4.0	3.0	195.0	141.0	5.0	19.0	2.0	3.0	0.0
10	14	13	-59.65674364913995	1.0	0.5026315789473684	8776.0	326.0	114.0	6.0	1.0	405.0	195.0	19.0	4.0	141.0	2.0	3.0	5.0	3.0	0.0
13	10	14	-0.6246779439700525	0.7339088300771075	1.0106951871657754	8776.0	114.0	405.0	4.0	3.0	326.0	6.0	1.0	195.0	141.0	5.0	19.0	3.0	2.0	0.0
11	12	13	0.9524126557073616	0.17044386292805058	0.9973118279569892	8860.0	333.0	40.0	1.0	1.0	31.0	0.0	1.0	371.0	340.0	19.0	0.0	1.0	2.0	0.0
11	13	12	-352.3926826117286	1.0	0.5006747638326586	8860.0	40.0	333.0	1.0	1.0	31.0	371.0	0.0	0.0	340.0	1.0	1.0	19.0	2.0	0.0
12	11	13	-0.9498455056919778	0.8289046300128642	1.002710027100271	8860.0	333.0	31.0	0.0	1.0	40.0	1.0	1.0	371.0	340.0	19.0	0.0	2.0	1.0	0.0
11	12	14	0.0	0.49999999949999996	nan	9073.0	120.0	41.0	1.0	0.0	31.0	1.0	0.0	575.0	145.0	10.0	1.0	0.0	2.0	0.0
11	14	12	-396.09763106251984	1.0	0.5	9073.0	41.0	120.0	1.0	0.0	31.0	575.0	1.0	1.0	145.0	0.0	0.0	10.0	2.0	0.0
12	11	14	0.0	0.49999999949999996	nan	9073.0	120.0	31.0	1.0	0.0	41.0	1.0	0.0	575.0	145.0	10.0	1.0	2.0	0.0	0.0
11	13	14	0.30079595851971996	0.3817851135494621	0.9947643979057592	8786.0	114.0	328.0	6.0	1.0	395.0	5.0	2.0	195.0	140.0	6.0	17.0	1.0	4.0	0.0
11	14	13	-56.85043616022718	1.0	0.5013192612137203	8786.0	328.0	114.0	6.0	1.0	395.0	195.0	17.0	5.0	140.0	1.0	2.0	6.0	4.0	0.0
13	11	14	-0.299212821895932	0.6176110984325183	1.0053191489361701	8786.0	114.0	395.0	5.0	2.0	328.0	6.0	1.0	195.0	140.0	6.0	17.0	4.0	1.0	0.0
12	13	14	0.3007892486976871	0.3817876719840141	0.9948186528497409	8777.0	114.0	327.0	6.0	1.0	404.0	5.0	2.0	197.0	141.0	5.0	16.0	2.0	3.0	0.0
12	14	13	-57.450746501258244	1.0	0.5013054830287206	8777.0	327.0	114.0	6.0	1.0	404.0	197.0	16.0	5.0	141.0	2.0	2.0	5.0	3.0	0.0
13	12	14	-0.29922263802738674	0.6176148430620265	1.0052631578947369	8777.0	114.0	404.0	5.0	2.0	327.0	6.0	1.0	197.0	141.0	5.0	16.0	3.0	2.0	0.0
