P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	2.1195048457975916	0.017023852144199547	0.9699570815450643	7402.0	256.0	646.0	29.0	7.0	730.0	15.0	13.0	467.0	314.0	26.0	74.0	11.0	8.0	2.0
9	14	12	-66.31022303281037	1.0	0.5078651685393258	7402.0	646.0	256.0	29.0	7.0	730.0	467.0	74.0	15.0	314.0	11.0	13.0	26.0	8.0	2.0
12	9	14	-2.0538564656180203	0.9800052736554232	1.0330188679245282	7402.0	256.0	730.0	15.0	13.0	646.0	29.0	7.0	467.0	314.0	26.0	74.0	8.0	11.0	2.0
9	13	14	0.7778058894130412	0.21834166344509032	0.9456521739130435	7692.0	257.0	356.0	24.0	11.0	1137.0	19.0	19.0	106.0	310.0	11.0	28.0	11.0	18.0	1.0
9	14	13	-12.756016586373875	1.0	0.514792899408284	7692.0	356.0	257.0	24.0	11.0	1137.0	106.0	28.0	19.0	310.0	11.0	19.0	11.0	18.0	1.0
13	9	14	-0.7331044015157401	0.7682526911797845	1.0649350649350648	7692.0	257.0	1137.0	19.0	19.0	356.0	24.0	11.0	106.0	310.0	11.0	28.0	18.0	11.0	1.0
10	11	12	0.7032754092433804	0.2409419971198925	0.9969230769230769	7661.0	683.0	54.0	5.0	2.0	47.0	3.0	2.0	651.0	790.0	94.0	3.0	2.0	3.0	0.0
10	12	11	-227.15795718561205	1.0	0.500772797527048	7661.0	54.0	683.0	5.0	2.0	47.0	651.0	3.0	3.0	790.0	2.0	2.0	94.0	3.0	0.0
11	10	12	-0.7011048061284316	0.7583812633970323	1.0031055900621118	7661.0	683.0	47.0	3.0	2.0	54.0	5.0	2.0	651.0	790.0	94.0	3.0	3.0	2.0	0.0
10	11	13	0.44293406121313195	0.3289067439011839	0.9990592662276576	7953.0	391.0	56.0	3.0	2.0	47.0	2.0	3.0	1064.0	418.0	53.0	4.0	1.0	3.0	0.0
10	13	11	-469.95303894713453	1.0	0.5002355157795572	7953.0	56.0	391.0	3.0	2.0	47.0	1064.0	4.0	2.0	418.0	1.0	3.0	53.0	3.0	0.0
11	10	13	-0.4425169858259256	0.6709423999198697	1.0009433962264151	7953.0	391.0	47.0	2.0	3.0	56.0	3.0	2.0	1064.0	418.0	53.0	4.0	3.0	1.0	0.0
10	11	14	0.5680488042211614	0.2850008794048138	0.9991364421416234	8048.0	296.0	57.0	2.0	2.0	51.0	1.0	0.0	1158.0	333.0	44.0	5.0	0.0	3.0	0.0
10	14	11	-656.6644176796666	1.0	0.5002161694768699	8048.0	57.0	296.0	2.0	2.0	51.0	1158.0	5.0	1.0	333.0	0.0	0.0	44.0	3.0	0.0
11	10	14	-0.5675578372339348	0.7148324133361872	1.000865800865801	8048.0	296.0	51.0	1.0	0.0	57.0	2.0	2.0	1158.0	333.0	44.0	5.0	3.0	0.0	0.0
10	12	13	1.709354896225905	0.043692583274801855	0.9681697612732095	7366.0	349.0	643.0	31.0	16.0	668.0	19.0	14.0	384.0	387.0	24.0	63.0	15.0	18.0	3.0
10	13	12	-50.28352319731208	1.0	0.5083565459610027	7366.0	643.0	349.0	31.0	16.0	668.0	384.0	63.0	19.0	387.0	15.0	14.0	24.0	18.0	3.0
12	10	13	-1.6531569270349167	0.9508505512844685	1.035190615835777	7366.0	349.0	668.0	19.0	14.0	643.0	31.0	16.0	384.0	387.0	24.0	63.0	18.0	15.0	3.0
10	12	14	2.6708420900473206	0.0037831068930527234	0.9597457627118644	7457.0	258.0	648.0	35.0	7.0	675.0	16.0	10.0	469.0	304.0	22.0	70.0	14.0	12.0	3.0
10	14	12	-61.007656162133486	1.0	0.5107102593010147	7457.0	648.0	258.0	35.0	7.0	675.0	469.0	70.0	16.0	304.0	14.0	10.0	22.0	12.0	3.0
12	10	14	-2.558820015630325	0.9947485684151274	1.0457831325301206	7457.0	258.0	675.0	16.0	10.0	648.0	35.0	7.0	469.0	304.0	22.0	70.0	12.0	14.0	3.0
10	13	14	0.905397486600234	0.18262739621283963	0.9347826086956522	7748.0	261.0	357.0	26.0	13.0	1081.0	20.0	14.0	106.0	305.0	10.0	27.0	9.0	21.0	2.0
10	14	13	-12.07196648800312	1.0	0.5180722891566264	7748.0	357.0	261.0	26.0	13.0	1081.0	106.0	27.0	20.0	305.0	9.0	14.0	10.0	21.0	2.0
13	10	14	-0.8422302200932409	0.8001704982706812	1.0810810810810811	7748.0	261.0	1081.0	20.0	14.0	357.0	26.0	13.0	106.0	305.0	10.0	27.0	21.0	9.0	2.0
11	12	13	1.5516488081054103	0.0603731533075158	0.9706666666666667	7358.0	350.0	642.0	31.0	15.0	676.0	20.0	12.0	384.0	389.0	25.0	64.0	15.0	16.0	3.0
11	13	12	-49.793820841928216	1.0	0.5076708507670851	7358.0	642.0	350.0	31.0	15.0	676.0	384.0	64.0	20.0	389.0	15.0	12.0	25.0	16.0	3.0
12	11	13	-1.5047583221461807	0.9338068603762993	1.0321637426900585	7358.0	350.0	676.0	20.0	12.0	642.0	31.0	15.0	384.0	389.0	25.0	64.0	16.0	15.0	3.0
11	12	14	2.5561013472237972	0.005292640126865367	0.9617021276595744	7452.0	256.0	647.0	34.0	7.0	680.0	16.0	12.0	468.0	308.0	22.0	72.0	14.0	9.0	3.0
11	14	12	-61.63044359417386	1.0	0.5101580135440181	7452.0	647.0	256.0	34.0	7.0	680.0	468.0	72.0	16.0	308.0	14.0	12.0	22.0	9.0	3.0
12	11	14	-2.454309700652938	0.9929422271556858	1.0432692307692308	7452.0	256.0	680.0	16.0	12.0	647.0	34.0	7.0	468.0	308.0	22.0	72.0	9.0	14.0	3.0
11	13	14	0.8867136527110822	0.18761650890062942	0.9347826086956522	7742.0	258.0	357.0	27.0	12.0	1087.0	21.0	16.0	107.0	307.0	10.0	26.0	10.0	18.0	2.0
11	14	13	-11.82284870281443	1.0	0.5180722891566264	7742.0	357.0	258.0	27.0	12.0	1087.0	107.0	26.0	21.0	307.0	10.0	16.0	10.0	18.0	2.0
13	11	14	-0.8248499094986809	0.7952716502427857	1.0810810810810811	7742.0	258.0	1087.0	21.0	16.0	357.0	27.0	12.0	107.0	307.0	10.0	26.0	18.0	10.0	2.0
12	13	14	-1.4776641141278546	0.9302511119659703	1.136986301369863	7774.0	260.0	358.0	14.0	10.0	1055.0	24.0	11.0	107.0	316.0	13.0	25.0	11.0	22.0	0.0
12	14	13	-13.742276261389042	1.0	0.47159090909090906	7774.0	358.0	260.0	14.0	10.0	1055.0	107.0	25.0	24.0	316.0	11.0	11.0	13.0	22.0	0.0
13	12	14	1.655695935107114	0.04889168839849034	0.9029126213592233	7774.0	260.0	1055.0	24.0	11.0	358.0	14.0	10.0	107.0	316.0	13.0	25.0	22.0	11.0	0.0
