P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	1.3640379103690294	0.08627787819012056	0.9981198295312108	81943.0	1568.0	3128.0	68.0	28.0	3118.0	53.0	30.0	8016.0	1441.0	171.0	351.0	37.0	32.0	16.0
6	14	7	-722.7582207741959	1.0	0.5004713720067878	81943.0	3128.0	1568.0	68.0	28.0	3118.0	8016.0	351.0	53.0	1441.0	37.0	30.0	171.0	32.0	16.0
7	6	14	-1.361468455558589	0.9133170908240749	1.0018908357494012	81943.0	1568.0	3118.0	53.0	30.0	3128.0	68.0	28.0	8016.0	1441.0	171.0	351.0	32.0	37.0	16.0
6	8	9	0.15023802792513316	0.4402883951812737	0.9990677439403356	77765.0	2726.0	5931.0	201.0	112.0	6015.0	198.0	114.0	3413.0	2640.0	162.0	496.0	104.0	110.0	13.0
6	9	8	-160.85484856517536	1.0	0.5002333903843161	77765.0	5931.0	2726.0	201.0	112.0	6015.0	3413.0	496.0	198.0	2640.0	104.0	114.0	162.0	110.0	13.0
8	6	9	-0.15009783691929324	0.5596563038825331	1.000934870676223	77765.0	2726.0	6015.0	198.0	114.0	5931.0	201.0	112.0	3413.0	2640.0	162.0	496.0	110.0	104.0	13.0
6	8	10	2.0018301234885882	0.022651433458048098	0.9883616830796778	77917.0	2574.0	5917.0	211.0	116.0	6057.0	172.0	98.0	3484.0	2575.0	156.0	484.0	110.0	117.0	12.0
6	10	8	-167.99974344046515	1.0	0.5029612756264237	77917.0	5917.0	2574.0	211.0	116.0	6057.0	3484.0	484.0	172.0	2575.0	110.0	98.0	156.0	117.0	12.0
8	6	10	-1.978257848483741	0.976050256402882	1.0120593692022264	77917.0	2574.0	6057.0	172.0	98.0	5917.0	211.0	116.0	3484.0	2575.0	156.0	484.0	117.0	110.0	12.0
6	8	11	0.9207017345395437	0.17860306384648683	0.9945815773630343	77906.0	2585.0	5921.0	201.0	122.0	6040.0	183.0	104.0	3487.0	2574.0	154.0	485.0	109.0	115.0	14.0
6	11	8	-168.07921664983007	1.0	0.5013657056145675	77906.0	5921.0	2585.0	201.0	122.0	6040.0	3487.0	485.0	183.0	2574.0	109.0	104.0	154.0	115.0	14.0
8	6	11	-0.9156858049930207	0.8200841671023036	1.0055079559363524	77906.0	2585.0	6040.0	183.0	104.0	5921.0	201.0	122.0	3487.0	2574.0	154.0	485.0	115.0	109.0	14.0
6	8	12	1.1783237429355797	0.1193338447029797	0.9946605644546148	78455.0	2036.0	5994.0	170.0	80.0	6104.0	149.0	74.0	4061.0	2018.0	136.0	542.0	82.0	83.0	16.0
6	12	8	-218.326556369635	1.0	0.5013456362937332	78455.0	5994.0	2036.0	170.0	80.0	6104.0	4061.0	542.0	149.0	2018.0	82.0	74.0	136.0	83.0	16.0
8	6	12	-1.171998385419821	0.8794010870417681	1.0054263565891473	78455.0	2036.0	6104.0	149.0	74.0	5994.0	170.0	80.0	4061.0	2018.0	136.0	542.0	83.0	82.0	16.0
6	8	13	0.5900283948291848	0.2775857622153197	0.9979977753058954	78942.0	1549.0	6068.0	121.0	55.0	6158.0	112.0	57.0	4598.0	1515.0	102.0	595.0	61.0	56.0	11.0
6	13	8	-293.50634707225134	1.0	0.5005020640410576	78942.0	6068.0	1549.0	121.0	55.0	6158.0	4598.0	595.0	112.0	1515.0	61.0	57.0	102.0	56.0	11.0
8	6	13	-0.5888446552943067	0.7220173003492548	1.0020143240823636	78942.0	1549.0	6158.0	112.0	57.0	6068.0	121.0	55.0	4598.0	1515.0	102.0	595.0	56.0	61.0	11.0
6	8	14	1.4085343455241863	0.07948650496689746	0.9954790096878364	79031.0	1460.0	6040.0	122.0	82.0	6153.0	101.0	73.0	4725.0	1379.0	111.0	607.0	51.0	58.0	7.0
6	14	8	-308.7373139260861	1.0	0.5011379646689065	79031.0	6040.0	1460.0	122.0	82.0	6153.0	4725.0	607.0	101.0	1379.0	51.0	73.0	111.0	58.0	7.0
8	6	14	-1.40213745511415	0.9195628437594963	1.0045831514622436	79031.0	1460.0	6153.0	101.0	73.0	6040.0	122.0	82.0	4725.0	1379.0	111.0	607.0	58.0	51.0	7.0
6	9	10	1.126017508018441	0.1300791055192353	0.8220338983050848	81053.0	2643.0	2781.0	215.0	43.0	9568.0	194.0	162.0	291.0	2594.0	57.0	166.0	69.0	160.0	4.0
6	10	9	-4.075110981400075	0.9999769917652971	0.5606936416184972	81053.0	2781.0	2643.0	215.0	43.0	9568.0	291.0	166.0	194.0	2594.0	69.0	162.0	57.0	160.0	4.0
9	6	10	-0.8822405217464075	0.8111766591527784	1.3818181818181818	81053.0	2643.0	9568.0	194.0	162.0	2781.0	215.0	43.0	291.0	2594.0	57.0	166.0	160.0	69.0	4.0
6	9	11	0.5718019995390599	0.28372802438058653	0.8877551020408162	81043.0	2653.0	2784.0	212.0	43.0	9556.0	201.0	167.0	288.0	2595.0	59.0	168.0	70.0	157.0	4.0
6	11	9	-3.9506319968153294	0.9999610105974694	0.5337423312883436	81043.0	2784.0	2653.0	212.0	43.0	9556.0	288.0	168.0	201.0	2595.0	70.0	167.0	59.0	157.0	4.0
9	6	11	-0.4995051949996387	0.6912882372302053	1.1692307692307693	81043.0	2653.0	9556.0	201.0	167.0	2784.0	212.0	43.0	288.0	2595.0	59.0	168.0	157.0	70.0	4.0
6	9	12	0.0	0.49999999949999996	nan	81620.0	2076.0	2829.0	163.0	47.0	9640.0	163.0	121.0	851.0	2033.0	58.0	216.0	53.0	129.0	1.0
6	12	9	-38.09895281314761	1.0	0.5	81620.0	2829.0	2076.0	163.0	47.0	9640.0	851.0	216.0	163.0	2033.0	53.0	121.0	58.0	129.0	1.0
9	6	12	0.0	0.49999999949999996	nan	81620.0	2076.0	9640.0	163.0	121.0	2829.0	163.0	47.0	851.0	2033.0	58.0	216.0	129.0	53.0	1.0
6	9	13	0.2585446469220699	0.39799335679370795	0.9968051118210862	82120.0	1576.0	2890.0	122.0	27.0	9716.0	118.0	90.0	1366.0	1531.0	45.0	269.0	39.0	89.0	2.0
6	13	9	-80.40738519276347	1.0	0.5008025682182986	82120.0	2890.0	1576.0	122.0	27.0	9716.0	1366.0	269.0	118.0	1531.0	39.0	90.0	45.0	89.0	2.0
9	6	13	-0.25771597818193503	0.6016868849366226	1.0032258064516129	82120.0	1576.0	9716.0	118.0	90.0	2890.0	122.0	27.0	1366.0	1531.0	45.0	269.0	89.0	39.0	2.0
6	9	14	0.4615508007895402	0.32220176089794794	0.9950035688793719	82178.0	1518.0	2893.0	119.0	27.0	9707.0	112.0	105.0	1506.0	1383.0	53.0	272.0	36.0	86.0	5.0
6	14	9	-91.45299438501318	1.0	0.5012585400934915	82178.0	2893.0	1518.0	119.0	27.0	9707.0	1506.0	272.0	112.0	1383.0	36.0	105.0	53.0	86.0	5.0
9	6	14	-0.4592331138415296	0.6769665926932527	1.0050724637681159	82178.0	1518.0	9707.0	112.0	105.0	2893.0	119.0	27.0	1506.0	1383.0	53.0	272.0	86.0	36.0	5.0
6	10	11	-99999.9	1.0	-0.0061570035915854285	82980.0	854.0	847.0	2023.0	31.0	9901.0	62.0	62.0	50.0	2791.0	16.0	61.0	13.0	308.0	1.0
6	11	10	1.13608722619359	0.12796008384763125	0.006045340050377834	82980.0	847.0	854.0	2023.0	31.0	9901.0	50.0	61.0	62.0	2791.0	13.0	62.0	16.0	308.0	1.0
10	6	11	-185.65558754713567	1.0	0.5015251652262328	82980.0	854.0	9901.0	62.0	62.0	847.0	2023.0	31.0	50.0	2791.0	16.0	61.0	308.0	13.0	1.0
6	10	12	-1.0286714799927181	0.8481829411970184	1.0329289428076256	81741.0	2093.0	2708.0	155.0	38.0	9727.0	174.0	124.0	770.0	2029.0	58.0	210.0	46.0	125.0	2.0
6	12	10	-33.29647158923796	1.0	0.4921552436003303	81741.0	2708.0	2093.0	155.0	38.0	9727.0	770.0	210.0	174.0	2029.0	46.0	124.0	58.0	125.0	2.0
10	6	12	1.0614646983146336	0.14423941618012126	0.9700315457413249	81741.0	2093.0	9727.0	174.0	124.0	2708.0	155.0	38.0	770.0	2029.0	58.0	210.0	125.0	46.0	2.0
6	10	13	-0.514374264708243	0.6965048348423827	1.0069991251093613	82255.0	1579.0	2755.0	116.0	30.0	9810.0	124.0	91.0	1275.0	1541.0	41.0	266.0	23.0	89.0	5.0
6	13	10	-74.51997159960676	1.0	0.49826839826839825	82255.0	2755.0	1579.0	116.0	30.0	9810.0	1275.0	266.0	124.0	1541.0	23.0	91.0	41.0	89.0	5.0
10	6	13	0.5179494116393168	0.3022467719002493	0.9931448157669237	82255.0	1579.0	9810.0	124.0	91.0	2755.0	116.0	30.0	1275.0	1541.0	41.0	266.0	89.0	23.0	5.0
6	10	14	-0.46522649459520815	0.6791153490523218	1.0054179566563468	82309.0	1525.0	2762.0	109.0	30.0	9797.0	116.0	112.0	1415.0	1394.0	48.0	273.0	21.0	83.0	6.0
6	14	10	-86.79797170590572	1.0	0.4986564299424185	82309.0	2762.0	1525.0	109.0	30.0	9797.0	1415.0	273.0	116.0	1394.0	21.0	112.0	48.0	83.0	6.0
10	6	14	0.467733488792411	0.3199876106773435	0.9946686976389947	82309.0	1525.0	9797.0	116.0	112.0	2762.0	109.0	30.0	1415.0	1394.0	48.0	273.0	83.0	21.0	6.0
6	11	12	0.0	0.49999999949999996	nan	81749.0	2078.0	2700.0	172.0	36.0	9718.0	172.0	122.0	778.0	2030.0	58.0	211.0	47.0	126.0	3.0
6	12	11	-32.66858228522614	1.0	0.5	81749.0	2700.0	2078.0	172.0	36.0	9718.0	778.0	211.0	172.0	2030.0	47.0	122.0	58.0	126.0	3.0
11	6	12	0.0	0.49999999949999996	nan	81749.0	2078.0	9718.0	172.0	122.0	2700.0	172.0	36.0	778.0	2030.0	58.0	211.0	126.0	47.0	3.0
6	11	13	0.19031798365622374	0.42452999844812733	0.9974293059125964	82254.0	1573.0	2756.0	126.0	26.0	9794.0	123.0	95.0	1287.0	1539.0	40.0	270.0	26.0	86.0	5.0
6	13	11	-73.65305967495891	1.0	0.5006451612903225	82254.0	2756.0	1573.0	126.0	26.0	9794.0	1287.0	270.0	123.0	1539.0	26.0	95.0	40.0	86.0	5.0
11	6	13	-0.18982747338906855	0.575277819749747	1.0025906735751295	82254.0	1573.0	9794.0	123.0	95.0	2756.0	126.0	26.0	1287.0	1539.0	40.0	270.0	86.0	26.0	5.0
6	11	14	-0.1329052323200072	0.5528658677618801	1.0015290519877675	82306.0	1521.0	2765.0	112.0	31.0	9784.0	114.0	114.0	1424.0	1394.0	48.0	277.0	23.0	81.0	6.0
6	14	11	-87.18583240192454	1.0	0.4996186117467582	82306.0	2765.0	1521.0	112.0	31.0	9784.0	1424.0	277.0	114.0	1394.0	23.0	114.0	48.0	81.0	6.0
11	6	14	0.13310814107164082	0.4470538963983193	0.9984779299847792	82306.0	1521.0	9784.0	114.0	114.0	2765.0	112.0	31.0	1424.0	1394.0	48.0	277.0	81.0	23.0	6.0
6	12	13	-0.19267111119948838	0.5763917061078276	1.0054347826086956	82858.0	1591.0	2152.0	119.0	15.0	10487.0	122.0	98.0	677.0	1543.0	29.0	187.0	23.0	97.0	2.0
6	13	12	-35.83682668310474	1.0	0.49865229110512127	82858.0	2152.0	1591.0	119.0	15.0	10487.0	677.0	187.0	122.0	1543.0	23.0	98.0	29.0	97.0	2.0
12	6	13	0.1937125766654315	0.42320049180414054	0.9946524064171123	82858.0	1591.0	10487.0	122.0	98.0	2152.0	119.0	15.0	677.0	1543.0	29.0	187.0	97.0	23.0	2.0
6	12	14	0.33002439772659664	0.3706908318083195	0.9929178470254958	82926.0	1523.0	2145.0	118.0	23.0	10479.0	113.0	115.0	814.0	1394.0	41.0	192.0	24.0	89.0	4.0
6	14	12	-45.939396163542355	1.0	0.5017895490336435	82926.0	2145.0	1523.0	118.0	23.0	10479.0	814.0	192.0	113.0	1394.0	24.0	115.0	41.0	89.0	4.0
12	6	14	-0.32767044339188484	0.6284195048978167	1.0072358900144718	82926.0	1523.0	10479.0	113.0	115.0	2145.0	118.0	23.0	814.0	1394.0	41.0	192.0	89.0	24.0	4.0
6	13	14	0.34016136119884854	0.3668675740744103	0.9668874172185431	83480.0	1530.0	1591.0	114.0	20.0	11120.0	109.0	122.0	255.0	1409.0	24.0	110.0	13.0	100.0	3.0
6	14	13	-9.592550385807506	1.0	0.5087108013937283	83480.0	1591.0	1530.0	114.0	20.0	11120.0	255.0	110.0	109.0	1409.0	13.0	122.0	24.0	100.0	3.0
13	6	14	-0.3285119995139565	0.628737645185355	1.036764705882353	83480.0	1530.0	11120.0	109.0	122.0	1591.0	114.0	20.0	255.0	1409.0	24.0	110.0	100.0	13.0	3.0
7	8	9	-1.0957414189152805	0.8634039812980551	1.0072372561359346	77772.0	2698.0	5921.0	207.0	114.0	6008.0	230.0	110.0	3431.0	2627.0	160.0	488.0	102.0	117.0	15.0
7	9	8	-153.5943623731682	1.0	0.4982101167315175	77772.0	5921.0	2698.0	207.0	114.0	6008.0	3431.0	488.0	230.0	2627.0	102.0	110.0	160.0	117.0	15.0
8	7	9	1.1036145999946467	0.1348802228648941	0.9929165383430859	77772.0	2698.0	6008.0	230.0	110.0	5921.0	207.0	114.0	3431.0	2627.0	160.0	488.0	117.0	102.0	15.0
7	8	10	0.9878991796551208	0.16160101882070654	0.9939759036144579	77930.0	2540.0	5903.0	216.0	123.0	6044.0	196.0	108.0	3496.0	2573.0	149.0	486.0	107.0	114.0	15.0
7	10	8	-162.01546546343977	1.0	0.5015197568389058	77930.0	5903.0	2540.0	216.0	123.0	6044.0	3496.0	486.0	196.0	2573.0	107.0	108.0	149.0	114.0	15.0
8	7	10	-0.9819119118996351	0.8369283737559576	1.0061349693251533	77930.0	2540.0	6044.0	196.0	108.0	5903.0	216.0	123.0	3496.0	2573.0	149.0	486.0	114.0	107.0	15.0
7	8	11	0.7543092725546184	0.22533170040312867	0.9954846478025285	77896.0	2574.0	5910.0	206.0	126.0	6050.0	191.0	107.0	3498.0	2569.0	151.0	485.0	107.0	115.0	15.0
7	11	8	-165.54574168332005	1.0	0.5011365358387635	77896.0	5910.0	2574.0	206.0	126.0	6050.0	3498.0	485.0	191.0	2569.0	107.0	107.0	151.0	115.0	15.0
8	7	11	-0.7508878516026017	0.7736399917628465	1.0045773573390295	77896.0	2574.0	6050.0	191.0	107.0	5910.0	206.0	126.0	3498.0	2569.0	151.0	485.0	115.0	107.0	15.0
7	8	12	0.6716639784587438	0.25089875300629205	0.9969488939740656	78439.0	2031.0	5990.0	166.0	86.0	6120.0	154.0	74.0	4075.0	2012.0	131.0	532.0	80.0	93.0	17.0
7	12	8	-218.79454098293598	1.0	0.5007662835249043	78439.0	5990.0	2031.0	166.0	86.0	6120.0	4075.0	532.0	154.0	2012.0	80.0	74.0	131.0	93.0	17.0
8	7	12	-0.6696083886241341	0.7484463332788658	1.0030792917628946	78439.0	2031.0	6120.0	154.0	74.0	5990.0	166.0	86.0	4075.0	2012.0	131.0	532.0	93.0	80.0	17.0
7	8	13	-0.591387922300952	0.722869779350388	1.0020107238605898	78928.0	1542.0	6075.0	111.0	56.0	6172.0	120.0	56.0	4605.0	1511.0	102.0	581.0	63.0	70.0	8.0
7	13	8	-295.2997025356104	1.0	0.49949883060474437	78928.0	6075.0	1542.0	111.0	56.0	6172.0	4605.0	581.0	120.0	1511.0	63.0	56.0	102.0	70.0	8.0
8	7	13	0.5925746539176096	0.2767328776423822	0.9980013324450366	78928.0	1542.0	6172.0	120.0	56.0	6075.0	111.0	56.0	4605.0	1511.0	102.0	581.0	70.0	63.0	8.0
7	8	14	0.2615415324318215	0.3968375223554792	0.9991355089690944	79020.0	1450.0	6041.0	119.0	82.0	6164.0	115.0	69.0	4738.0	1374.0	106.0	593.0	52.0	66.0	11.0
7	14	8	-302.0150845756474	1.0	0.5002164033758927	79020.0	6041.0	1450.0	119.0	82.0	6164.0	4738.0	593.0	115.0	1374.0	52.0	69.0	106.0	66.0	11.0
8	7	14	-0.2613152364920146	0.6030752316422059	1.000866738894908	79020.0	1450.0	6164.0	115.0	69.0	6041.0	119.0	82.0	4738.0	1374.0	106.0	593.0	66.0	52.0	11.0
7	9	10	0.20085825304648924	0.42040473127896116	0.9615384615384616	81066.0	2627.0	2767.0	208.0	44.0	9555.0	204.0	168.0	304.0	2601.0	54.0	167.0	71.0	160.0	4.0
7	10	9	-4.820598073115728	0.9999992834131904	0.5102040816326531	81066.0	2767.0	2627.0	208.0	44.0	9555.0	304.0	167.0	204.0	2601.0	71.0	168.0	54.0	160.0	4.0
9	7	10	-0.19282392292462963	0.5764515470611321	1.0434782608695652	81066.0	2627.0	9555.0	204.0	168.0	2767.0	208.0	44.0	304.0	2601.0	54.0	167.0	160.0	71.0	4.0
7	9	11	0.678360196630178	0.24877160286265187	0.8934426229508197	81039.0	2654.0	2767.0	210.0	42.0	9560.0	197.0	170.0	306.0	2597.0	56.0	167.0	73.0	157.0	5.0
7	11	9	-5.009429144345935	0.9999997266056384	0.5317073170731706	81039.0	2767.0	2654.0	210.0	42.0	9560.0	306.0	167.0	197.0	2597.0	73.0	170.0	56.0	157.0	5.0
9	7	11	-0.5974548520779551	0.7248981764437239	1.1566265060240963	81039.0	2654.0	9560.0	197.0	170.0	2767.0	210.0	42.0	306.0	2597.0	56.0	167.0	157.0	73.0	5.0
7	9	12	-0.27295790729717523	0.6075571505531641	1.0071225071225072	81619.0	2074.0	2810.0	164.0	45.0	9641.0	169.0	117.0	876.0	2024.0	59.0	210.0	53.0	137.0	2.0
7	12	9	-38.86920599911766	1.0	0.4982381959126145	81619.0	2810.0	2074.0	164.0	45.0	9641.0	876.0	210.0	169.0	2024.0	53.0	117.0	59.0	137.0	2.0
9	7	12	0.2748883026811722	0.39170109088362093	0.99302649930265	81619.0	2074.0	9641.0	169.0	117.0	2810.0	164.0	45.0	876.0	2024.0	59.0	210.0	137.0	53.0	2.0
7	9	13	-0.38786877364416933	0.6509433721390437	1.0047770700636942	82125.0	1568.0	2878.0	116.0	25.0	9711.0	122.0	94.0	1384.0	1530.0	45.0	263.0	42.0	96.0	1.0
7	13	9	-81.96960083013454	1.0	0.49881422924901186	82125.0	2878.0	1568.0	116.0	25.0	9711.0	1384.0	263.0	122.0	1530.0	42.0	94.0	45.0	96.0	1.0
9	7	13	0.3897128407137929	0.34837450349685317	0.9952904238618524	82125.0	1568.0	9711.0	122.0	94.0	2878.0	116.0	25.0	1384.0	1530.0	45.0	263.0	96.0	42.0	1.0
7	9	14	-0.4496268422713646	0.6735102093931322	1.0050071530758227	82186.0	1507.0	2875.0	117.0	27.0	9699.0	124.0	104.0	1529.0	1380.0	50.0	267.0	37.0	91.0	7.0
7	14	9	-90.69615732673792	1.0	0.49875754348597795	82186.0	2875.0	1507.0	117.0	27.0	9699.0	1529.0	267.0	124.0	1380.0	37.0	104.0	50.0	91.0	7.0
9	7	14	0.45186697600510106	0.3256824325885044	0.9950669485553206	82186.0	1507.0	9699.0	124.0	104.0	2875.0	117.0	27.0	1529.0	1380.0	50.0	267.0	91.0	37.0	7.0
7	10	11	0.9221318417783673	0.17822988408710794	0.00508130081300813	82968.0	865.0	838.0	2012.0	29.0	9913.0	54.0	59.0	64.0	2797.0	15.0	56.0	16.0	313.0	1.0
7	11	10	-99999.9	1.0	-0.005159958720330237	82968.0	838.0	865.0	2012.0	29.0	9913.0	64.0	56.0	54.0	2797.0	16.0	59.0	15.0	313.0	1.0
10	7	11	-179.63128277842546	1.0	0.4987199180747568	82968.0	865.0	9913.0	54.0	59.0	838.0	2012.0	29.0	64.0	2797.0	15.0	56.0	313.0	16.0	1.0
7	10	12	-1.240849179951801	0.8926691970914236	1.0387205387205387	81741.0	2092.0	2688.0	153.0	38.0	9727.0	176.0	123.0	793.0	2026.0	57.0	207.0	44.0	130.0	5.0
7	12	10	-34.527977181267524	1.0	0.4908512330946699	81741.0	2688.0	2092.0	153.0	38.0	9727.0	793.0	207.0	176.0	2026.0	44.0	123.0	57.0	130.0	5.0
10	7	12	1.2871044978430355	0.09902900240132284	0.9653092006033183	81741.0	2092.0	9727.0	176.0	123.0	2688.0	153.0	38.0	793.0	2026.0	57.0	207.0	130.0	44.0	5.0
7	10	13	-1.099461485973344	0.8642165437395785	1.0147954743255003	82261.0	1572.0	2742.0	109.0	28.0	9804.0	126.0	96.0	1292.0	1543.0	41.0	262.0	25.0	94.0	5.0
7	13	10	-76.50958458273327	1.0	0.4963814389101745	82261.0	2742.0	1572.0	109.0	28.0	9804.0	1292.0	262.0	126.0	1543.0	25.0	96.0	41.0	94.0	5.0
10	7	13	1.1154913704172094	0.1323200057128524	0.9858333333333333	82261.0	1572.0	9804.0	126.0	96.0	2742.0	109.0	28.0	1292.0	1543.0	41.0	262.0	94.0	25.0	5.0
7	10	14	-1.1621763142564092	0.877418014137137	1.013921113689095	82322.0	1511.0	2739.0	109.0	31.0	9784.0	127.0	115.0	1438.0	1392.0	46.0	273.0	22.0	85.0	6.0
7	14	10	-85.80735120259817	1.0	0.4965909090909091	82322.0	2739.0	1511.0	109.0	31.0	9784.0	1438.0	273.0	127.0	1392.0	22.0	115.0	46.0	85.0	6.0
10	7	14	1.178132968456726	0.11937186201499927	0.9866369710467706	82322.0	1511.0	9784.0	127.0	115.0	2739.0	109.0	31.0	1438.0	1392.0	46.0	273.0	85.0	22.0	6.0
7	11	12	-0.21490616399809884	0.5850797250782218	1.0066334991708126	81729.0	2077.0	2700.0	170.0	36.0	9738.0	174.0	121.0	781.0	2028.0	58.0	208.0	44.0	130.0	6.0
7	12	11	-32.826916550709676	1.0	0.49835796387520526	81729.0	2700.0	2077.0	170.0	36.0	9738.0	781.0	208.0	174.0	2028.0	44.0	121.0	58.0	130.0	6.0
11	7	12	0.2163223495928145	0.41436828087484556	0.9934959349593496	81729.0	2077.0	9738.0	174.0	121.0	2700.0	170.0	36.0	781.0	2028.0	58.0	208.0	130.0	44.0	6.0
7	11	13	-0.5080811801883907	0.6943017992992535	1.006950477845352	82241.0	1565.0	2762.0	119.0	25.0	9807.0	127.0	99.0	1286.0	1541.0	40.0	265.0	26.0	91.0	6.0
7	13	11	-74.1163421599815	1.0	0.498280309544282	82241.0	2762.0	1565.0	119.0	25.0	9807.0	1286.0	265.0	127.0	1541.0	26.0	99.0	40.0	91.0	6.0
11	7	13	0.5115882116305883	0.3044696111205284	0.9931914893617021	82241.0	1565.0	9807.0	127.0	99.0	2762.0	119.0	25.0	1286.0	1541.0	40.0	265.0	91.0	26.0	6.0
7	11	14	-0.9018455461646919	0.8164305679058709	1.0108527131782945	82299.0	1507.0	2762.0	112.0	32.0	9791.0	126.0	116.0	1430.0	1391.0	46.0	274.0	24.0	84.0	6.0
7	14	11	-84.90231641750451	1.0	0.4973302822273074	82299.0	2762.0	1507.0	112.0	32.0	9791.0	1430.0	274.0	126.0	1391.0	24.0	116.0	46.0	84.0	6.0
11	7	14	0.9115279369977483	0.18100861144012792	0.9894894894894894	82299.0	1507.0	9791.0	126.0	116.0	2762.0	112.0	32.0	1430.0	1391.0	46.0	274.0	84.0	24.0	6.0
7	12	13	-1.0197340083459874	0.8460726685330319	1.0300187617260788	82846.0	1583.0	2157.0	111.0	15.0	10499.0	127.0	101.0	676.0	1542.0	28.0	183.0	25.0	106.0	1.0
7	13	12	-36.00935716971768	1.0	0.49281867145421904	82846.0	2157.0	1583.0	111.0	15.0	10499.0	676.0	183.0	127.0	1542.0	25.0	101.0	28.0	106.0	1.0
12	7	13	1.0494530322686393	0.14698485877078438	0.9724612736660929	82846.0	1583.0	10499.0	127.0	101.0	2157.0	111.0	15.0	676.0	1542.0	28.0	183.0	106.0	25.0	1.0
7	12	14	-0.5131057729504997	0.6960613416724	1.0116788321167882	82919.0	1510.0	2142.0	116.0	25.0	10486.0	124.0	117.0	817.0	1391.0	38.0	192.0	26.0	94.0	3.0
7	14	12	-44.96089335478754	1.0	0.4971305595408895	82919.0	2142.0	1510.0	116.0	25.0	10486.0	817.0	192.0	124.0	1391.0	26.0	117.0	38.0	94.0	3.0
12	7	14	0.5190290719167392	0.30187022255837226	0.9887165021156559	82919.0	1510.0	10486.0	124.0	117.0	2142.0	116.0	25.0	817.0	1391.0	38.0	192.0	94.0	26.0	3.0
7	13	14	-0.571525662210963	0.7161783517574447	1.0681818181818181	83482.0	1521.0	1579.0	111.0	19.0	11118.0	120.0	120.0	261.0	1407.0	26.0	116.0	14.0	105.0	1.0
7	14	13	-9.52542770351605	1.0	0.4845360824742268	83482.0	1579.0	1521.0	111.0	19.0	11118.0	261.0	116.0	120.0	1407.0	14.0	120.0	26.0	105.0	1.0
13	7	14	0.6080060236286841	0.2715916886284466	0.9433962264150944	83482.0	1521.0	11118.0	120.0	120.0	1579.0	111.0	19.0	261.0	1407.0	26.0	116.0	105.0	14.0	1.0
8	9	10	-0.8517693382496451	0.8028289822262336	1.6666666666666667	81174.0	2606.0	2800.0	196.0	42.0	9447.0	218.0	175.0	273.0	2619.0	59.0	165.0	66.0	154.0	6.0
8	10	9	-2.9811926838737572	0.9985642905452619	0.41666666666666663	81174.0	2800.0	2606.0	196.0	42.0	9447.0	273.0	165.0	218.0	2619.0	66.0	175.0	59.0	154.0	6.0
9	8	10	1.1924770735495032	0.11653718141621527	0.7777777777777778	81174.0	2606.0	9447.0	218.0	175.0	2800.0	196.0	42.0	273.0	2619.0	59.0	165.0	154.0	66.0	6.0
8	9	11	-0.5919394429247716	0.7230544749146428	1.2407407407407407	81137.0	2643.0	2809.0	187.0	42.0	9462.0	200.0	178.0	267.0	2623.0	61.0	164.0	67.0	154.0	6.0
8	11	9	-3.642704264152444	0.9998650714406847	0.4557823129251701	81137.0	2809.0	2643.0	187.0	42.0	9462.0	267.0	164.0	200.0	2623.0	67.0	178.0	61.0	154.0	6.0
9	8	11	0.7067933646862945	0.23984738007616158	0.8602150537634409	81137.0	2643.0	9462.0	200.0	178.0	2809.0	187.0	42.0	267.0	2623.0	61.0	164.0	154.0	67.0	6.0
8	9	12	-1.4247841867779374	0.9228901533784916	1.0404354587869362	81713.0	2067.0	2846.0	146.0	46.0	9547.0	172.0	121.0	841.0	2050.0	60.0	209.0	49.0	129.0	4.0
8	12	9	-38.08557730041027	1.0	0.4904692082111437	81713.0	2846.0	2067.0	146.0	46.0	9547.0	841.0	209.0	172.0	2050.0	49.0	121.0	60.0	129.0	4.0
9	8	12	1.4801569653373192	0.06941571631650223	0.9639389736477115	81713.0	2067.0	9547.0	172.0	121.0	2846.0	146.0	46.0	841.0	2050.0	60.0	209.0	129.0	49.0	4.0
8	9	13	-0.06753114882139577	0.5269206368072628	1.0007974481658692	82198.0	1582.0	2902.0	109.0	27.0	9638.0	110.0	92.0	1365.0	1542.0	44.0	258.0	40.0	91.0	2.0
8	13	9	-84.81912291967276	1.0	0.4998008761449622	82198.0	2902.0	1582.0	109.0	27.0	9638.0	1365.0	258.0	110.0	1542.0	40.0	92.0	44.0	91.0	2.0
9	8	13	0.06758495850173153	0.473057945173478	0.9992044550517104	82198.0	1582.0	9638.0	110.0	92.0	2902.0	109.0	27.0	1365.0	1542.0	44.0	258.0	91.0	40.0	2.0
8	9	14	-1.125053836379689	0.8697168382392717	1.0124542124542124	82281.0	1499.0	2903.0	104.0	31.0	9604.0	121.0	115.0	1503.0	1400.0	48.0	265.0	38.0	84.0	4.0
8	14	9	-92.58531277030508	1.0	0.4969435454872348	82281.0	2903.0	1499.0	104.0	31.0	9604.0	1503.0	265.0	121.0	1400.0	38.0	115.0	48.0	84.0	4.0
