P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	8	-576.2754443660425	1.0	0.49938781756963574	23960.0	843.0	450.0	12.0	9.0	827.0	3283.0	122.0	20.0	380.0	9.0	12.0	65.0	8.0	0.0
8	6	14	1.412872680027068	0.07884663352581667	0.9975602317779811	23960.0	450.0	827.0	20.0	12.0	843.0	12.0	9.0	3283.0	380.0	65.0	122.0	8.0	9.0	0.0
6	9	10	-0.5419297340751239	0.7060665669660788	1.0035735556879095	22605.0	1827.0	740.0	58.0	44.0	744.0	64.0	50.0	1749.0	1799.0	186.0	59.0	34.0	38.0	3.0
6	10	9	-152.73386338683918	1.0	0.49911137440758296	22605.0	740.0	1827.0	58.0	44.0	744.0	1749.0	59.0	64.0	1799.0	34.0	50.0	186.0	38.0	3.0
9	6	10	0.5438594541964596	0.29326907197914076	0.9964643488509134	22605.0	1827.0	744.0	64.0	50.0	740.0	58.0	44.0	1749.0	1799.0	186.0	59.0	38.0	34.0	3.0
6	9	11	-1.1016445548716243	0.8646918401559729	1.0049706281066426	23093.0	1339.0	780.0	44.0	18.0	776.0	55.0	27.0	2279.0	1295.0	160.0	72.0	28.0	31.0	3.0
6	11	9	-223.8341436489163	1.0	0.4987665395828661	23093.0	780.0	1339.0	44.0	18.0	776.0	2279.0	72.0	55.0	1295.0	28.0	27.0	160.0	31.0	3.0
9	6	11	1.1070933363930218	0.13412683438641593	0.9951024042742653	23093.0	1339.0	776.0	55.0	27.0	780.0	44.0	18.0	2279.0	1295.0	160.0	72.0	31.0	28.0	3.0
6	9	12	-0.7019030303586218	0.7586302495508865	1.0031702898550725	23109.0	1323.0	768.0	46.0	28.0	776.0	53.0	29.0	2268.0	1302.0	164.0	75.0	27.0	30.0	2.0
6	12	9	-222.80407620812275	1.0	0.4992111787243633	23109.0	768.0	1323.0	46.0	28.0	776.0	2268.0	75.0	53.0	1302.0	27.0	29.0	164.0	30.0	2.0
9	6	12	0.7041212340663016	0.240678569616827	0.996859578286227	23109.0	1323.0	776.0	53.0	29.0	768.0	46.0	28.0	2268.0	1302.0	164.0	75.0	30.0	27.0	2.0
6	9	13	0.7425555174854646	0.22887534549933908	0.9968902709906708	23142.0	1290.0	780.0	48.0	14.0	782.0	41.0	35.0	2285.0	1283.0	166.0	71.0	30.0	28.0	5.0
6	13	9	-237.29952751642637	1.0	0.5007810756527561	23142.0	780.0	1290.0	48.0	14.0	782.0	2285.0	71.0	41.0	1283.0	30.0	35.0	166.0	28.0	5.0
9	6	13	-0.7402391678319894	0.7704226260515296	1.0031390134529148	23142.0	1290.0	782.0	41.0	35.0	780.0	48.0	14.0	2285.0	1283.0	166.0	71.0	28.0	30.0	5.0
6	9	14	-1.9066159695402896	0.9717148986386416	1.0033742331288344	23976.0	456.0	827.0	11.0	4.0	825.0	22.0	11.0	3293.0	377.0	64.0	114.0	10.0	8.0	2.0
6	14	9	-568.8648738210261	1.0	0.4991606897604151	23976.0	827.0	456.0	11.0	4.0	825.0	3293.0	114.0	22.0	377.0	10.0	11.0	64.0	8.0	2.0
9	6	14	1.9130277016298471	0.027872186199555005	0.9966595809292439	23976.0	456.0	825.0	22.0	11.0	827.0	11.0	4.0	3293.0	377.0	64.0	114.0	8.0	10.0	2.0
6	10	11	-0.9960942606273725	0.8403978174931334	1.0308641975308641	22098.0	1247.0	1775.0	102.0	52.0	2362.0	117.0	73.0	618.0	1214.0	65.0	147.0	47.0	80.0	3.0
6	11	10	-34.2656425655816	1.0	0.49262536873156343	22098.0	1775.0	1247.0	102.0	52.0	2362.0	618.0	147.0	117.0	1214.0	47.0	73.0	65.0	80.0	3.0
10	6	11	1.0259174420832817	0.15246526989857034	0.9717514124293786	22098.0	1247.0	2362.0	117.0	73.0	1775.0	102.0	52.0	618.0	1214.0	65.0	147.0	80.0	47.0	3.0
6	10	12	-1.290457403475159	0.9015539854961411	1.0396659707724425	22104.0	1241.0	1773.0	94.0	62.0	2360.0	113.0	79.0	611.0	1222.0	64.0	148.0	47.0	79.0	3.0
6	12	10	-35.11402513666616	1.0	0.49064039408866994	22104.0	1773.0	1241.0	94.0	62.0	2360.0	611.0	148.0	113.0	1222.0	47.0	79.0	64.0	79.0	3.0
10	6	12	1.3396917220816407	0.09017285926346441	0.9645522388059702	22104.0	1241.0	2360.0	113.0	79.0	1773.0	94.0	62.0	611.0	1222.0	64.0	148.0	79.0	47.0	3.0
6	10	13	0.20805292324790692	0.41759385298576257	0.9941860465116279	22151.0	1194.0	1771.0	106.0	52.0	2375.0	103.0	74.0	616.0	1208.0	73.0	147.0	43.0	84.0	3.0
6	13	10	-35.368996952144236	1.0	0.501466275659824	22151.0	1771.0	1194.0	106.0	52.0	2375.0	616.0	147.0	103.0	1208.0	43.0	74.0	73.0	84.0	3.0
10	6	13	-0.20683623948622323	0.5819310936397611	1.0059171597633136	22151.0	1194.0	2375.0	103.0	74.0	1771.0	106.0	52.0	616.0	1208.0	73.0	147.0	84.0	43.0	3.0
6	10	14	1.2146772786013755	0.11224466726902949	0.9932614555256065	22931.0	414.0	1872.0	39.0	18.0	2493.0	29.0	30.0	1503.0	368.0	26.0	236.0	12.0	27.0	2.0
6	14	10	-177.8287535872413	1.0	0.5017018379850239	22931.0	1872.0	414.0	39.0	18.0	2493.0	1503.0	236.0	29.0	368.0	12.0	30.0	26.0	27.0	2.0
10	6	14	-1.2064365915009594	0.886175337325144	1.0068775790921596	22931.0	414.0	2493.0	29.0	30.0	1872.0	39.0	18.0	1503.0	368.0	26.0	236.0	27.0	12.0	2.0
6	11	12	-99999.9	1.0	-0.012219959266802444	23087.0	786.0	790.0	577.0	34.0	2991.0	80.0	56.0	74.0	1280.0	24.0	54.0	22.0	142.0	3.0
6	12	11	0.48598365475509525	0.313489383560161	0.011787819253438114	23087.0	790.0	786.0	577.0	34.0	2991.0	74.0	54.0	80.0	1280.0	22.0	56.0	24.0	142.0	3.0
11	6	12	-40.25564606888039	1.0	0.5030000000000001	23087.0	786.0	2991.0	80.0	56.0	790.0	577.0	34.0	74.0	1280.0	24.0	54.0	142.0	22.0	3.0
6	11	13	-0.5505460220341063	0.7090275672588122	3.6	22668.0	1205.0	1254.0	112.0	35.0	2908.0	125.0	94.0	143.0	1188.0	47.0	87.0	41.0	92.0	1.0
6	13	11	-1.312840514081332	0.9053815855339054	0.3673469387755102	22668.0	1254.0	1205.0	112.0	35.0	2908.0	143.0	87.0	125.0	1188.0	41.0	94.0	47.0	92.0	1.0
11	6	13	0.948162593503182	0.17152333291279964	0.7045454545454546	22668.0	1205.0	2908.0	125.0	94.0	1254.0	112.0	35.0	143.0	1188.0	47.0	87.0	92.0	41.0	1.0
6	11	14	-0.8637329154174025	0.8061327283496519	1.0073452256033577	23453.0	420.0	1350.0	29.0	22.0	3059.0	36.0	32.0	996.0	364.0	18.0	177.0	9.0	34.0	1.0
6	14	11	-119.31853274408967	1.0	0.49818370524130773	23453.0	1350.0	420.0	29.0	22.0	3059.0	996.0	177.0	36.0	364.0	9.0	32.0	18.0	34.0	1.0
11	6	14	0.8700309679256544	0.1921417004390692	0.9928131416837782	23453.0	420.0	3059.0	36.0	32.0	1350.0	29.0	22.0	996.0	364.0	18.0	177.0	34.0	9.0	1.0
6	12	13	-0.7144391919246071	0.7625222470793861	3.0	22667.0	1210.0	1255.0	104.0	38.0	2906.0	120.0	93.0	144.0	1192.0	46.0	88.0	42.0	93.0	2.0
6	13	12	-1.786097979811519	0.962958352034383	0.37499999999999994	22667.0	1255.0	1210.0	104.0	38.0	2906.0	144.0	88.0	120.0	1192.0	42.0	93.0	46.0	93.0	2.0
12	6	13	1.1907319865410115	0.11687947193652393	0.7142857142857143	22667.0	1210.0	2906.0	120.0	93.0	1255.0	104.0	38.0	144.0	1192.0	46.0	88.0	93.0	42.0	2.0
6	12	14	-0.2495292273861438	0.5985242274263507	1.0020811654526536	23453.0	424.0	1350.0	31.0	16.0	3050.0	33.0	36.0	996.0	369.0	17.0	186.0	7.0	30.0	2.0
6	14	12	-120.3978522138147	1.0	0.49948132780082993	23453.0	1350.0	424.0	31.0	16.0	3050.0	996.0	186.0	33.0	369.0	7.0	36.0	17.0	30.0	2.0
12	6	14	0.25004746046482745	0.40127537799708834	0.9979317476732161	23453.0	424.0	3050.0	33.0	36.0	1350.0	31.0	16.0	996.0	369.0	17.0	186.0	30.0	7.0	2.0
6	13	14	0.24259795550595153	0.40415848414150934	0.9978947368421053	23497.0	425.0	1306.0	35.0	11.0	3070.0	33.0	35.0	981.0	357.0	16.0	181.0	19.0	32.0	2.0
6	14	13	-114.74883295431499	1.0	0.5005279831045406	23497.0	1306.0	425.0	35.0	11.0	3070.0	981.0	181.0	33.0	357.0	19.0	35.0	16.0	32.0	2.0
13	6	14	-0.24208614547323856	0.5956432420640392	1.0021186440677967	23497.0	425.0	3070.0	33.0	35.0	1306.0	35.0	11.0	981.0	357.0	16.0	181.0	32.0	19.0	2.0
7	8	9	-99999.9	1.0	-0.05911330049261084	24110.0	447.0	476.0	266.0	12.0	657.0	51.0	4.0	39.0	3763.0	35.0	8.0	39.0	91.0	2.0
7	9	8	1.2878384857120069	0.09890116453817	0.05020920502092051	24110.0	476.0	447.0	266.0	12.0	657.0	39.0	8.0	51.0	3763.0	39.0	4.0	35.0	91.0	2.0
8	7	9	-23.073772869006778	1.0	0.5135746606334841	24110.0	447.0	657.0	51.0	4.0	476.0	266.0	12.0	39.0	3763.0	35.0	8.0	91.0	39.0	2.0
7	8	10	0.2928641494338486	0.38481306371333934	0.9983098591549295	22688.0	1869.0	676.0	54.0	24.0	632.0	51.0	29.0	1823.0	1820.0	194.0	78.0	25.0	33.0	4.0
7	10	8	-172.6922267828263	1.0	0.5004236091499575	22688.0	676.0	1869.0	54.0	24.0	632.0	1823.0	78.0	51.0	1820.0	25.0	29.0	194.0	33.0	4.0
8	7	10	-0.2923683297677642	0.6149974226022001	1.0016987542468856	22688.0	1869.0	632.0	51.0	29.0	676.0	54.0	24.0	1823.0	1820.0	194.0	78.0	33.0	25.0	4.0
7	8	11	1.0008804885199456	0.15844230552264094	0.9961554891072192	23203.0	1354.0	685.0	45.0	24.0	656.0	36.0	20.0	2368.0	1306.0	163.0	88.0	20.0	29.0	3.0
7	11	8	-258.3383749813153	1.0	0.5009667024704618	23203.0	685.0	1354.0	45.0	24.0	656.0	2368.0	88.0	36.0	1306.0	20.0	20.0	163.0	29.0	3.0
8	7	11	-0.997017742209191	0.8406220422192551	1.0038893690579085	23203.0	1354.0	656.0	36.0	20.0	685.0	45.0	24.0	2368.0	1306.0	163.0	88.0	29.0	20.0	3.0
7	8	12	0.5557369862715373	0.28919530441489494	0.9978494623655914	23205.0	1352.0	690.0	43.0	21.0	654.0	38.0	20.0	2358.0	1307.0	172.0	89.0	19.0	31.0	1.0
7	12	8	-257.3062246437219	1.0	0.5005393743257821	23205.0	690.0	1352.0	43.0	21.0	654.0	2358.0	89.0	38.0	1307.0	19.0	20.0	172.0	31.0	1.0
8	7	12	-0.5545392772494003	0.7103951126239143	1.0021645021645023	23205.0	1352.0	654.0	38.0	20.0	690.0	43.0	21.0	2358.0	1307.0	172.0	89.0	31.0	19.0	1.0
7	8	13	0.7782606912057972	0.2182076078369144	0.9970111016225448	23257.0	1300.0	690.0	44.0	20.0	654.0	37.0	21.0	2372.0	1292.0	173.0	87.0	19.0	30.0	4.0
7	13	8	-258.8272698753006	1.0	0.5007505897490886	23257.0	690.0	1300.0	44.0	20.0	654.0	2372.0	87.0	37.0	1292.0	19.0	21.0	173.0	30.0	4.0
8	7	13	-0.7759275756432958	0.7811041897653559	1.003015941404567	23257.0	1300.0	654.0	37.0	21.0	690.0	44.0	20.0	2372.0	1292.0	173.0	87.0	30.0	19.0	4.0
7	8	14	-1.25332580292248	0.894956350527492	1.0020802377414562	24100.0	457.0	735.0	12.0	7.0	687.0	19.0	6.0	3391.0	377.0	69.0	122.0	7.0	11.0	0.0
7	14	8	-604.9982697250018	1.0	0.49948155828766105	24100.0	735.0	457.0	12.0	7.0	687.0	3391.0	122.0	19.0	377.0	7.0	6.0	69.0	11.0	0.0
8	7	14	1.2559276061907059	0.10457117795002568	0.9979326639102185	24100.0	457.0	687.0	19.0	6.0	735.0	12.0	7.0	3391.0	377.0	69.0	122.0	11.0	7.0	0.0
7	9	10	0.0	0.49999999949999996	nan	22722.0	1864.0	642.0	49.0	34.0	627.0	49.0	28.0	1838.0	1816.0	199.0	68.0	31.0	30.0	3.0
7	10	9	-180.62415853445336	1.0	0.5	22722.0	642.0	1864.0	49.0	34.0	627.0	1838.0	68.0	49.0	1816.0	31.0	28.0	199.0	30.0	3.0
9	7	10	0.0	0.49999999949999996	nan	22722.0	1864.0	627.0	49.0	28.0	642.0	49.0	34.0	1838.0	1816.0	199.0	68.0	30.0	31.0	3.0
7	9	11	0.23897093926110682	0.4055641082581829	0.9991500212494687	23218.0	1368.0	670.0	36.0	19.0	651.0	34.0	19.0	2385.0	1305.0	163.0	76.0	23.0	29.0	4.0
7	11	9	-280.67136816216953	1.0	0.5002127659574468	23218.0	670.0	1368.0	36.0	19.0	651.0	2385.0	76.0	34.0	1305.0	23.0	19.0	163.0	29.0	4.0
9	7	11	-0.23876764624599742	0.5943570707601669	1.0008521516829996	23218.0	1368.0	651.0	34.0	19.0	670.0	36.0	19.0	2385.0	1305.0	163.0	76.0	29.0	23.0	4.0
7	9	12	0.5774998290763027	0.28180088774626544	0.9978668941979523	23236.0	1350.0	659.0	40.0	26.0	649.0	35.0	20.0	2374.0	1307.0	172.0	78.0	22.0	31.0	1.0
7	12	9	-269.57692021281997	1.0	0.5005349882302589	23236.0	659.0	1350.0	40.0	26.0	649.0	2374.0	78.0	35.0	1307.0	22.0	20.0	172.0	31.0	1.0
9	7	12	-0.5762653275177814	0.7177821113138196	1.0021468441391155	23236.0	1350.0	649.0	35.0	20.0	659.0	40.0	26.0	2374.0	1307.0	172.0	78.0	31.0	22.0	1.0
7	9	13	0.8087268585363986	0.20933607974139745	0.9970376639864579	23276.0	1310.0	671.0	41.0	13.0	648.0	34.0	22.0	2390.0	1290.0	173.0	75.0	24.0	28.0	5.0
7	13	9	-271.3856272431417	1.0	0.5007438894792774	23276.0	671.0	1310.0	41.0	13.0	648.0	2390.0	75.0	34.0	1290.0	24.0	22.0	173.0	28.0	5.0
9	7	13	-0.8063240198225807	0.7899720364647118	1.002988898377455	23276.0	1310.0	648.0	34.0	22.0	671.0	41.0	13.0	2390.0	1290.0	173.0	75.0	28.0	24.0	5.0
7	9	14	-1.7607899113378183	0.9608630603071597	1.0029594554601953	24124.0	462.0	711.0	11.0	3.0	677.0	21.0	6.0	3410.0	375.0	68.0	113.0	7.0	10.0	2.0
7	14	9	-598.492490863725	1.0	0.499263406010607	24124.0	711.0	462.0	11.0	3.0	677.0	3410.0	113.0	21.0	375.0	7.0	6.0	68.0	10.0	2.0
9	7	14	1.7659855144990395	0.03869909409738237	0.9970665884423585	24124.0	462.0	677.0	21.0	6.0	711.0	11.0	3.0	3410.0	375.0	68.0	113.0	10.0	7.0	2.0
7	10	11	0.484805062461583	0.3139073224152771	0.9866920152091255	22098.0	1266.0	1790.0	109.0	48.0	2362.0	102.0	69.0	621.0	1210.0	65.0	129.0	50.0	77.0	4.0
7	11	10	-35.46002742576153	1.0	0.5033947623666344	22098.0	1790.0	1266.0	109.0	48.0	2362.0	621.0	129.0	102.0	1210.0	50.0	69.0	65.0	77.0	4.0
10	7	11	-0.47826626585805493	0.6837696380597238	1.0138613861386139	22098.0	1266.0	2362.0	102.0	69.0	1790.0	109.0	48.0	621.0	1210.0	65.0	129.0	77.0	50.0	4.0
7	10	12	-0.06975738293132681	0.5278066852860431	1.0019493177387915	22109.0	1255.0	1786.0	102.0	59.0	2355.0	103.0	75.0	617.0	1213.0	66.0	129.0	48.0	80.0	3.0
7	12	10	-35.92505220963306	1.0	0.4995140913508261	22109.0	1786.0	1255.0	102.0	59.0	2355.0	617.0	129.0	103.0	1213.0	48.0	75.0	66.0	80.0	3.0
10	7	12	0.06989309768411149	0.472139304205881	0.998062015503876	22109.0	1255.0	2355.0	103.0	75.0	1786.0	102.0	59.0	617.0	1213.0	66.0	129.0	80.0	48.0	3.0
7	10	13	0.832318854733338	0.20261444357157277	0.9774436090225563	22166.0	1198.0	1781.0	112.0	54.0	2360.0	100.0	73.0	620.0	1205.0	71.0	133.0	43.0	81.0	3.0
7	13	10	-35.234831517044604	1.0	0.5058365758754864	22166.0	1781.0	1198.0	112.0	54.0	2360.0	620.0	133.0	100.0	1205.0	43.0	73.0	71.0	81.0	3.0
10	7	13	-0.813111496547184	0.7919229891377518	1.0241935483870968	22166.0	1198.0	2360.0	100.0	73.0	1781.0	112.0	54.0	620.0	1205.0	71.0	133.0	81.0	43.0	3.0
7	10	14	1.0851200934982288	0.13893427433093652	0.9939393939393939	22945.0	419.0	1890.0	39.0	18.0	2479.0	30.0	24.0	1506.0	362.0	28.0	215.0	11.0	33.0	1.0
7	14	10	-176.87457524021116	1.0	0.5015290519877675	22945.0	1890.0	419.0	39.0	18.0	2479.0	1506.0	215.0	30.0	362.0	11.0	24.0	28.0	33.0	1.0
10	7	14	-1.078503507562264	0.8595954035385733	1.0061728395061729	22945.0	419.0	2479.0	30.0	24.0	1890.0	39.0	18.0	1506.0	362.0	28.0	215.0	33.0	11.0	1.0
7	11	12	-99999.9	1.0	-0.017821782178217824	23093.0	795.0	802.0	589.0	32.0	2985.0	75.0	52.0	66.0	1269.0	27.0	50.0	20.0	141.0	4.0
7	12	11	0.7633130290677319	0.22263830038810173	0.016917293233082706	23093.0	802.0	795.0	589.0	32.0	2985.0	66.0	50.0	75.0	1269.0	20.0	52.0	27.0	141.0	4.0
11	7	12	-43.593655215646	1.0	0.5043394406943105	23093.0	795.0	2985.0	75.0	52.0	802.0	589.0	32.0	66.0	1269.0	27.0	50.0	141.0	20.0	4.0
7	11	13	-0.260626077601695	0.6028095019709852	-1.9999999999999998	22676.0	1212.0	1271.0	116.0	36.0	2900.0	125.0	87.0	131.0	1183.0	48.0	82.0	40.0	93.0	0.0
7	13	11	-0.4343767960028257	0.6679925440956507	0.28571428571428575	22676.0	1271.0	1212.0	116.0	36.0	2900.0	131.0	82.0	125.0	1183.0	40.0	87.0	48.0	93.0	0.0
11	7	13	0.6515651940042357	0.25734079104540886	0.625	22676.0	1212.0	2900.0	125.0	87.0	1271.0	116.0	36.0	131.0	1183.0	48.0	82.0	93.0	40.0	0.0
7	11	14	-0.7139659189260317	0.7623759424078149	1.006376195536663	23468.0	420.0	1367.0	32.0	24.0	3044.0	38.0	30.0	985.0	359.0	18.0	171.0	6.0	36.0	2.0
7	14	11	-113.40158678941802	1.0	0.498421052631579	23468.0	1367.0	420.0	32.0	24.0	3044.0	985.0	171.0	38.0	359.0	6.0	30.0	18.0	36.0	2.0
11	7	14	0.7184894622349611	0.23622770210362165	0.9937434827945777	23468.0	420.0	3044.0	38.0	30.0	1367.0	32.0	24.0	985.0	359.0	18.0	171.0	36.0	6.0	2.0
7	12	13	-0.3903238863576962	0.6518514156056133	3.25	22682.0	1213.0	1265.0	114.0	37.0	2891.0	123.0	87.0	136.0	1182.0	46.0	86.0	43.0	93.0	2.0
7	13	12	-0.9541250555410352	0.8299898358395408	0.37142857142857144	22682.0	1265.0	1213.0	114.0	37.0	2891.0	136.0	86.0	123.0	1182.0	43.0	87.0	46.0	93.0	2.0
12	7	13	0.6605481153745629	0.25445101175060536	0.7096774193548387	22682.0	1213.0	2891.0	123.0	87.0	1265.0	114.0	37.0	136.0	1182.0	46.0	86.0	93.0	43.0	2.0
7	12	14	0.0	0.49999999949999996	nan	23469.0	426.0	1366.0	34.0	16.0	3034.0	34.0	33.0	983.0	363.0	18.0	183.0	6.0	33.0	2.0
7	14	12	-114.99862733012104	1.0	0.5	23469.0	1366.0	426.0	34.0	16.0	3034.0	983.0	183.0	34.0	363.0	6.0	33.0	18.0	33.0	2.0
12	7	14	0.0	0.49999999949999996	nan	23469.0	426.0	3034.0	34.0	33.0	1366.0	34.0	16.0	983.0	363.0	18.0	183.0	33.0	6.0	2.0
7	13	14	0.3513949345074808	0.36264610591994273	0.9968287526427061	23521.0	426.0	1314.0	38.0	12.0	3046.0	35.0	32.0	978.0	352.0	18.0	176.0	16.0	34.0	2.0
7	14	13	-110.10374614567722	1.0	0.5007966011683483	23521.0	1314.0	426.0	38.0	12.0	3046.0	978.0	176.0	35.0	352.0	16.0	32.0	18.0	34.0	2.0
13	7	14	-0.35027702909547404	0.6369345335171555	1.0032017075773747	23521.0	426.0	3046.0	35.0	32.0	1314.0	38.0	12.0	978.0	352.0	18.0	176.0	34.0	16.0	2.0
8	9	10	-0.43570199166130313	0.6684734869922355	1.0019890601690702	22882.0	1885.0	438.0	40.0	24.0	467.0	44.0	12.0	2059.0	1843.0	218.0	51.0	20.0	12.0	5.0
8	10	9	-219.92058029104217	1.0	0.4995042141794745	22882.0	438.0	1885.0	40.0	24.0	467.0	2059.0	51.0	44.0	1843.0	20.0	12.0	218.0	12.0	5.0
9	8	10	0.4365669087663381	0.33121276508542163	0.9980227385071676	22882.0	1885.0	467.0	44.0	12.0	438.0	40.0	24.0	2059.0	1843.0	218.0	51.0	12.0	20.0	5.0
8	9	11	-0.8531420074268574	0.8032097662668226	1.002731174404994	23395.0	1372.0	464.0	30.0	8.0	474.0	37.0	12.0	2607.0	1329.0	184.0	60.0	14.0	11.0	3.0
8	11	9	-314.07813616271636	1.0	0.49931999222848256	23395.0	464.0	1372.0	30.0	8.0	474.0	2607.0	60.0	37.0	1329.0	14.0	12.0	184.0	11.0	3.0
9	8	11	0.855465740521016	0.1961466366010729	0.9972910216718266	23395.0	1372.0	474.0	37.0	12.0	464.0	30.0	8.0	2607.0	1329.0	184.0	60.0	11.0	14.0	3.0
8	9	12	0.1239629029561949	0.45067228415700633	0.999609375	23403.0	1364.0	456.0	33.0	13.0	482.0	32.0	9.0	2591.0	1336.0	193.0	64.0	13.0	9.0	2.0
8	12	9	-317.0971057619469	1.0	0.5000977135040062	23403.0	456.0	1364.0	33.0	13.0	482.0	2591.0	64.0	32.0	1336.0	13.0	9.0	193.0	9.0	2.0
9	8	12	-0.12391446102459813	0.5493085382070682	1.000391083300743	23403.0	1364.0	482.0	32.0	9.0	456.0	33.0	13.0	2591.0	1336.0	193.0	64.0	9.0	13.0	2.0
8	9	13	-0.2422579023673985	0.5957097829520956	1.0007766990291262	23448.0	1319.0	463.0	33.0	6.0	476.0	35.0	12.0	2612.0	1317.0	191.0	61.0	14.0	9.0	4.0
8	13	9	-312.39156510275984	1.0	0.49980605120248256	23448.0	463.0	1319.0	33.0	6.0	476.0	2612.0	61.0	35.0	1317.0	14.0	12.0	191.0	9.0	4.0
9	8	13	0.24244591781355093	0.40421738055622947	0.9992251065478497	23448.0	1319.0	476.0	35.0	12.0	463.0	33.0	6.0	2612.0	1317.0	191.0	61.0	9.0	14.0	4.0
8	9	14	-0.6860725589525943	0.7536663908074877	1.0008223684210527	24294.0	473.0	493.0	8.0	1.0	507.0	11.0	5.0	3662.0	385.0	73.0	79.0	4.0	3.0	2.0
8	14	9	-835.6363768042543	1.0	0.4997946611909651	24294.0	493.0	473.0	8.0	1.0	507.0	3662.0	79.0	11.0	385.0	4.0	5.0	73.0	3.0	2.0
9	8	14	0.6866362997569925	0.24615590592096181	0.9991796554552912	24294.0	473.0	507.0	11.0	5.0	493.0	8.0	1.0	3662.0	385.0	73.0	79.0	3.0	4.0	2.0
8	10	11	-0.1967465633929863	0.5779870427233079	1.0059171597633136	22076.0	1244.0	1783.0	114.0	52.0	2384.0	117.0	76.0	627.0	1216.0	64.0	130.0	47.0	66.0	4.0
8	11	10	-33.6436623402007	1.0	0.49853372434017595	22076.0	1783.0	1244.0	114.0	52.0	2384.0	627.0	130.0	117.0	1216.0	47.0	76.0	64.0	66.0	4.0
10	8	11	0.1979038961188274	0.4215601511318898	0.9941860465116279	22076.0	1244.0	2384.0	117.0	76.0	1783.0	114.0	52.0	627.0	1216.0	64.0	130.0	66.0	47.0	4.0
8	10	12	-0.3376007050325806	0.6321678772930706	1.00990099009901	22077.0	1243.0	1782.0	106.0	61.0	2387.0	111.0	79.0	621.0	1222.0	64.0	129.0	48.0	67.0	3.0
8	12	10	-34.77287261835585	1.0	0.4975609756097561	22077.0	1782.0	1243.0	106.0	61.0	2387.0	621.0	129.0	111.0	1222.0	48.0	79.0	64.0	67.0	3.0
10	8	12	0.3409105158662334	0.3665855408291445	0.9903846153846154	22077.0	1243.0	2387.0	111.0	79.0	1782.0	106.0	61.0	621.0	1222.0	64.0	129.0	67.0	48.0	3.0
8	10	13	0.1996378008798718	0.42088195554971786	0.9941972920696325	22131.0	1189.0	1780.0	115.0	54.0	2395.0	112.0	70.0	626.0	1210.0	71.0	128.0	44.0	73.0	2.0
8	13	10	-34.0049720832049	1.0	0.5014634146341465	22131.0	1780.0	1189.0	115.0	54.0	2395.0	626.0	128.0	112.0	1210.0	44.0	70.0	71.0	73.0	2.0
10	8	13	-0.19847259970742115	0.578662316047686	1.0059055118110236	22131.0	1189.0	2395.0	112.0	70.0	1780.0	115.0	54.0	626.0	1210.0	71.0	128.0	73.0	44.0	2.0
8	10	14	2.1126301440451263	0.017316157261864307	0.9887267904509284	22898.0	422.0	1889.0	41.0	19.0	2526.0	24.0	27.0	1515.0	365.0	27.0	207.0	11.0	28.0	1.0
8	14	10	-183.1774607248543	1.0	0.502866779089376	22898.0	1889.0	422.0	41.0	19.0	2526.0	1515.0	207.0	24.0	365.0	11.0	27.0	27.0	28.0	1.0
10	8	14	-2.088542476406784	0.9816255996804397	1.0116678105696637	22898.0	422.0	2526.0	24.0	27.0	1889.0	41.0	19.0	1515.0	365.0	27.0	207.0	28.0	11.0	1.0
8	11	12	-99999.9	1.0	-0.007874015748031496	23068.0	791.0	791.0	588.0	31.0	3010.0	76.0	55.0	72.0	1282.0	26.0	55.0	23.0	129.0	3.0
8	12	11	0.32988906730401196	0.37074196047627517	0.007692307692307692	23068.0	791.0	791.0	588.0	31.0	3010.0	72.0	55.0	76.0	1282.0	23.0	55.0	26.0	129.0	3.0
11	8	12	-42.225800614913524	1.0	0.5019455252918288	23068.0	791.0	3010.0	76.0	55.0	791.0	588.0	31.0	72.0	1282.0	26.0	55.0	129.0	23.0	3.0
8	11	13	-0.29738783771266614	0.6169147179914879	-0.6	22655.0	1204.0	1256.0	117.0	37.0	2921.0	133.0	87.0	139.0	1194.0	47.0	89.0	39.0	81.0	1.0
8	13	11	-0.40890827685491554	0.6586964671996256	0.21428571428571427	22655.0	1256.0	1204.0	117.0	37.0	2921.0	139.0	89.0	133.0	1194.0	39.0	87.0	47.0	81.0	1.0
11	8	13	1.0904220716131117	0.13776367328835248	0.5789473684210527	22655.0	1204.0	2921.0	133.0	87.0	1256.0	117.0	37.0	139.0	1194.0	47.0	89.0	81.0	39.0	1.0
8	11	14	0.25404053780666275	0.3997321769655494	0.9979402677651905	23432.0	427.0	1355.0	32.0	23.0	3080.0	30.0	31.0	999.0	363.0	18.0	169.0	7.0	32.0	2.0
8	14	11	-122.82860002952204	1.0	0.5005165289256198	23432.0	1355.0	427.0	32.0	23.0	3080.0	999.0	169.0	30.0	363.0	7.0	31.0	18.0	32.0	2.0
11	8	14	-0.25351620233131356	0.6000652723084681	1.0020725388601037	23432.0	427.0	3080.0	30.0	31.0	1355.0	32.0	23.0	999.0	363.0	18.0	169.0	32.0	7.0	2.0
