P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-0.555816963101447	0.7108320357200152	1.0009282178217822	38459.0	170.0	3313.0	13.0	11.0	4139.0	16.0	7.0	3251.0	159.0	9.0	440.0	3.0	7.0	3.0
8	14	10	-599.9117755074939	1.0	0.49976826819094705	38459.0	3313.0	170.0	13.0	11.0	4139.0	3251.0	440.0	16.0	159.0	3.0	7.0	9.0	7.0	3.0
10	8	14	0.5563324038709383	0.2889917896561669	0.9990743597655045	38459.0	170.0	4139.0	16.0	7.0	3313.0	13.0	11.0	3251.0	159.0	9.0	440.0	7.0	3.0	3.0
8	11	12	-0.6114857947128847	0.7295610420416007	1.011764705882353	38086.0	1287.0	2414.0	127.0	52.0	5008.0	137.0	94.0	997.0	1373.0	50.0	232.0	49.0	83.0	11.0
8	12	11	-53.19926414002079	1.0	0.4971098265895954	38086.0	2414.0	1287.0	127.0	52.0	5008.0	997.0	232.0	137.0	1373.0	49.0	94.0	50.0	83.0	11.0
11	8	12	0.6185960946514066	0.2680911834531363	0.9886363636363636	38086.0	1287.0	5008.0	137.0	94.0	2414.0	127.0	52.0	997.0	1373.0	50.0	232.0	83.0	49.0	11.0
8	11	13	-0.7011273365546384	0.7583882931138952	1.0114942528735633	38128.0	1245.0	2424.0	116.0	53.0	5038.0	127.0	74.0	1095.0	1274.0	51.0	243.0	47.0	76.0	9.0
8	13	11	-62.40033295336286	1.0	0.4971751412429378	38128.0	2424.0	1245.0	116.0	53.0	5038.0	1095.0	243.0	127.0	1274.0	47.0	74.0	51.0	76.0	9.0
11	8	13	0.7090946926518502	0.23913278883286204	0.9888888888888889	38128.0	1245.0	5038.0	127.0	74.0	2424.0	116.0	53.0	1095.0	1274.0	51.0	243.0	76.0	47.0	9.0
8	11	14	-0.20801206015340126	0.5823901939932828	1.0004472271914133	39195.0	178.0	2577.0	11.0	5.0	5220.0	12.0	7.0	2249.0	161.0	10.0	361.0	5.0	8.0	1.0
8	14	11	-465.53099062331825	1.0	0.49988826815642456	39195.0	2577.0	178.0	11.0	5.0	5220.0	2249.0	361.0	12.0	161.0	5.0	7.0	10.0	8.0	1.0
11	8	14	0.20810504721650064	0.41757350389741843	0.9995533720410897	39195.0	178.0	5220.0	12.0	7.0	2577.0	11.0	5.0	2249.0	161.0	10.0	361.0	8.0	5.0	1.0
8	12	13	-0.7400316528636451	0.770359674556395	1.1224489795918366	39220.0	1280.0	1332.0	110.0	24.0	6027.0	122.0	88.0	232.0	1307.0	20.0	117.0	19.0	96.0	6.0
8	13	12	-7.523655137447051	0.9999999999999731	0.47413793103448276	39220.0	1332.0	1280.0	110.0	24.0	6027.0	232.0	117.0	122.0	1307.0	19.0	88.0	20.0	96.0	6.0
12	8	13	0.8207623786305882	0.20589076089897307	0.9104477611940298	39220.0	1280.0	6027.0	122.0	88.0	1332.0	110.0	24.0	232.0	1307.0	20.0	117.0	96.0	19.0	6.0
8	12	14	-0.8132274146897097	0.7919562148020092	1.002909090909091	40319.0	181.0	1453.0	10.0	3.0	6213.0	14.0	10.0	1393.0	162.0	4.0	224.0	2.0	11.0	1.0
8	14	12	-281.17337862896886	1.0	0.499275887038378	40319.0	1453.0	181.0	10.0	3.0	6213.0	1393.0	224.0	14.0	162.0	2.0	10.0	4.0	11.0	1.0
12	8	14	0.8155863049426166	0.20736833609587713	0.9971160778658976	40319.0	181.0	6213.0	14.0	10.0	1453.0	10.0	3.0	1393.0	162.0	4.0	224.0	11.0	2.0	1.0
8	13	14	-0.8130910808427874	0.791917137051741	1.0031620553359684	40370.0	182.0	1402.0	10.0	2.0	6351.0	14.0	11.0	1283.0	161.0	4.0	196.0	3.0	11.0	0.0
8	14	13	-258.7662364782191	1.0	0.49921321793863105	40370.0	1402.0	182.0	10.0	2.0	6351.0	1283.0	196.0	14.0	161.0	3.0	11.0	4.0	11.0	0.0
13	8	14	0.8156540156917795	0.2073489668332984	0.9968676585747847	40370.0	182.0	6351.0	14.0	11.0	1402.0	10.0	2.0	1283.0	161.0	4.0	196.0	11.0	3.0	0.0
9	10	11	-0.6245954934904009	0.7338817668818806	1.0134715025906735	36355.0	2256.0	2999.0	207.0	122.0	3840.0	220.0	120.0	1198.0	2097.0	121.0	220.0	107.0	121.0	17.0
9	11	10	-47.6133949268452	1.0	0.49669883189436265	36355.0	2999.0	2256.0	207.0	122.0	3840.0	1198.0	220.0	220.0	2097.0	107.0	120.0	121.0	121.0	17.0
10	9	11	0.6328978875756516	0.26340010544177606	0.9870517928286853	36355.0	2256.0	3840.0	220.0	120.0	2999.0	207.0	122.0	1198.0	2097.0	121.0	220.0	121.0	107.0	17.0
9	10	12	-0.9872442319437185	0.8382385337523116	1.0087623220153341	37327.0	1284.0	3146.0	122.0	60.0	3972.0	138.0	70.0	1980.0	1357.0	79.0	312.0	62.0	80.0	11.0
9	12	10	-114.64373643446413	1.0	0.4978378378378378	37327.0	3146.0	1284.0	122.0	60.0	3972.0	1980.0	312.0	138.0	1357.0	62.0	70.0	79.0	80.0	11.0
10	9	12	0.9958196432961067	0.1596689004112114	0.991462113127001	37327.0	1284.0	3972.0	138.0	70.0	3146.0	122.0	60.0	1980.0	1357.0	79.0	312.0	80.0	62.0	11.0
9	10	13	-2.0188092050064332	0.9782465415424342	1.0160455486542443	37355.0	1256.0	3174.0	100.0	54.0	3984.0	131.0	65.0	2094.0	1255.0	67.0	321.0	61.0	75.0	8.0
9	13	10	-129.8550178962202	1.0	0.49608289107910036	37355.0	3174.0	1256.0	100.0	54.0	3984.0	2094.0	321.0	131.0	1255.0	61.0	65.0	67.0	75.0	8.0
10	9	13	2.0506905526147876	0.020148478953283533	0.9846913580246913	37355.0	1256.0	3984.0	131.0	65.0	3174.0	100.0	54.0	2094.0	1255.0	67.0	321.0	75.0	61.0	8.0
9	10	14	-0.7285115796348663	0.7668498278324186	1.0012391573729864	38444.0	167.0	3304.0	13.0	11.0	4154.0	17.0	9.0	3249.0	158.0	9.0	451.0	3.0	8.0	3.0
9	14	10	-589.3658679245976	1.0	0.4996907854050711	38444.0	3304.0	167.0	13.0	11.0	4154.0	3249.0	451.0	17.0	158.0	3.0	9.0	9.0	8.0	3.0
10	9	14	0.7294132028769887	0.23287440277005544	0.9987654320987654	38444.0	167.0	4154.0	17.0	9.0	3304.0	13.0	11.0	3249.0	158.0	9.0	451.0	8.0	3.0	3.0
9	11	12	-0.7470806006900874	0.7724926134636971	1.0140515222482436	38061.0	1293.0	2412.0	121.0	52.0	5033.0	133.0	92.0	999.0	1375.0	50.0	232.0	49.0	87.0	11.0
9	12	11	-54.66139728382466	1.0	0.49655963302752293	38061.0	2412.0	1293.0	121.0	52.0	5033.0	999.0	232.0	133.0	1375.0	49.0	92.0	50.0	87.0	11.0
11	9	12	0.7574327568197422	0.2243952516093013	0.9865168539325843	38061.0	1293.0	5033.0	133.0	92.0	2412.0	121.0	52.0	999.0	1375.0	50.0	232.0	87.0	49.0	11.0
9	11	13	-0.9656789497719768	0.8328975756056256	1.0156576200417538	38108.0	1246.0	2421.0	111.0	53.0	5058.0	126.0	74.0	1099.0	1274.0	51.0	242.0	47.0	81.0	9.0
9	13	11	-63.60605349164755	1.0	0.4961754207037226	38108.0	2421.0	1246.0	111.0	53.0	5058.0	1099.0	242.0	126.0	1274.0	47.0	74.0	51.0	81.0	9.0
11	9	13	0.9805660867160464	0.16340338481264605	0.9850448654037887	38108.0	1246.0	5058.0	126.0	74.0	2421.0	111.0	53.0	1099.0	1274.0	51.0	242.0	81.0	47.0	9.0
9	11	14	-0.4071884444003098	0.658065159752285	1.0008932559178205	39179.0	175.0	2569.0	11.0	5.0	5236.0	13.0	9.0	2254.0	160.0	10.0	364.0	5.0	9.0	1.0
9	14	11	-456.6618403949512	1.0	0.49977698483496874	39179.0	2569.0	175.0	11.0	5.0	5236.0	2254.0	364.0	13.0	160.0	5.0	9.0	10.0	9.0	1.0
11	9	14	0.4075518432797389	0.3418014087117133	0.9991091314031181	39179.0	175.0	5236.0	13.0	9.0	2569.0	11.0	5.0	2254.0	160.0	10.0	364.0	9.0	5.0	1.0
9	12	13	-0.9751697506852208	0.8352619677119271	1.1720430107526882	39192.0	1281.0	1337.0	105.0	24.0	6055.0	121.0	88.0	230.0	1307.0	20.0	114.0	19.0	101.0	6.0
9	13	12	-7.618513677228289	0.9999999999999871	0.4658119658119658	39192.0	1337.0	1281.0	105.0	24.0	6055.0	230.0	114.0	121.0	1307.0	19.0	88.0	20.0	101.0	6.0
12	9	13	1.1183139342720423	0.13171651811890894	0.8865248226950354	39192.0	1281.0	6055.0	121.0	88.0	1337.0	105.0	24.0	230.0	1307.0	20.0	114.0	101.0	19.0	6.0
9	12	14	-0.9954739572502986	0.8402470896952166	1.0036443148688046	40295.0	178.0	1453.0	10.0	3.0	6237.0	15.0	12.0	1392.0	161.0	4.0	225.0	2.0	12.0	1.0
9	14	12	-275.1490017839834	1.0	0.4990938745922435	40295.0	1453.0	178.0	10.0	3.0	6237.0	1392.0	225.0	15.0	161.0	2.0	12.0	4.0	12.0	1.0
12	9	14	0.999088604880111	0.1588758949126059	0.996395097332372	40295.0	178.0	6237.0	15.0	12.0	1453.0	10.0	3.0	1392.0	161.0	4.0	225.0	12.0	2.0	1.0
9	13	14	-0.9952564671201939	0.8401942196257216	1.0039588281868568	40350.0	179.0	1398.0	10.0	2.0	6371.0	15.0	13.0	1283.0	160.0	4.0	200.0	3.0	12.0	0.0
9	14	13	-253.3922965288021	1.0	0.4990161353797717	40350.0	1398.0	179.0	10.0	2.0	6371.0	1283.0	200.0	15.0	160.0	3.0	13.0	4.0	12.0	0.0
13	9	14	0.99918098000316	0.15885352353373516	0.9960876369327074	40350.0	179.0	6371.0	15.0	13.0	1398.0	10.0	2.0	1283.0	160.0	4.0	200.0	12.0	3.0	0.0
10	11	12	-0.12631805042978886	0.5502599534472764	1.0023041474654377	38882.0	1313.0	2417.0	124.0	55.0	4212.0	126.0	79.0	996.0	1381.0	48.0	230.0	52.0	78.0	7.0
10	12	11	-55.07466998738837	1.0	0.4994259471871412	38882.0	2417.0	1313.0	124.0	55.0	4212.0	996.0	230.0	126.0	1381.0	52.0	79.0	48.0	78.0	7.0
11	10	12	0.12660843675261596	0.4496251220883143	0.9977116704805492	38882.0	1313.0	4212.0	126.0	79.0	2417.0	124.0	55.0	996.0	1381.0	48.0	230.0	78.0	52.0	7.0
10	11	13	0.6963357431077172	0.2431092282230387	0.9900793650793651	38909.0	1286.0	2430.0	109.0	57.0	4257.0	99.0	61.0	1097.0	1281.0	47.0	235.0	50.0	76.0	6.0
10	13	11	-68.79797141904261	1.0	0.5025176233635448	38909.0	2430.0	1286.0	109.0	57.0	4257.0	1097.0	235.0	99.0	1281.0	50.0	61.0	47.0	76.0	6.0
11	10	13	-0.6893584310525296	0.7547012002739983	1.0102249488752557	38909.0	1286.0	4257.0	99.0	61.0	2430.0	109.0	57.0	1097.0	1281.0	47.0	235.0	76.0	50.0	6.0
10	11	14	0.1854144939291274	0.4264519838590417	0.9995541685242978	40022.0	173.0	2576.0	15.0	5.0	4393.0	14.0	10.0	2256.0	160.0	9.0	355.0	5.0	5.0	2.0
10	14	11	-415.5138808951763	1.0	0.5001115324559446	40022.0	2576.0	173.0	15.0	5.0	4393.0	2256.0	355.0	14.0	160.0	5.0	10.0	9.0	5.0	2.0
11	10	14	-0.18533179344120185	0.5735155855130123	1.0004464285714285	40022.0	173.0	4393.0	14.0	10.0	2576.0	15.0	5.0	2256.0	160.0	9.0	355.0	5.0	5.0	2.0
10	12	13	1.1742888041587836	0.1201397442478741	0.8896551724137931	39982.0	1317.0	1357.0	110.0	25.0	5265.0	94.0	79.0	223.0	1316.0	20.0	101.0	20.0	87.0	4.0
10	13	12	-8.293414679371413	1.0	0.5330578512396693	39982.0	1357.0	1317.0	110.0	25.0	5265.0	223.0	101.0	94.0	1316.0	20.0	79.0	20.0	87.0	4.0
12	10	13	-1.0286405803871517	0.8481756786056109	1.1649484536082475	39982.0	1317.0	5265.0	94.0	79.0	1357.0	110.0	25.0	223.0	1316.0	20.0	101.0	87.0	20.0	4.0
10	12	14	0.1688475938920615	0.4329582599676909	0.9992753623188406	41127.0	172.0	1471.0	18.0	3.0	5405.0	17.0	16.0	1396.0	159.0	4.0	203.0	3.0	6.0	0.0
10	14	12	-232.67198438326005	1.0	0.5001813565469713	41127.0	1471.0	172.0	18.0	3.0	5405.0	1396.0	203.0	17.0	159.0	3.0	16.0	4.0	6.0	0.0
12	10	14	-0.16872515183702738	0.5669935836953922	1.0007262164124908	41127.0	172.0	5405.0	17.0	16.0	1471.0	18.0	3.0	1396.0	159.0	4.0	203.0	6.0	3.0	0.0
10	13	14	-0.1641079991251487	0.5651769423783772	1.0008012820512822	41167.0	172.0	1431.0	18.0	3.0	5554.0	19.0	16.0	1268.0	158.0	4.0	182.0	2.0	6.0	0.0
10	14	13	-205.1349989064365	1.0	0.49979991996798717	41167.0	1431.0	172.0	18.0	3.0	5554.0	1268.0	182.0	19.0	158.0	2.0	16.0	4.0	6.0	0.0
13	10	14	0.16423939063765886	0.4347713417748198	0.9992006394884093	41167.0	172.0	5554.0	19.0	16.0	1431.0	18.0	3.0	1268.0	158.0	4.0	182.0	6.0	2.0	0.0
11	12	13	0.6631241171383583	0.25362546812964504	0.9375	41753.0	1341.0	1413.0	81.0	24.0	3494.0	73.0	76.0	193.0	1370.0	20.0	75.0	23.0	62.0	2.0
11	13	12	-9.283737639937005	1.0	0.5172413793103449	41753.0	1413.0	1341.0	81.0	24.0	3494.0	193.0	75.0	73.0	1370.0	23.0	76.0	20.0	62.0	2.0
12	11	13	-0.6189158426624676	0.7320141536945332	1.0769230769230769	41753.0	1341.0	3494.0	73.0	76.0	1413.0	81.0	24.0	193.0	1370.0	20.0	75.0	62.0	23.0	2.0
11	12	14	-0.44571821853004995	0.6720995709772173	1.0014285714285713	42909.0	185.0	1506.0	9.0	3.0	3623.0	11.0	9.0	1413.0	166.0	4.0	151.0	3.0	8.0	0.0
11	14	12	-312.89418940809344	1.0	0.49964362081254454	42909.0	1506.0	185.0	9.0	3.0	3623.0	1413.0	151.0	11.0	166.0	3.0	9.0	4.0	8.0	0.0
12	11	14	0.44635405051083454	0.3276707866683568	0.9985775248933144	42909.0	185.0	3623.0	11.0	9.0	1506.0	9.0	3.0	1413.0	166.0	4.0	151.0	8.0	3.0	0.0
11	13	14	-0.6232692985650731	0.7334462708649649	1.0023419203747073	42982.0	184.0	1433.0	10.0	3.0	3739.0	13.0	10.0	1297.0	165.0	4.0	151.0	2.0	7.0	0.0
11	14	13	-267.3825290844161	1.0	0.49941656942823803	42982.0	1433.0	184.0	10.0	3.0	3739.0	1297.0	151.0	13.0	165.0	2.0	10.0	4.0	7.0	0.0
13	11	14	0.6247255352439633	0.2660755493997624	0.9976744186046511	42982.0	184.0	3739.0	13.0	10.0	1433.0	10.0	3.0	1297.0	165.0	4.0	151.0	7.0	2.0	0.0
12	13	14	-0.5743836054490178	0.7171459156762474	1.0015082956259427	45050.0	197.0	1482.0	5.0	3.0	1671.0	7.0	3.0	1335.0	174.0	4.0	64.0	2.0	3.0	0.0
12	14	13	-381.96509762359926	1.0	0.49962377727614743	45050.0	1482.0	197.0	5.0	3.0	1671.0	1335.0	64.0	7.0	174.0	2.0	3.0	4.0	3.0	0.0
13	12	14	0.5752486409993928	0.28256153698057274	0.9984984984984985	45050.0	197.0	1671.0	7.0	3.0	1482.0	5.0	3.0	1335.0	174.0	4.0	64.0	3.0	2.0	0.0
