P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	14	-0.3631820311065791	0.6417654831453173	1.0066225165562914	7855.0	109.0	431.0	14.0	5.0	1018.0	16.0	4.0	320.0	141.0	5.0	66.0	5.0	9.0	2.0
9	14	13	-55.56685075930664	1.0	0.49836065573770494	7855.0	431.0	109.0	14.0	5.0	1018.0	320.0	66.0	16.0	141.0	5.0	4.0	5.0	9.0	2.0
13	9	14	0.3655713865743855	0.35734252612912054	0.9935064935064936	7855.0	109.0	1018.0	16.0	4.0	431.0	14.0	5.0	320.0	141.0	5.0	66.0	9.0	5.0	2.0
10	11	12	-99999.9	1.0	-0.10937499999999999	7942.0	253.0	264.0	172.0	6.0	763.0	30.0	11.0	16.0	487.0	1.0	14.0	12.0	29.0	0.0
10	12	11	2.093188480484858	0.018166103142394863	0.0823529411764706	7942.0	264.0	253.0	172.0	6.0	763.0	16.0	14.0	30.0	487.0	12.0	11.0	1.0	29.0	0.0
11	10	12	-21.230911730632133	1.0	0.523489932885906	7942.0	253.0	763.0	30.0	11.0	264.0	172.0	6.0	16.0	487.0	1.0	14.0	29.0	12.0	0.0
10	11	13	0.9160868458193503	0.1798106501436123	0.6956521739130435	7792.0	403.0	387.0	39.0	16.0	749.0	32.0	23.0	48.0	440.0	16.0	26.0	15.0	13.0	1.0
10	13	11	-1.1778259446248787	0.8805669366964051	0.64	7792.0	387.0	403.0	39.0	16.0	749.0	48.0	26.0	32.0	440.0	15.0	23.0	16.0	13.0	1.0
11	10	13	-0.5152988507733844	0.6968279086307338	4.499999999999999	7792.0	403.0	749.0	32.0	23.0	387.0	39.0	16.0	48.0	440.0	16.0	26.0	13.0	15.0	1.0
10	11	14	0.0	0.49999999949999996	nan	8078.0	117.0	428.0	11.0	3.0	789.0	11.0	4.0	348.0	147.0	9.0	47.0	4.0	4.0	0.0
10	14	11	-71.68590362324078	1.0	0.5	8078.0	428.0	117.0	11.0	3.0	789.0	348.0	47.0	11.0	147.0	4.0	4.0	9.0	4.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8078.0	117.0	789.0	11.0	4.0	428.0	11.0	3.0	348.0	147.0	9.0	47.0	4.0	4.0	0.0
10	12	13	1.5486870523416068	0.06072849922846646	0.7380952380952381	7799.0	407.0	380.0	34.0	17.0	746.0	23.0	24.0	54.0	459.0	16.0	23.0	5.0	12.0	1.0
10	13	12	-2.8157946406211045	0.9975671003771374	0.607843137254902	7799.0	380.0	407.0	34.0	17.0	746.0	54.0	23.0	23.0	459.0	5.0	24.0	16.0	12.0	1.0
12	10	13	-0.9991529369945853	0.8411396852373437	2.2222222222222223	7799.0	407.0	746.0	23.0	24.0	380.0	34.0	17.0	54.0	459.0	16.0	23.0	12.0	5.0	1.0
10	12	14	0.8951538314256857	0.18535239943352377	0.989010989010989	8090.0	116.0	416.0	12.0	3.0	780.0	8.0	5.0	368.0	153.0	8.0	36.0	1.0	4.0	0.0
10	14	12	-79.6686909968861	1.0	0.5027932960893854	8090.0	416.0	116.0	12.0	3.0	780.0	368.0	36.0	8.0	153.0	1.0	5.0	8.0	4.0	0.0
12	10	14	-0.8852076777431782	0.8119777185634746	1.0113636363636365	8090.0	116.0	780.0	8.0	5.0	416.0	12.0	3.0	368.0	153.0	8.0	36.0	4.0	1.0	0.0
10	13	14	0.39250664780427336	0.3473420024803774	0.9938271604938271	8065.0	114.0	441.0	14.0	3.0	808.0	12.0	3.0	334.0	145.0	8.0	42.0	5.0	5.0	1.0
10	14	13	-62.80106364868384	1.0	0.501557632398754	8065.0	441.0	114.0	14.0	3.0	808.0	334.0	42.0	12.0	145.0	5.0	3.0	8.0	5.0	1.0
13	10	14	-0.39006871831480583	0.6517570800431715	1.0062893081761006	8065.0	114.0	808.0	12.0	3.0	441.0	14.0	3.0	334.0	145.0	8.0	42.0	5.0	5.0	1.0
11	12	13	1.0484588494118918	0.14721365386630803	0.9723756906077348	8272.0	433.0	269.0	14.0	11.0	273.0	9.0	12.0	185.0	480.0	23.0	3.0	3.0	11.0	2.0
11	13	12	-35.8572926498867	1.0	0.5072046109510087	8272.0	269.0	433.0	14.0	11.0	273.0	185.0	3.0	9.0	480.0	3.0	12.0	23.0	11.0	2.0
12	11	13	-1.0186730866445086	0.8458208861153	1.0301204819277108	8272.0	433.0	273.0	9.0	12.0	269.0	14.0	11.0	185.0	480.0	23.0	3.0	11.0	3.0	2.0
11	12	14	1.6566568723011625	0.04879441619112923	0.9904214559386973	8581.0	124.0	286.0	7.0	1.0	289.0	2.0	3.0	519.0	159.0	10.0	15.0	1.0	3.0	0.0
11	14	12	-169.64166372363871	1.0	0.5024295432458697	8581.0	286.0	124.0	7.0	1.0	289.0	519.0	15.0	2.0	159.0	1.0	3.0	10.0	3.0	0.0
12	11	14	-1.6406350456831629	0.9495634148445337	1.009861932938856	8581.0	124.0	289.0	2.0	3.0	286.0	7.0	1.0	519.0	159.0	10.0	15.0	3.0	1.0	0.0
11	13	14	0.7741573046652299	0.21941882170290028	0.9908536585365854	8422.0	119.0	445.0	9.0	4.0	451.0	6.0	4.0	331.0	152.0	9.0	41.0	4.0	3.0	0.0
11	14	13	-83.09288403406785	1.0	0.5023183925811439	8422.0	445.0	119.0	9.0	4.0	451.0	331.0	41.0	6.0	152.0	4.0	4.0	9.0	3.0	0.0
13	11	14	-0.7670112372375508	0.778462648748504	1.0094043887147335	8422.0	119.0	451.0	6.0	4.0	445.0	9.0	4.0	331.0	152.0	9.0	41.0	3.0	4.0	0.0
12	13	14	-0.57265006881391	0.7165592114873167	1.006079027355623	8425.0	120.0	445.0	5.0	4.0	448.0	7.0	2.0	338.0	158.0	9.0	34.0	4.0	1.0	0.0
12	14	13	-95.34623645751611	1.0	0.4984939759036145	8425.0	445.0	120.0	5.0	4.0	448.0	338.0	34.0	7.0	158.0	4.0	2.0	9.0	1.0	0.0
13	12	14	0.5761101900756255	0.2822703133930893	0.9940298507462687	8425.0	120.0	448.0	7.0	2.0	445.0	5.0	4.0	338.0	158.0	9.0	34.0	1.0	4.0	0.0
