P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	-0.5292415553056138	0.7016810702762273	1.01	8451.0	95.0	260.0	6.0	0.0	812.0	8.0	5.0	210.0	111.0	5.0	32.0	0.0	5.0	0.0
9	14	12	-53.98263864117267	1.0	0.4975369458128079	8451.0	260.0	95.0	6.0	0.0	812.0	210.0	32.0	8.0	111.0	0.0	5.0	5.0	5.0	0.0
12	9	14	0.5344815707046792	0.2965041788849804	0.9902912621359223	8451.0	95.0	812.0	8.0	5.0	260.0	6.0	0.0	210.0	111.0	5.0	32.0	5.0	0.0	0.0
9	13	14	-0.5275275757863033	0.7010863799127787	1.0151515151515151	8471.0	94.0	240.0	6.0	1.0	893.0	8.0	5.0	142.0	110.0	4.0	19.0	1.0	6.0	0.0
9	14	13	-35.871875153468686	1.0	0.4962962962962963	8471.0	240.0	94.0	6.0	1.0	893.0	142.0	19.0	8.0	110.0	1.0	5.0	4.0	6.0	0.0
13	9	14	0.5354011216935615	0.2961862374301999	0.9855072463768116	8471.0	94.0	893.0	8.0	5.0	240.0	6.0	1.0	142.0	110.0	4.0	19.0	6.0	1.0	0.0
10	11	12	-1.321457771357299	0.9068255467281693	1.0048622366288493	8406.0	270.0	157.0	1.0	3.0	175.0	4.0	1.0	624.0	321.0	21.0	9.0	3.0	5.0	0.0
10	12	11	-274.42273051853005	1.0	0.498793242156074	8406.0	157.0	270.0	1.0	3.0	175.0	624.0	9.0	4.0	321.0	3.0	1.0	21.0	5.0	0.0
11	10	12	1.3278519218638665	0.09211358076200216	0.9952076677316294	8406.0	270.0	175.0	4.0	1.0	157.0	1.0	3.0	624.0	321.0	21.0	9.0	5.0	3.0	0.0
10	11	13	-1.8700537163081263	0.9692618834972012	1.0088105726872247	8438.0	238.0	157.0	2.0	2.0	168.0	8.0	4.0	695.0	254.0	17.0	13.0	2.0	2.0	0.0
10	13	11	-215.99120423358917	1.0	0.4978260869565217	8438.0	157.0	238.0	2.0	2.0	168.0	695.0	13.0	8.0	254.0	2.0	4.0	17.0	2.0	0.0
11	10	13	1.886386063175446	0.02962140996861451	0.9914163090128756	8438.0	238.0	168.0	8.0	4.0	157.0	2.0	2.0	695.0	254.0	17.0	13.0	2.0	2.0	0.0
10	11	14	-0.9853967043892642	0.8377853718795653	1.0024009603841537	8577.0	99.0	159.0	1.0	1.0	176.0	3.0	1.0	838.0	116.0	12.0	15.0	1.0	1.0	0.0
10	14	11	-412.38852078691247	1.0	0.4994019138755981	8577.0	159.0	99.0	1.0	1.0	176.0	838.0	15.0	3.0	116.0	1.0	1.0	12.0	1.0	0.0
11	10	14	0.9877569360165439	0.16163585648407153	0.9976162097735399	8577.0	99.0	176.0	3.0	1.0	159.0	1.0	1.0	838.0	116.0	12.0	15.0	1.0	1.0	0.0
10	12	13	0.20109782045296884	0.4203110687417302	0.9838709677419355	8338.0	225.0	257.0	13.0	4.0	787.0	12.0	9.0	73.0	251.0	4.0	16.0	1.0	8.0	2.0
10	13	12	-12.065869227178121	1.0	0.5041322314049587	8338.0	257.0	225.0	13.0	4.0	787.0	73.0	16.0	12.0	251.0	1.0	9.0	4.0	8.0	2.0
12	10	13	-0.1978011348717726	0.5783996477416427	1.0169491525423728	8338.0	225.0	787.0	12.0	9.0	257.0	13.0	4.0	73.0	251.0	4.0	16.0	8.0	1.0	2.0
10	12	14	-0.4953806496087741	0.6898342733526535	1.0099502487562189	8469.0	94.0	267.0	7.0	0.0	794.0	9.0	5.0	212.0	111.0	5.0	23.0	0.0	4.0	0.0
10	14	12	-50.77651658489933	1.0	0.49754901960784315	8469.0	267.0	94.0	7.0	0.0	794.0	212.0	23.0	9.0	111.0	0.0	5.0	5.0	4.0	0.0
12	10	14	0.5002612471418655	0.3084455670832771	0.9903381642512077	8469.0	94.0	794.0	9.0	5.0	267.0	7.0	0.0	212.0	111.0	5.0	23.0	4.0	0.0	0.0
10	13	14	-0.49403430450307473	0.689359021887151	1.014388489208633	8502.0	93.0	234.0	7.0	1.0	862.0	9.0	5.0	150.0	110.0	4.0	17.0	1.0	5.0	0.0
10	14	13	-35.323452771969826	1.0	0.4964788732394366	8502.0	234.0	93.0	7.0	1.0	862.0	150.0	17.0	9.0	110.0	1.0	5.0	4.0	5.0	0.0
13	10	14	0.5010418832903525	0.3081708213290739	0.9862068965517241	8502.0	93.0	862.0	9.0	5.0	234.0	7.0	1.0	150.0	110.0	4.0	17.0	5.0	1.0	0.0
11	12	13	1.2470378311240082	0.10619188164240523	0.9166666666666666	8351.0	230.0	255.0	15.0	5.0	774.0	9.0	7.0	75.0	248.0	4.0	16.0	1.0	9.0	1.0
11	13	12	-12.470378311240088	1.0	0.5238095238095238	8351.0	255.0	230.0	15.0	5.0	774.0	75.0	16.0	9.0	248.0	1.0	7.0	4.0	9.0	1.0
12	11	13	-1.1336707555672805	0.8715336064188309	1.1111111111111112	8351.0	230.0	774.0	9.0	7.0	255.0	15.0	5.0	75.0	248.0	4.0	16.0	9.0	1.0	1.0
11	12	14	0.0	0.49999999949999996	nan	8486.0	95.0	267.0	8.0	0.0	777.0	8.0	5.0	212.0	110.0	5.0	23.0	0.0	4.0	0.0
11	14	12	-50.84136820048119	1.0	0.5	8486.0	267.0	95.0	8.0	0.0	777.0	212.0	23.0	8.0	110.0	0.0	5.0	5.0	4.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8486.0	95.0	777.0	8.0	5.0	267.0	8.0	0.0	212.0	110.0	5.0	23.0	4.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8512.0	94.0	241.0	8.0	1.0	852.0	8.0	5.0	145.0	109.0	4.0	15.0	1.0	5.0	0.0
11	14	13	-34.14346786012701	1.0	0.5	8512.0	241.0	94.0	8.0	1.0	852.0	145.0	15.0	8.0	109.0	1.0	5.0	4.0	5.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8512.0	94.0	852.0	8.0	5.0	241.0	8.0	1.0	145.0	109.0	4.0	15.0	5.0	1.0	0.0
12	13	14	0.0	0.49999999949999996	nan	9020.0	105.0	243.0	2.0	1.0	344.0	2.0	0.0	149.0	119.0	4.0	9.0	1.0	1.0	0.0
12	14	13	-72.59812535374463	1.0	0.5	9020.0	243.0	105.0	2.0	1.0	344.0	149.0	9.0	2.0	119.0	1.0	0.0	4.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	9020.0	105.0	344.0	2.0	0.0	243.0	2.0	1.0	149.0	119.0	4.0	9.0	1.0	1.0	0.0
