P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	11	-63.1936408895987	1.0	0.5059642147117297	20980.0	1516.0	2038.0	138.0	91.0	1422.0	1132.0	137.0	114.0	1994.0	67.0	76.0	204.0	82.0	9.0
11	8	13	-1.4898304335465324	0.9318655539952247	1.024742268041237	20980.0	2038.0	1422.0	114.0	76.0	1516.0	138.0	91.0	1132.0	1994.0	204.0	137.0	82.0	67.0	9.0
8	11	14	1.0085741739125345	0.15658946236065718	0.9931830099632931	21772.0	1246.0	1618.0	90.0	37.0	1480.0	77.0	55.0	1971.0	1222.0	137.0	197.0	42.0	50.0	6.0
8	14	11	-145.93292470226743	1.0	0.5017218543046357	21772.0	1618.0	1246.0	90.0	37.0	1480.0	1971.0	197.0	77.0	1222.0	42.0	55.0	137.0	50.0	6.0
11	8	14	-1.0016515423070103	0.8417440304197561	1.0069593147751605	21772.0	1246.0	1480.0	77.0	55.0	1618.0	90.0	37.0	1971.0	1222.0	137.0	197.0	50.0	42.0	6.0
8	12	13	0.36665786733521627	0.35693718001054364	0.9651741293532339	20454.0	1956.0	2042.0	192.0	119.0	2160.0	185.0	107.0	379.0	1887.0	139.0	152.0	103.0	119.0	6.0
8	13	12	-9.795003027383654	1.0	0.5091863517060368	20454.0	2042.0	1956.0	192.0	119.0	2160.0	379.0	152.0	185.0	1887.0	103.0	107.0	139.0	119.0	6.0
12	8	13	-0.35342794428703833	0.6381161158947442	1.038888888888889	20454.0	1956.0	2160.0	185.0	107.0	2042.0	192.0	119.0	379.0	1887.0	139.0	152.0	119.0	103.0	6.0
8	12	14	1.3809020782024815	0.08365459361695426	0.9800947867298578	21236.0	1174.0	2154.0	128.0	71.0	2282.0	107.0	63.0	1141.0	1167.0	97.0	225.0	67.0	80.0	8.0
8	14	12	-66.61208596281482	1.0	0.5051294577430385	21236.0	2154.0	1174.0	128.0	71.0	2282.0	1141.0	225.0	107.0	1167.0	67.0	63.0	97.0	80.0	8.0
12	8	14	-1.3528566781616187	0.9119492265551389	1.0211693548387097	21236.0	1174.0	2282.0	107.0	63.0	2154.0	128.0	71.0	1141.0	1167.0	97.0	225.0	80.0	67.0	8.0
8	13	14	-0.24932340252747315	0.598444630205371	1.0048899755501222	21298.0	1198.0	2092.0	126.0	49.0	2489.0	130.0	72.0	952.0	1134.0	89.0	207.0	77.0	77.0	10.0
8	14	13	-51.48528262192318	1.0	0.4987864077669903	21298.0	2092.0	1198.0	126.0	49.0	2489.0	952.0	207.0	130.0	1134.0	77.0	72.0	89.0	77.0	10.0
13	8	14	0.25053665509451684	0.40108623606565075	0.9951807228915662	21298.0	1198.0	2489.0	130.0	72.0	2092.0	126.0	49.0	952.0	1134.0	89.0	207.0	77.0	77.0	10.0
9	10	11	0.821994978644293	0.20553982271162496	0.003692762186115214	22969.0	154.0	158.0	1365.0	8.0	1477.0	16.0	5.0	21.0	3568.0	13.0	5.0	9.0	229.0	3.0
9	11	10	-99999.9	1.0	-0.0037341299477221808	22969.0	158.0	154.0	1365.0	8.0	1477.0	21.0	5.0	16.0	3568.0	9.0	5.0	13.0	229.0	3.0
10	9	11	-220.95225025958598	1.0	0.49907166728555513	22969.0	154.0	1477.0	16.0	5.0	158.0	1365.0	8.0	21.0	3568.0	13.0	5.0	229.0	9.0	3.0
9	10	12	0.2957788817834823	0.38369954365739223	0.9951737451737451	21008.0	2115.0	1307.0	146.0	78.0	1276.0	141.0	81.0	1172.0	2201.0	229.0	99.0	54.0	80.0	13.0
9	12	10	-60.693826541970616	1.0	0.501215362177929	21008.0	1307.0	2115.0	146.0	78.0	1276.0	1172.0	99.0	141.0	2201.0	54.0	81.0	229.0	80.0	13.0
10	9	12	-0.2943444546167341	0.6157525791149127	1.0048971596474046	21008.0	2115.0	1276.0	141.0	81.0	1307.0	146.0	78.0	1172.0	2201.0	229.0	99.0	80.0	54.0	13.0
9	10	13	0.8342078592789561	0.20208188026784657	0.9897233201581027	21074.0	2049.0	1323.0	129.0	79.0	1314.0	116.0	68.0	1368.0	2020.0	214.0	108.0	61.0	66.0	11.0
9	13	10	-79.50642597281738	1.0	0.5026093938177439	21074.0	1323.0	2049.0	129.0	79.0	1314.0	1368.0	108.0	116.0	2020.0	61.0	68.0	214.0	66.0	11.0
10	9	13	-0.8255459565867624	0.7954692022752348	1.0106035889070146	21074.0	2049.0	1314.0	116.0	68.0	1323.0	129.0	79.0	1368.0	2020.0	214.0	108.0	66.0	61.0	11.0
9	10	14	0.9753065141545926	0.1647041203164793	0.994408201304753	21861.0	1262.0	1412.0	82.0	37.0	1388.0	70.0	40.0	2204.0	1244.0	154.0	173.0	35.0	35.0	3.0
9	14	10	-172.46670191967038	1.0	0.5014097744360902	21861.0	1412.0	1262.0	82.0	37.0	1388.0	2204.0	173.0	70.0	1244.0	35.0	40.0	154.0	35.0	3.0
10	9	14	-0.9698221288828704	0.8339324216576585	1.0056872037914693	21861.0	1262.0	1388.0	70.0	40.0	1412.0	82.0	37.0	2204.0	1244.0	154.0	173.0	35.0	35.0	3.0
9	11	12	0.3544836852066957	0.36148827850308374	0.9941690962099126	21005.0	2122.0	1310.0	147.0	70.0	1280.0	141.0	82.0	1164.0	2202.0	227.0	103.0	53.0	80.0	14.0
9	12	11	-60.08498464253502	1.0	0.5014705882352942	21005.0	1310.0	2122.0	147.0	70.0	1280.0	1164.0	103.0	141.0	2202.0	53.0	82.0	227.0	80.0	14.0
11	9	12	-0.35240460200900253	0.6377325097504771	1.0059347181008902	21005.0	2122.0	1280.0	141.0	82.0	1310.0	147.0	70.0	1164.0	2202.0	227.0	103.0	80.0	53.0	14.0
9	11	13	0.6477355408726787	0.25857794457814287	0.9920191540303273	21081.0	2046.0	1316.0	125.0	86.0	1321.0	115.0	67.0	1358.0	2023.0	212.0	111.0	59.0	66.0	14.0
9	13	11	-79.86579218960128	1.0	0.5020193861066236	21081.0	1316.0	2046.0	125.0	86.0	1321.0	1358.0	111.0	115.0	2023.0	59.0	67.0	212.0	66.0	14.0
11	9	13	-0.6425244745744272	0.7397337089368621	1.008176614881439	21081.0	2046.0	1321.0	115.0	67.0	1316.0	125.0	86.0	1358.0	2023.0	212.0	111.0	66.0	59.0	14.0
9	11	14	0.7434305375159123	0.22861046238033889	0.9957865168539326	21859.0	1268.0	1414.0	78.0	35.0	1393.0	69.0	41.0	2196.0	1247.0	150.0	176.0	33.0	37.0	4.0
9	14	11	-174.95398649541153	1.0	0.501060070671378	21859.0	1414.0	1268.0	78.0	35.0	1393.0	2196.0	176.0	69.0	1247.0	33.0	41.0	150.0	37.0	4.0
11	9	14	-0.7402848511794555	0.7704364831991355	1.004267425320057	21859.0	1268.0	1393.0	69.0	41.0	1414.0	78.0	35.0	2196.0	1247.0	150.0	176.0	37.0	33.0	4.0
9	12	13	0.10025137736313852	0.4600723221295496	0.9896907216494846	20377.0	1938.0	2020.0	202.0	117.0	2237.0	200.0	110.0	392.0	1882.0	122.0	161.0	115.0	114.0	13.0
9	13	12	-9.523880849498095	1.0	0.5026178010471204	20377.0	2020.0	1938.0	202.0	117.0	2237.0	392.0	161.0	200.0	1882.0	115.0	110.0	122.0	114.0	13.0
12	9	13	-0.09920709218227249	0.5395131356613196	1.0106382978723405	20377.0	1938.0	2237.0	200.0	110.0	2020.0	202.0	117.0	392.0	1882.0	122.0	161.0	114.0	115.0	13.0
9	12	14	1.5743709082078419	0.05770087015312708	0.9760306807286673	21147.0	1168.0	2126.0	141.0	72.0	2371.0	116.0	60.0	1134.0	1165.0	97.0	260.0	68.0	69.0	6.0
9	14	12	-62.53401247401543	1.0	0.5062158130283442	21147.0	2126.0	1168.0	141.0	72.0	2371.0	1134.0	260.0	116.0	1165.0	68.0	60.0	97.0	69.0	6.0
12	9	14	-1.5357075754915392	0.9376949226434368	1.0258264462809918	21147.0	1168.0	2371.0	116.0	60.0	2126.0	141.0	72.0	1134.0	1165.0	97.0	260.0	69.0	68.0	6.0
9	13	14	-0.48427941321703455	0.6859062008378102	1.0097560975609756	21203.0	1194.0	2070.0	131.0	56.0	2584.0	139.0	67.0	967.0	1141.0	89.0	214.0	69.0	65.0	11.0
9	14	13	-50.607198681180115	1.0	0.49759615384615385	21203.0	2070.0	1194.0	131.0	56.0	2584.0	967.0	214.0	139.0	1141.0	69.0	67.0	89.0	65.0	11.0
13	9	14	0.4889584413640591	0.31243556424137764	0.990521327014218	21203.0	1194.0	2584.0	139.0	67.0	2070.0	131.0	56.0	967.0	1141.0	89.0	214.0	65.0	69.0	11.0
10	11	12	0.0	0.49999999949999996	nan	22126.0	2320.0	158.0	15.0	2.0	159.0	15.0	10.0	2404.0	2405.0	353.0	15.0	7.0	9.0	2.0
10	12	11	-435.4445927503122	1.0	0.5	22126.0	158.0	2320.0	15.0	2.0	159.0	2404.0	15.0	15.0	2405.0	7.0	10.0	353.0	9.0	2.0
11	10	12	0.0	0.49999999949999996	nan	22126.0	2320.0	159.0	15.0	10.0	158.0	15.0	2.0	2404.0	2405.0	353.0	15.0	9.0	7.0	2.0
10	11	13	-0.37712556013618326	0.6469597936861948	1.0007698229407236	22238.0	2208.0	150.0	13.0	12.0	164.0	15.0	5.0	2615.0	2195.0	352.0	20.0	5.0	6.0	2.0
10	13	11	-490.6403537371679	1.0	0.49980776624375245	22238.0	150.0	2208.0	13.0	12.0	164.0	2615.0	20.0	15.0	2195.0	5.0	5.0	352.0	6.0	2.0
11	10	13	0.3774156567209034	0.352932424416173	0.999231950844854	22238.0	2208.0	164.0	15.0	5.0	150.0	13.0	12.0	2615.0	2195.0	352.0	20.0	6.0	5.0	2.0
10	11	14	-0.6860657370924116	0.7536642399888568	1.0008375209380234	23083.0	1363.0	166.0	8.0	1.0	169.0	11.0	4.0	3596.0	1348.0	218.0	24.0	2.0	6.0	1.0
10	14	11	-820.5346215625331	1.0	0.4997908824759515	23083.0	166.0	1363.0	8.0	1.0	169.0	3596.0	24.0	11.0	1348.0	2.0	4.0	218.0	6.0	1.0
11	10	14	0.6866398506799366	0.2461547868113242	0.9991645781119465	23083.0	1363.0	169.0	11.0	4.0	166.0	8.0	1.0	3596.0	1348.0	218.0	24.0	6.0	2.0	1.0
10	12	13	-0.49180794668976874	0.6885724379156668	1.0571428571428572	20356.0	1928.0	2032.0	190.0	115.0	2258.0	200.0	120.0	385.0	1910.0	132.0	156.0	105.0	98.0	15.0
10	13	12	-9.590254960450498	1.0	0.4868421052631579	20356.0	2032.0	1928.0	190.0	115.0	2258.0	385.0	156.0	200.0	1910.0	105.0	120.0	132.0	98.0	15.0
12	10	13	0.5183921600243508	0.3020923305978007	0.9512195121951219	20356.0	1928.0	2258.0	200.0	120.0	2032.0	190.0	115.0	385.0	1910.0	132.0	156.0	98.0	105.0	15.0
10	12	14	0.9014825181320476	0.183665883671992	0.9864734299516909	21101.0	1183.0	2148.0	129.0	60.0	2417.0	115.0	46.0	1136.0	1181.0	110.0	236.0	65.0	65.0	8.0
10	14	12	-64.84234969706934	1.0	0.5034516765285996	21101.0	2148.0	1183.0	129.0	60.0	2417.0	1136.0	236.0	115.0	1181.0	65.0	46.0	110.0	65.0	8.0
12	10	14	-0.8891213474622645	0.8130310996074981	1.014098690835851	21101.0	1183.0	2417.0	115.0	46.0	2148.0	129.0	60.0	1136.0	1181.0	110.0	236.0	65.0	65.0	8.0
10	13	14	-1.060308784618945	0.8554978960746494	1.020935960591133	21185.0	1203.0	2064.0	117.0	52.0	2602.0	134.0	63.0	963.0	1158.0	94.0	224.0	69.0	62.0	10.0
10	14	13	-52.765954811036856	1.0	0.49492537313432833	21185.0	2064.0	1203.0	117.0	52.0	2602.0	963.0	224.0	134.0	1158.0	69.0	63.0	94.0	62.0	10.0
13	10	14	1.0820521493216253	0.13961471706977435	0.9803012746234068	21185.0	1203.0	2602.0	134.0	63.0	2064.0	117.0	52.0	963.0	1158.0	94.0	224.0	62.0	69.0	10.0
11	12	13	-0.44583184566943684	0.6721406142765372	1.050561797752809	20362.0	1923.0	2040.0	189.0	116.0	2252.0	198.0	127.0	385.0	1912.0	132.0	148.0	104.0	97.0	15.0
11	13	12	-9.709226861245513	1.0	0.48825065274151436	20362.0	2040.0	1923.0	189.0	116.0	2252.0	385.0	148.0	198.0	1912.0	104.0	127.0	132.0	97.0	15.0
12	11	13	0.46728899332197654	0.320146581304217	0.9560975609756097	20362.0	1923.0	2252.0	198.0	127.0	2040.0	189.0	116.0	385.0	1912.0	132.0	148.0	97.0	104.0	15.0
11	12	14	0.9721788232596601	0.16548079589843956	0.9855907780979827	21099.0	1186.0	2153.0	128.0	64.0	2419.0	113.0	45.0	1139.0	1184.0	106.0	228.0	65.0	63.0	8.0
11	14	12	-65.52485268770094	1.0	0.5036818851251841	21099.0	2153.0	1186.0	128.0	64.0	2419.0	1139.0	228.0	113.0	1184.0	65.0	45.0	106.0	63.0	8.0
12	11	14	-0.9579656825687294	0.8309599748665303	1.0150602409638554	21099.0	1186.0	2419.0	113.0	45.0	2153.0	128.0	64.0	1139.0	1184.0	106.0	228.0	63.0	65.0	8.0
11	13	14	-0.8769444801211165	0.8097416401478743	1.017156862745098	21193.0	1209.0	2059.0	118.0	51.0	2594.0	132.0	59.0	962.0	1159.0	93.0	230.0	71.0	60.0	10.0
11	14	13	-52.8672243730158	1.0	0.49581839904420555	21193.0	2059.0	1209.0	118.0	51.0	2594.0	962.0	230.0	132.0	1159.0	71.0	59.0	93.0	60.0	10.0
13	11	14	0.8917363147255691	0.1862671097320644	0.9836829836829837	21193.0	1209.0	2594.0	132.0	59.0	2059.0	118.0	51.0	962.0	1159.0	93.0	230.0	60.0	71.0	10.0
12	13	14	-1.923174445606826	0.9727709948538048	1.038659793814433	21425.0	1189.0	2093.0	101.0	54.0	2362.0	131.0	80.0	937.0	1169.0	92.0	221.0	75.0	67.0	4.0
12	14	13	-53.59246121757686	1.0	0.49086479902557856	21425.0	2093.0	1189.0	101.0	54.0	2362.0	937.0	221.0	131.0	1169.0	75.0	80.0	92.0	67.0	4.0
13	12	14	1.994756621001621	0.023034646168061945	0.9653579676674365	21425.0	1189.0	2362.0	131.0	80.0	2093.0	101.0	54.0	937.0	1169.0	92.0	221.0	67.0	75.0	4.0
