P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-0.5044877763330445	0.6930406789385758	1.0088757396449703	39331.0	772.0	1418.0	67.0	12.0	6416.0	73.0	62.0	755.0	791.0	26.0	185.0	11.0	78.0	3.0
8	14	10	-57.84793168618921	1.0	0.4978102189781022	39331.0	1418.0	772.0	67.0	12.0	6416.0	755.0	185.0	73.0	791.0	11.0	62.0	26.0	78.0	3.0
10	8	14	0.5089260852157398	0.3054020112709672	0.9913544668587896	39331.0	772.0	6416.0	73.0	62.0	1418.0	67.0	12.0	755.0	791.0	26.0	185.0	78.0	11.0	3.0
8	11	12	0.8851223073311599	0.1880453000041722	0.004369992716678805	39897.0	161.0	149.0	1387.0	6.0	6492.0	20.0	13.0	26.0	1559.0	3.0	10.0	4.0	273.0	0.0
8	12	11	-99999.9	1.0	-0.004428044280442804	39897.0	149.0	161.0	1387.0	6.0	6492.0	26.0	10.0	20.0	1559.0	4.0	13.0	3.0	273.0	0.0
11	8	12	-200.77524337961833	1.0	0.49890029325513197	39897.0	161.0	6492.0	20.0	13.0	149.0	1387.0	6.0	26.0	1559.0	3.0	10.0	273.0	4.0	0.0
8	11	13	-1.3781207562026496	0.9159169372702912	1.0753424657534247	38961.0	1097.0	1410.0	106.0	26.0	6290.0	128.0	107.0	442.0	1122.0	24.0	149.0	25.0	110.0	3.0
8	13	11	-21.04766245836773	1.0	0.48307692307692307	38961.0	1410.0	1097.0	106.0	26.0	6290.0	442.0	149.0	128.0	1122.0	25.0	107.0	24.0	110.0	3.0
11	8	13	1.47467698752895	0.07014973967297555	0.9385474860335196	38961.0	1097.0	6290.0	128.0	107.0	1410.0	106.0	26.0	442.0	1122.0	24.0	149.0	110.0	25.0	3.0
8	11	14	-0.2537985768283068	0.6001743568888432	1.0042857142857142	39292.0	766.0	1457.0	68.0	17.0	6392.0	71.0	62.0	774.0	787.0	27.0	190.0	17.0	76.0	4.0
8	14	11	-59.72726508026158	1.0	0.49893541518807666	39292.0	1457.0	766.0	68.0	17.0	6392.0	774.0	190.0	71.0	787.0	17.0	62.0	27.0	76.0	4.0
11	8	14	0.2548816433012583	0.3994073143900122	0.995768688293371	39292.0	766.0	6392.0	71.0	62.0	1457.0	68.0	17.0	774.0	787.0	27.0	190.0	76.0	17.0	4.0
8	12	13	-1.3040313042096319	0.9038884778048875	1.0726643598615917	38951.0	1095.0	1420.0	109.0	25.0	6289.0	130.0	109.0	440.0	1120.0	23.0	152.0	25.0	109.0	3.0
8	13	12	-20.554017223494654	1.0	0.4836193447737909	38951.0	1420.0	1095.0	109.0	25.0	6289.0	440.0	152.0	130.0	1120.0	25.0	109.0	23.0	109.0	3.0
12	8	13	1.3923689086883486	0.08190541328540402	0.9403409090909091	38951.0	1095.0	6289.0	130.0	109.0	1420.0	109.0	25.0	440.0	1120.0	23.0	152.0	109.0	25.0	3.0
8	12	14	-0.1675292092439009	0.5665231684720549	1.0028818443804035	39280.0	766.0	1469.0	70.0	15.0	6394.0	72.0	62.0	768.0	787.0	28.0	194.0	16.0	76.0	3.0
8	14	12	-58.46769402612128	1.0	0.49928263988522237	39280.0	1469.0	766.0	70.0	15.0	6394.0	768.0	194.0	72.0	787.0	16.0	62.0	28.0	76.0	3.0
12	8	14	0.1680106150175903	0.4332874627362495	0.9971428571428571	39280.0	766.0	6394.0	72.0	62.0	1469.0	70.0	15.0	768.0	787.0	28.0	194.0	76.0	16.0	3.0
8	13	14	-0.24307581113813231	0.5960266135930032	1.0077720207253886	39606.0	765.0	1143.0	74.0	12.0	6741.0	77.0	63.0	466.0	787.0	22.0	149.0	11.0	82.0	2.0
8	14	13	-31.761905988716	1.0	0.4980793854033291	39606.0	1143.0	765.0	74.0	12.0	6741.0	466.0	149.0	77.0	787.0	11.0	63.0	22.0	82.0	2.0
13	8	14	0.24495043178958323	0.40324745866371114	0.9924050632911392	39606.0	765.0	6741.0	77.0	63.0	1143.0	74.0	12.0	466.0	787.0	22.0	149.0	82.0	11.0	2.0
9	10	11	0.13609140875687548	0.4458744801408703	0.0	44692.0	721.0	657.0	522.0	15.0	1202.0	27.0	12.0	27.0	2047.0	18.0	5.0	14.0	41.0	0.0
9	11	10	0.13609140875687548	0.4458744801408703	0.0	44692.0	657.0	721.0	522.0	15.0	1202.0	27.0	5.0	27.0	2047.0	14.0	12.0	18.0	41.0	0.0
10	9	11	-67.29868315323081	1.0	0.5	44692.0	721.0	1202.0	27.0	12.0	657.0	522.0	15.0	27.0	2047.0	18.0	5.0	41.0	14.0	0.0
9	10	12	-99999.9	1.0	-0.002032520325203252	44682.0	731.0	659.0	524.0	11.0	1198.0	31.0	12.0	30.0	2043.0	19.0	5.0	14.0	41.0	0.0
9	12	10	0.12805723357359766	0.44905180372683895	0.00202020202020202	44682.0	659.0	731.0	524.0	11.0	1198.0	30.0	5.0	31.0	2043.0	14.0	12.0	19.0	41.0	0.0
10	9	12	-63.13221615178346	1.0	0.5005065856129686	44682.0	731.0	1198.0	31.0	12.0	659.0	524.0	11.0	30.0	2043.0	19.0	5.0	41.0	14.0	0.0
9	10	13	-0.12385190991669631	0.5492837747307888	1.0013717421124828	44117.0	1296.0	1142.0	32.0	20.0	1197.0	33.0	11.0	763.0	1293.0	36.0	33.0	12.0	14.0	1.0
9	13	10	-90.53574614910525	1.0	0.4996577686516085	44117.0	1142.0	1296.0	32.0	20.0	1197.0	763.0	33.0	33.0	1293.0	12.0	11.0	36.0	14.0	1.0
10	9	13	0.12402157006726716	0.4506490586375109	0.9986338797814208	44117.0	1296.0	1197.0	33.0	11.0	1142.0	32.0	20.0	763.0	1293.0	36.0	33.0	14.0	12.0	1.0
9	10	14	-0.16871044835261118	0.566987800762861	1.000891265597148	44536.0	877.0	1172.0	17.0	5.0	1211.0	18.0	12.0	1141.0	911.0	40.0	45.0	7.0	8.0	0.0
9	14	10	-189.63054394833398	1.0	0.4997774810858923	44536.0	1172.0	877.0	17.0	5.0	1211.0	1141.0	45.0	18.0	911.0	7.0	12.0	40.0	8.0	0.0
10	9	14	0.16886068027456363	0.43295311316550866	0.9991111111111111	44536.0	877.0	1211.0	18.0	12.0	1172.0	17.0	5.0	1141.0	911.0	40.0	45.0	8.0	7.0	0.0
9	11	12	0.2493317430732554	0.40155214423374375	0.0	45165.0	184.0	176.0	1077.0	5.0	1224.0	8.0	2.0	8.0	2076.0	4.0	1.0	4.0	66.0	0.0
9	12	11	0.2493317430732554	0.40155214423374375	0.0	45165.0	176.0	184.0	1077.0	5.0	1224.0	8.0	1.0	8.0	2076.0	4.0	2.0	4.0	66.0	0.0
11	9	12	-266.41873826624743	1.0	0.5	45165.0	184.0	1224.0	8.0	2.0	176.0	1077.0	5.0	8.0	2076.0	4.0	1.0	66.0	4.0	0.0
9	11	13	0.4537283993789317	0.32501218534213894	0.9945652173913043	44065.0	1284.0	1194.0	41.0	23.0	1186.0	37.0	11.0	769.0	1283.0	36.0	38.0	18.0	14.0	1.0
9	13	11	-82.5785686869657	1.0	0.5013698630136987	44065.0	1194.0	1284.0	41.0	23.0	1186.0	769.0	38.0	37.0	1283.0	18.0	11.0	36.0	14.0	1.0
11	9	13	-0.4512490092183911	0.6740949298169479	1.0055248618784531	44065.0	1284.0	1186.0	37.0	11.0	1194.0	41.0	23.0	769.0	1283.0	36.0	38.0	14.0	18.0	1.0
9	11	14	0.4930806654241872	0.31097779814118254	0.9973451327433628	44479.0	870.0	1229.0	20.0	9.0	1205.0	17.0	12.0	1144.0	904.0	40.0	48.0	15.0	7.0	1.0
9	14	11	-184.74088931226123	1.0	0.5006663705019991	44479.0	1229.0	870.0	20.0	9.0	1205.0	1144.0	48.0	17.0	904.0	15.0	12.0	40.0	7.0	1.0
11	9	14	-0.49176811706902085	0.6885583580453967	1.0026761819803747	44479.0	870.0	1205.0	17.0	12.0	1229.0	20.0	9.0	1144.0	904.0	40.0	48.0	7.0	15.0	1.0
9	12	13	0.4537283993789317	0.32501218534213894	0.9945652173913043	44055.0	1286.0	1204.0	41.0	21.0	1185.0	37.0	11.0	769.0	1283.0	36.0	39.0	18.0	14.0	1.0
9	13	12	-82.5785686869657	1.0	0.5013698630136987	44055.0	1204.0	1286.0	41.0	21.0	1185.0	769.0	39.0	37.0	1283.0	18.0	11.0	36.0	14.0	1.0
12	9	13	-0.4512490092183911	0.6740949298169479	1.0055248618784531	44055.0	1286.0	1185.0	37.0	11.0	1204.0	41.0	21.0	769.0	1283.0	36.0	39.0	14.0	18.0	1.0
9	12	14	0.6325636856167433	0.2635092456778869	0.9964570416297609	44471.0	870.0	1237.0	22.0	7.0	1203.0	18.0	12.0	1143.0	904.0	41.0	51.0	14.0	7.0	0.0
9	14	12	-177.2759728940917	1.0	0.5008904719501336	44471.0	1237.0	870.0	22.0	7.0	1203.0	1143.0	51.0	18.0	904.0	14.0	12.0	41.0	7.0	0.0
12	9	14	-0.630314570290106	0.735755661556835	1.0035810205908684	44471.0	870.0	1203.0	18.0	12.0	1237.0	22.0	7.0	1143.0	904.0	41.0	51.0	7.0	14.0	0.0
9	13	14	0.2725502336236873	0.39259954901185523	0.9949622166246851	44402.0	857.0	1306.0	28.0	14.0	1945.0	26.0	22.0	421.0	897.0	20.0	31.0	13.0	18.0	0.0
9	14	13	-53.556120907054485	1.0	0.501269035532995	44402.0	1306.0	857.0	28.0	14.0	1945.0	421.0	31.0	26.0	897.0	13.0	22.0	20.0	18.0	0.0
13	9	14	-0.27117023244078253	0.6068698839651231	1.0051150895140666	44402.0	857.0	1945.0	26.0	22.0	1306.0	28.0	14.0	421.0	897.0	20.0	31.0	18.0	13.0	0.0
10	11	12	0.25753616239409916	0.39838250957581745	0.0017331022530329288	45707.0	187.0	173.0	583.0	4.0	682.0	7.0	0.0	8.0	2597.0	5.0	4.0	4.0	39.0	0.0
10	12	11	-99999.9	1.0	-0.0017421602787456446	45707.0	173.0	187.0	583.0	4.0	682.0	8.0	4.0	7.0	2597.0	4.0	0.0	5.0	39.0	0.0
11	10	12	-148.08329337660572	1.0	0.4995655951346655	45707.0	187.0	682.0	7.0	0.0	173.0	583.0	4.0	8.0	2597.0	5.0	4.0	39.0	4.0	0.0
10	11	13	0.7811148634455337	0.21736740663934773	0.9959514170040485	44590.0	1304.0	724.0	23.0	13.0	661.0	18.0	10.0	1248.0	1309.0	53.0	29.0	12.0	6.0	0.0
10	13	11	-191.3731415441554	1.0	0.5010183299389002	44590.0	724.0	1304.0	23.0	13.0	661.0	1248.0	29.0	18.0	1309.0	12.0	10.0	53.0	6.0	0.0
11	10	13	-0.7779395997729909	0.781697753423667	1.0040983606557377	44590.0	1304.0	661.0	18.0	10.0	724.0	23.0	13.0	1248.0	1309.0	53.0	29.0	6.0	12.0	0.0
10	11	14	0.8154630408165208	0.20740359964261046	0.9975683890577508	45010.0	884.0	737.0	14.0	9.0	674.0	10.0	5.0	1651.0	915.0	44.0	33.0	11.0	2.0	1.0
10	14	11	-333.7282494541636	1.0	0.5006101281269066	45010.0	737.0	884.0	14.0	9.0	674.0	1651.0	33.0	10.0	915.0	11.0	5.0	44.0	2.0	1.0
11	10	14	-0.8134753185963707	0.7920272610878415	1.0024494794856094	45010.0	884.0	674.0	10.0	5.0	737.0	14.0	9.0	1651.0	915.0	44.0	33.0	2.0	11.0	1.0
10	12	13	0.7627957270522814	0.22279254842136254	0.9959448499594485	44575.0	1305.0	739.0	24.0	11.0	665.0	19.0	10.0	1247.0	1308.0	53.0	26.0	12.0	6.0	0.0
10	13	12	-186.57983483698797	1.0	0.5010199918400654	44575.0	739.0	1305.0	24.0	11.0	665.0	1247.0	26.0	19.0	1308.0	12.0	10.0	53.0	6.0	0.0
12	10	13	-0.7596898812580947	0.7762800775798498	1.0041050903119868	44575.0	1305.0	665.0	19.0	10.0	739.0	24.0	11.0	1247.0	1308.0	53.0	26.0	6.0	12.0	0.0
10	12	14	0.9613966715667215	0.16817637331050983	0.9969549330085262	44996.0	884.0	751.0	16.0	7.0	678.0	11.0	5.0	1648.0	915.0	45.0	32.0	10.0	2.0	0.0
10	14	12	-313.79987359937945	1.0	0.5007647598654024	44996.0	751.0	884.0	16.0	7.0	678.0	1648.0	32.0	11.0	915.0	10.0	5.0	45.0	2.0	0.0
12	10	14	-0.958460212582095	0.831084633828789	1.0030731407498463	44996.0	884.0	678.0	11.0	5.0	751.0	16.0	7.0	1648.0	915.0	45.0	32.0	2.0	10.0	0.0
10	13	14	0.3915570182438912	0.3476928283414502	0.9925	44453.0	861.0	1294.0	31.0	15.0	1894.0	28.0	16.0	425.0	895.0	19.0	39.0	13.0	17.0	0.0
10	14	13	-51.424488396031	1.0	0.5018963337547407	44453.0	1294.0	861.0	31.0	15.0	1894.0	425.0	39.0	28.0	895.0	13.0	16.0	19.0	17.0	0.0
13	10	14	-0.3885981490883958	0.6512132281331231	1.0076726342710998	44453.0	861.0	1894.0	28.0	16.0	1294.0	31.0	15.0	425.0	895.0	19.0	39.0	17.0	13.0	0.0
11	12	13	0.0	0.49999999949999996	nan	45063.0	1326.0	188.0	6.0	0.0	177.0	6.0	2.0	1815.0	1330.0	74.0	9.0	2.0	2.0	0.0
11	13	12	-520.0509352040563	1.0	0.5	45063.0	188.0	1326.0	6.0	0.0	177.0	1815.0	9.0	6.0	1330.0	2.0	2.0	74.0	2.0	0.0
12	11	13	0.0	0.49999999949999996	nan	45063.0	1326.0	177.0	6.0	2.0	188.0	6.0	0.0	1815.0	1330.0	74.0	9.0	2.0	2.0	0.0
11	12	14	0.3753537650403912	0.35369875113449556	0.9995515695067264	45494.0	895.0	190.0	4.0	0.0	180.0	3.0	2.0	2232.0	927.0	60.0	9.0	1.0	2.0	1.0
11	14	12	-836.2881885099735	1.0	0.500112183082791	45494.0	190.0	895.0	4.0	0.0	180.0	2232.0	9.0	3.0	927.0	1.0	2.0	60.0	2.0	1.0
12	11	14	-0.3751853694526655	0.646238636385968	1.0004490345756623	45494.0	895.0	180.0	3.0	2.0	190.0	4.0	0.0	2232.0	927.0	60.0	9.0	2.0	1.0	1.0
11	13	14	-0.1277664109258984	0.5508331203327073	1.0025125628140703	44397.0	854.0	1287.0	30.0	15.0	1950.0	31.0	20.0	430.0	888.0	20.0	41.0	12.0	25.0	0.0
11	14	13	-51.10656437035923	1.0	0.4993742177722153	44397.0	1287.0	854.0	30.0	15.0	1950.0	430.0	41.0	31.0	888.0	12.0	20.0	20.0	25.0	0.0
13	11	14	0.12808662749463498	0.4490401730515008	0.9975062344139651	44397.0	854.0	1950.0	31.0	20.0	1287.0	30.0	15.0	430.0	888.0	20.0	41.0	25.0	12.0	0.0
12	13	14	-0.25311462783391747	0.5999101259227675	1.0050632911392405	44385.0	855.0	1289.0	30.0	15.0	1962.0	32.0	18.0	429.0	889.0	20.0	40.0	12.0	24.0	0.0
12	14	13	-50.49636825286655	1.0	0.4987437185929648	44385.0	1289.0	855.0	30.0	15.0	1962.0	429.0	40.0	32.0	889.0	12.0	18.0	20.0	24.0	0.0
13	12	14	0.25438976449806816	0.3995972857039909	0.9950124688279302	44385.0	855.0	1962.0	32.0	18.0	1289.0	30.0	15.0	429.0	889.0	20.0	40.0	24.0	12.0	0.0
