P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-204.9723330622394	1.0	0.5000682780281306	80940.0	2767.0	4309.0	160.0	79.0	2809.0	3821.0	172.0	159.0	4202.0	78.0	86.0	321.0	87.0	10.0
10	8	11	-0.055972783468661906	0.5223183245154461	1.0002732240437158	80940.0	4309.0	2809.0	159.0	86.0	2767.0	160.0	79.0	3821.0	4202.0	321.0	172.0	87.0	78.0	10.0
8	10	12	0.22439329763097426	0.41122568422482586	0.9989059080962801	80966.0	4283.0	2768.0	161.0	77.0	2815.0	157.0	82.0	3809.0	4207.0	328.0	174.0	79.0	84.0	10.0
8	12	10	-204.64668743944802	1.0	0.5002739726027398	80966.0	2768.0	4283.0	161.0	77.0	2815.0	3809.0	174.0	157.0	4207.0	79.0	82.0	328.0	84.0	10.0
10	8	12	-0.22414752183948358	0.5886787006533042	1.0010976948408343	80966.0	4283.0	2815.0	157.0	82.0	2768.0	161.0	77.0	3809.0	4207.0	328.0	174.0	84.0	79.0	10.0
8	10	13	-0.7236139265964285	0.7653486748430995	1.0030534351145037	81257.0	3992.0	2805.0	131.0	70.0	2826.0	143.0	85.0	4085.0	3949.0	310.0	174.0	82.0	83.0	8.0
8	13	10	-238.43078881352326	1.0	0.4992401215805471	81257.0	2805.0	3992.0	131.0	70.0	2826.0	4085.0	174.0	143.0	3949.0	82.0	85.0	310.0	83.0	8.0
10	8	13	0.7258167087169657	0.23397550189228555	0.9969742813918305	81257.0	3992.0	2826.0	143.0	85.0	2805.0	131.0	70.0	4085.0	3949.0	310.0	174.0	83.0	82.0	8.0
8	10	14	0.20852290101850454	0.417410382628182	0.999418942475305	82231.0	3018.0	2851.0	105.0	50.0	2896.0	102.0	56.0	5262.0	2855.0	227.0	227.0	58.0	57.0	5.0
8	14	10	-358.45086685080804	1.0	0.5001453911020645	82231.0	2851.0	3018.0	105.0	50.0	2896.0	5262.0	227.0	102.0	2855.0	58.0	56.0	227.0	57.0	5.0
10	8	14	-0.2084016667737264	0.582542291554101	1.0005820721769498	82231.0	3018.0	2896.0	102.0	56.0	2851.0	105.0	50.0	5262.0	2855.0	227.0	227.0	57.0	58.0	5.0
8	11	12	-99999.9	1.0	-0.0011806375442739079	82704.0	1003.0	1030.0	3461.0	57.0	6687.0	69.0	46.0	65.0	4346.0	28.0	46.0	28.0	429.0	1.0
8	12	11	0.3456097238334413	0.3648180846468053	0.001176470588235294	82704.0	1030.0	1003.0	3461.0	57.0	6687.0	65.0	46.0	69.0	4346.0	28.0	46.0	28.0	429.0	1.0
11	8	12	-293.0770458107584	1.0	0.5002946375957572	82704.0	1003.0	6687.0	69.0	46.0	1030.0	3461.0	57.0	65.0	4346.0	28.0	46.0	429.0	28.0	1.0
8	11	13	0.8945560610602861	0.18551219320773327	0.9300699300699301	79902.0	3805.0	4160.0	277.0	111.0	6359.0	257.0	186.0	523.0	3803.0	113.0	203.0	114.0	181.0	6.0
8	13	11	-11.003039551041537	1.0	0.51953125	79902.0	4160.0	3805.0	277.0	111.0	6359.0	523.0	203.0	257.0	3803.0	114.0	186.0	113.0	181.0	6.0
11	8	13	-0.827296206845227	0.795965456637457	1.0884955752212389	79902.0	3805.0	6359.0	257.0	186.0	4160.0	277.0	111.0	523.0	3803.0	113.0	203.0	181.0	114.0	6.0
8	11	14	1.920161406964425	0.027418689996046686	0.9743411927877947	80832.0	2875.0	4250.0	208.0	90.0	6506.0	171.0	125.0	1576.0	2767.0	96.0	303.0	77.0	116.0	8.0
8	14	11	-70.99407580344146	1.0	0.5066714749368916	80832.0	4250.0	2875.0	208.0	90.0	6506.0	1576.0	303.0	171.0	2767.0	77.0	125.0	96.0	116.0	8.0
11	8	14	-1.86959487880949	0.9692300143676008	1.0277986476333583	80832.0	2875.0	6506.0	171.0	125.0	4250.0	208.0	90.0	1576.0	2767.0	96.0	303.0	116.0	77.0	8.0
8	12	13	0.9503840160242514	0.170958571689943	0.926829268292683	79918.0	3816.0	4144.0	272.0	105.0	6363.0	251.0	184.0	517.0	3813.0	113.0	205.0	110.0	182.0	7.0
8	13	12	-11.087813520282923	1.0	0.5205479452054795	79918.0	4144.0	3816.0	272.0	105.0	6363.0	517.0	205.0	251.0	3813.0	110.0	184.0	113.0	182.0	7.0
12	8	13	-0.8753536989697052	0.8093092959574562	1.09375	79918.0	3816.0	6363.0	251.0	184.0	4144.0	272.0	105.0	517.0	3813.0	113.0	205.0	182.0	110.0	7.0
8	12	14	1.8902737112658907	0.029360616369529025	0.975103734439834	80859.0	2875.0	4223.0	203.0	95.0	6507.0	167.0	124.0	1577.0	2772.0	94.0	301.0	76.0	118.0	9.0
8	14	12	-72.14544664664814	1.0	0.5064655172413792	80859.0	4223.0	2875.0	203.0	95.0	6507.0	1577.0	301.0	167.0	2772.0	76.0	124.0	94.0	118.0	9.0
12	8	14	-1.8420114037442086	0.9672633183554107	1.0269058295964126	80859.0	2875.0	6507.0	167.0	124.0	4223.0	203.0	95.0	1577.0	2772.0	94.0	301.0	118.0	76.0	9.0
8	13	14	-0.20479695478560175	0.5811345884801316	1.00355871886121	81173.0	2889.0	3909.0	188.0	96.0	6773.0	192.0	120.0	1320.0	2759.0	95.0	292.0	64.0	122.0	8.0
8	14	13	-57.95753820432514	1.0	0.49911504424778763	81173.0	3909.0	2889.0	188.0	96.0	6773.0	1320.0	292.0	192.0	2759.0	64.0	120.0	95.0	122.0	8.0
13	8	14	0.2055231851217209	0.4185817216893104	0.9964788732394366	81173.0	2889.0	6773.0	192.0	120.0	3909.0	188.0	96.0	1320.0	2759.0	95.0	292.0	122.0	64.0	8.0
9	10	11	-0.4120406962668976	0.6598451585875689	1.0009645061728396	82190.0	4446.0	1382.0	71.0	41.0	1559.0	76.0	32.0	5265.0	4324.0	406.0	113.0	37.0	54.0	4.0
9	11	10	-428.02787528205454	1.0	0.49975922180487337	82190.0	1382.0	4446.0	71.0	41.0	1559.0	5265.0	113.0	76.0	4324.0	37.0	32.0	406.0	54.0	4.0
10	9	11	0.41243772912126925	0.34000935086184647	0.9990382765916522	82190.0	4446.0	1559.0	76.0	32.0	1382.0	71.0	41.0	5265.0	4324.0	406.0	113.0	54.0	37.0	4.0
9	10	12	-0.24398225047886232	0.5963776644485034	1.0005794861889126	82231.0	4405.0	1381.0	74.0	39.0	1550.0	77.0	40.0	5257.0	4324.0	414.0	113.0	37.0	54.0	4.0
9	12	10	-421.5200014106473	1.0	0.499855254269999	82231.0	1381.0	4405.0	74.0	39.0	1550.0	5257.0	113.0	77.0	4324.0	37.0	40.0	414.0	54.0	4.0
10	9	12	0.24412355294052968	0.4035676181368615	0.9994215194755109	82231.0	4405.0	1550.0	77.0	40.0	1381.0	74.0	39.0	5257.0	4324.0	414.0	113.0	54.0	37.0	4.0
9	10	13	-1.11222143590492	0.866978475603765	1.0021933832937306	82516.0	4120.0	1409.0	52.0	33.0	1567.0	64.0	36.0	5547.0	4059.0	389.0	108.0	39.0	52.0	9.0
9	13	10	-509.3047325247952	1.0	0.499453452359264	82516.0	1409.0	4120.0	52.0	33.0	1567.0	5547.0	108.0	64.0	4059.0	39.0	36.0	389.0	52.0	9.0
10	9	13	1.114655624712299	0.132499060204049	0.9978209551479935	82516.0	4120.0	1567.0	64.0	36.0	1409.0	52.0	33.0	5547.0	4059.0	389.0	108.0	52.0	39.0	9.0
9	10	14	-0.6054790754048477	0.727569688021213	1.0008933889219773	83540.0	3096.0	1425.0	46.0	23.0	1587.0	52.0	28.0	6774.0	2935.0	286.0	141.0	29.0	36.0	2.0
9	14	10	-678.9438698872949	1.0	0.49977695167286246	83540.0	1425.0	3096.0	46.0	23.0	1587.0	6774.0	141.0	52.0	2935.0	29.0	28.0	286.0	36.0	2.0
10	9	14	0.6060195208753072	0.2722508451975083	0.9991089991089991	83540.0	3096.0	1587.0	52.0	28.0	1425.0	46.0	23.0	6774.0	2935.0	286.0	141.0	36.0	29.0	2.0
9	11	12	-99999.9	1.0	-0.0017693895606015924	82582.0	990.0	1030.0	3473.0	55.0	6809.0	76.0	52.0	70.0	4336.0	31.0	41.0	26.0	427.0	2.0
9	12	11	0.4967949759817495	0.3096668194965322	0.001760046934584922	82582.0	1030.0	990.0	3473.0	55.0	6809.0	70.0	41.0	76.0	4336.0	26.0	52.0	31.0	427.0	2.0
11	9	12	-281.2687555683336	1.0	0.5004411764705883	82582.0	990.0	6809.0	76.0	52.0	1030.0	3473.0	55.0	70.0	4336.0	31.0	41.0	427.0	26.0	2.0
9	11	13	1.3728208985962345	0.084904075645854	0.9016393442622951	79751.0	3821.0	4174.0	276.0	108.0	6510.0	246.0	181.0	521.0	3800.0	116.0	191.0	116.0	185.0	4.0
9	13	11	-11.211370671869249	1.0	0.5288461538461539	79751.0	4174.0	3821.0	276.0	108.0	6510.0	521.0	191.0	246.0	3800.0	116.0	181.0	116.0	185.0	4.0
11	9	13	-1.2230586187493722	0.8893461545073797	1.1395348837209303	79751.0	3821.0	6510.0	246.0	181.0	4174.0	276.0	108.0	521.0	3800.0	116.0	191.0	185.0	116.0	4.0
9	11	14	1.6067165328216997	0.0540582801563505	0.9783670621074668	80699.0	2873.0	4266.0	205.0	87.0	6639.0	174.0	124.0	1576.0	2764.0	97.0	287.0	78.0	122.0	9.0
9	14	11	-71.05833440317902	1.0	0.5055896141363144	80699.0	4266.0	2873.0	205.0	87.0	6639.0	1576.0	287.0	174.0	2764.0	78.0	124.0	97.0	122.0	9.0
11	9	14	-1.5711899903698645	0.941930729360121	1.023134328358209	80699.0	2873.0	6639.0	174.0	124.0	4266.0	205.0	87.0	1576.0	2764.0	97.0	287.0	122.0	78.0	9.0
9	12	13	1.2538184448640601	0.10495407033657422	0.9108910891089109	79774.0	3838.0	4151.0	265.0	102.0	6507.0	238.0	175.0	514.0	3810.0	114.0	201.0	114.0	192.0	5.0
9	13	12	-11.562992324857445	1.0	0.5257142857142857	79774.0	4151.0	3838.0	265.0	102.0	6507.0	514.0	201.0	238.0	3810.0	114.0	175.0	114.0	192.0	5.0
12	9	13	-1.1311622926490978	0.871006552799768	1.1216216216216217	79774.0	3838.0	6507.0	238.0	175.0	4151.0	265.0	102.0	514.0	3810.0	114.0	201.0	192.0	114.0	5.0
9	12	14	1.628204513070231	0.05174075514224241	0.978442280945758	80738.0	2874.0	4227.0	200.0	91.0	6628.0	169.0	123.0	1576.0	2768.0	94.0	298.0	79.0	125.0	10.0
9	14	12	-72.27127128982701	1.0	0.5055695292849443	80738.0	4227.0	2874.0	200.0	91.0	6628.0	1576.0	298.0	169.0	2768.0	79.0	123.0	94.0	125.0	10.0
12	9	14	-1.5923307817943413	0.9443447980510693	1.0230483271375466	80738.0	2874.0	6628.0	169.0	123.0	4227.0	200.0	91.0	1576.0	2768.0	94.0	298.0	125.0	79.0	10.0
9	13	14	-0.4098834187791979	0.6590542203354959	1.0072137060414788	81038.0	2887.0	3927.0	185.0	93.0	6908.0	193.0	121.0	1310.0	2757.0	95.0	284.0	66.0	127.0	9.0
9	14	13	-57.639855765824706	1.0	0.49821587867975026	81038.0	3927.0	2887.0	185.0	93.0	6908.0	1310.0	284.0	193.0	2757.0	66.0	121.0	95.0	127.0	9.0
13	9	14	0.4128190207042055	0.3398696510390252	0.9929390997352162	81038.0	2887.0	6908.0	193.0	121.0	3927.0	185.0	93.0	1310.0	2757.0	95.0	284.0	127.0	66.0	9.0
10	11	12	-99999.9	1.0	-0.002064896755162242	82753.0	996.0	1028.0	3472.0	54.0	6638.0	75.0	47.0	68.0	4350.0	31.0	45.0	27.0	414.0	2.0
10	12	11	0.5857072204356667	0.27903609792780104	0.0020521841102316037	82753.0	1028.0	996.0	3472.0	54.0	6638.0	68.0	45.0	75.0	4350.0	27.0	47.0	31.0	414.0	2.0
11	10	12	-284.23534683142276	1.0	0.5005146302014409	82753.0	996.0	6638.0	75.0	47.0	1028.0	3472.0	54.0	68.0	4350.0	31.0	45.0	414.0	27.0	2.0
10	11	13	1.9077478423166274	0.02821184095966811	0.876876876876877	79916.0	3833.0	4167.0	277.0	110.0	6345.0	236.0	179.0	528.0	3810.0	111.0	191.0	117.0	174.0	6.0
10	13	11	-11.679139229792044	1.0	0.5377532228360958	79916.0	4167.0	3833.0	277.0	110.0	6345.0	528.0	191.0	236.0	3810.0	117.0	179.0	111.0	174.0	6.0
11	10	13	-1.639879138429704	0.9494848628009993	1.1952380952380952	79916.0	3833.0	6345.0	236.0	179.0	4167.0	277.0	110.0	528.0	3810.0	111.0	191.0	174.0	117.0	6.0
10	11	14	1.940528432781793	0.026157682652543146	0.9744827586206897	80864.0	2885.0	4263.0	204.0	87.0	6474.0	167.0	119.0	1580.0	2773.0	96.0	286.0	77.0	114.0	11.0
10	14	11	-72.16667901372286	1.0	0.5066332018644676	80864.0	4263.0	2885.0	204.0	87.0	6474.0	1580.0	286.0	167.0	2773.0	77.0	119.0	96.0	114.0	11.0
11	10	14	-1.8897148786325175	0.9706020134257662	1.027632561613144	80864.0	2885.0	6474.0	167.0	119.0	4263.0	204.0	87.0	1580.0	2773.0	96.0	286.0	114.0	77.0	11.0
10	12	13	1.7959738402922956	0.036249287225110116	0.8855421686746988	79932.0	3849.0	4151.0	266.0	105.0	6349.0	228.0	174.0	522.0	3821.0	109.0	193.0	114.0	180.0	7.0
10	13	12	-12.099192187232303	1.0	0.5345454545454545	79932.0	4151.0	3849.0	266.0	105.0	6349.0	522.0	193.0	228.0	3821.0	114.0	174.0	109.0	180.0	7.0
12	10	13	-1.563841167057237	0.9410725524150709	1.1743119266055047	79932.0	3849.0	6349.0	228.0	174.0	4151.0	266.0	105.0	522.0	3821.0	109.0	193.0	180.0	114.0	7.0
10	12	14	1.9160748169490118	0.027677719500492137	0.9752747252747253	80896.0	2885.0	4231.0	198.0	93.0	6470.0	162.0	119.0	1582.0	2778.0	92.0	288.0	77.0	117.0	12.0
10	14	12	-73.66243185159541	1.0	0.5064194008559202	80896.0	4231.0	2885.0	198.0	93.0	6470.0	1582.0	288.0	162.0	2778.0	77.0	119.0	92.0	117.0	12.0
12	10	14	-1.8674982722939668	0.9690840436811397	1.0267062314540059	80896.0	2885.0	6470.0	162.0	119.0	4231.0	198.0	93.0	1582.0	2778.0	92.0	288.0	117.0	77.0	12.0
10	13	14	-0.15593975219629924	0.5619597565511996	1.0026881720430108	81185.0	2898.0	3942.0	183.0	95.0	6761.0	186.0	117.0	1305.0	2765.0	93.0	274.0	66.0	121.0	9.0
10	14	13	-58.32146732141574	1.0	0.499330655957162	81185.0	3942.0	2898.0	183.0	95.0	6761.0	1305.0	274.0	186.0	2765.0	66.0	117.0	93.0	121.0	9.0
13	10	14	0.15635782123704	0.4378754793774047	0.9973333333333333	81185.0	2898.0	6761.0	186.0	117.0	3942.0	183.0	95.0	1305.0	2765.0	93.0	274.0	121.0	66.0	9.0
11	12	13	0.0	0.49999999949999996	nan	85227.0	4164.0	1034.0	53.0	31.0	1054.0	53.0	34.0	3774.0	4184.0	278.0	58.0	24.0	30.0	2.0
11	13	12	-361.2451109153254	1.0	0.5	85227.0	1034.0	4164.0	53.0	31.0	1054.0	3774.0	58.0	53.0	4184.0	24.0	34.0	278.0	30.0	2.0
12	11	13	0.0	0.49999999949999996	nan	85227.0	4164.0	1054.0	53.0	34.0	1034.0	53.0	31.0	3774.0	4184.0	278.0	58.0	30.0	24.0	2.0
11	12	14	0.36099624231761196	0.35905119067568925	0.9993927125506072	86279.0	3112.0	1059.0	36.0	23.0	1087.0	33.0	21.0	4970.0	3037.0	229.0	72.0	21.0	20.0	1.0
11	14	12	-593.7184865317001	1.0	0.5001519602877115	86279.0	1059.0	3112.0	36.0	23.0	1087.0	4970.0	72.0	33.0	3037.0	21.0	21.0	229.0	20.0	1.0
12	11	14	-0.36077688061476554	0.6408668138067652	1.0006083958629082	86279.0	3112.0	1087.0	33.0	21.0	1059.0	36.0	23.0	4970.0	3037.0	229.0	72.0	20.0	21.0	1.0
11	13	14	-1.959656401344926	0.9749820868919796	1.0316455696202531	83320.0	2941.0	4018.0	136.0	94.0	4626.0	171.0	89.0	1312.0	2853.0	96.0	191.0	67.0	80.0	6.0
11	14	13	-65.84445508518951	1.0	0.4924471299093655	83320.0	4018.0	2941.0	136.0	94.0	4626.0	1312.0	191.0	171.0	2853.0	67.0	89.0	96.0	80.0	6.0
13	11	14	2.019768560895384	0.021703631350173502	0.9710982658959537	83320.0	2941.0	4626.0	171.0	89.0	4018.0	136.0	94.0	1312.0	2853.0	96.0	191.0	80.0	67.0	6.0
12	13	14	-1.926893925291084	0.973003642417414	1.030658250676285	83343.0	2938.0	4023.0	133.0	95.0	4603.0	167.0	96.0	1310.0	2860.0	97.0	188.0	66.0	76.0	5.0
12	14	13	-66.70453382551777	1.0	0.49267241379310345	83343.0	4023.0	2938.0	133.0	95.0	4603.0	1310.0	188.0	167.0	2860.0	66.0	96.0	97.0	76.0	5.0
13	12	14	1.9842118548273016	0.0236160445228335	0.9719240297274979	83343.0	2938.0	4603.0	167.0	96.0	4023.0	133.0	95.0	1310.0	2860.0	97.0	188.0	76.0	66.0	5.0
