P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	0.0	0.49999999949999996	nan	25001.0	101.0	3513.0	6.0	5.0	589.0	6.0	3.0	582.0	96.0	4.0	86.0	7.0	1.0	0.0
9	10	11	-99999.9	1.0	-0.01116427432216906	26727.0	169.0	183.0	645.0	3.0	771.0	11.0	6.0	4.0	1415.0	7.0	2.0	8.0	49.0	0.0
9	11	10	1.802056818330575	0.03576818062678666	0.01080246913580247	26727.0	183.0	169.0	645.0	3.0	771.0	4.0	2.0	11.0	1415.0	8.0	6.0	7.0	49.0	0.0
10	9	11	-163.21486040308352	1.0	0.5027450980392156	26727.0	169.0	771.0	11.0	6.0	183.0	645.0	3.0	4.0	1415.0	7.0	2.0	49.0	8.0	0.0
9	10	12	0.2628082423654308	0.39634925121733944	0.9965576592082617	26086.0	810.0	789.0	30.0	12.0	744.0	28.0	16.0	607.0	792.0	27.0	32.0	13.0	14.0	0.0
9	12	10	-75.8201779224269	1.0	0.5008650519031141	26086.0	789.0	810.0	30.0	12.0	744.0	607.0	32.0	28.0	792.0	13.0	16.0	27.0	14.0	0.0
10	9	12	-0.2619004418736677	0.6033008407876426	1.0034782608695652	26086.0	810.0	744.0	28.0	16.0	789.0	30.0	12.0	607.0	792.0	27.0	32.0	14.0	13.0	0.0
9	10	13	-1.0797903555110178	0.8598821883296838	1.0112994350282485	26300.0	596.0	798.0	23.0	10.0	747.0	31.0	10.0	747.0	658.0	21.0	34.0	11.0	14.0	0.0
9	13	10	-97.72102717374707	1.0	0.49722222222222223	26300.0	798.0	596.0	23.0	10.0	747.0	747.0	34.0	31.0	658.0	11.0	10.0	21.0	14.0	0.0
10	9	13	1.091855052220638	0.13744845028229546	0.9890710382513661	26300.0	596.0	747.0	31.0	10.0	798.0	23.0	10.0	747.0	658.0	21.0	34.0	14.0	11.0	0.0
9	10	14	0.0	0.49999999949999996	nan	26790.0	106.0	824.0	5.0	2.0	783.0	5.0	0.0	1318.0	102.0	6.0	56.0	1.0	2.0	0.0
9	14	10	-413.14646313384014	1.0	0.5	26790.0	824.0	106.0	5.0	2.0	783.0	1318.0	56.0	5.0	102.0	1.0	0.0	6.0	2.0	0.0
10	9	14	0.0	0.49999999949999996	nan	26790.0	106.0	783.0	5.0	0.0	824.0	5.0	2.0	1318.0	102.0	6.0	56.0	2.0	1.0	0.0
9	11	12	0.4050695425606088	0.3427132439939571	0.9949238578680203	26097.0	813.0	778.0	29.0	10.0	735.0	26.0	16.0	614.0	793.0	27.0	34.0	14.0	14.0	0.0
9	12	11	-78.98856079931888	1.0	0.5012787723785166	26097.0	778.0	813.0	29.0	10.0	735.0	614.0	34.0	26.0	793.0	14.0	16.0	27.0	14.0	0.0
11	9	12	-0.40300286122101386	0.6565268921843219	1.0051546391752577	26097.0	813.0	735.0	26.0	16.0	778.0	29.0	10.0	614.0	793.0	27.0	34.0	14.0	14.0	0.0
9	11	13	-0.973218027875794	0.834777524240545	1.00974930362117	26316.0	594.0	782.0	22.0	13.0	738.0	29.0	10.0	754.0	659.0	21.0	36.0	12.0	14.0	0.0
9	13	11	-101.77079948644001	1.0	0.49759780370624573	26316.0	782.0	594.0	22.0	13.0	738.0	754.0	36.0	29.0	659.0	12.0	10.0	21.0	14.0	0.0
11	9	13	0.9826146157311464	0.16289857723949774	0.9905277401894452	26316.0	594.0	738.0	29.0	10.0	782.0	22.0	13.0	754.0	659.0	21.0	36.0	14.0	12.0	0.0
9	11	14	0.0	0.49999999949999996	nan	26802.0	108.0	812.0	4.0	1.0	773.0	4.0	0.0	1325.0	104.0	5.0	59.0	0.0	2.0	1.0
9	14	11	-464.15208767582794	1.0	0.5	26802.0	812.0	108.0	4.0	1.0	773.0	1325.0	59.0	4.0	104.0	0.0	0.0	5.0	2.0	1.0
11	9	14	0.0	0.49999999949999996	nan	26802.0	108.0	773.0	4.0	0.0	812.0	4.0	1.0	1325.0	104.0	5.0	59.0	2.0	0.0	1.0
9	12	13	-0.9471075232379046	0.8282080151981146	1.064516129032258	26284.0	591.0	814.0	29.0	9.0	1331.0	37.0	15.0	169.0	656.0	8.0	28.0	7.0	22.0	0.0
9	13	12	-16.57438165666333	1.0	0.4852941176470588	26284.0	814.0	591.0	29.0	9.0	1331.0	169.0	28.0	37.0	656.0	7.0	15.0	8.0	22.0	0.0
12	9	13	1.0045079791917169	0.1575669252202937	0.9459459459459459	26284.0	591.0	1331.0	37.0	15.0	814.0	29.0	9.0	169.0	656.0	8.0	28.0	22.0	7.0	0.0
9	12	14	-0.3312171386749685	0.6297596942345141	1.0013850415512466	26767.0	108.0	847.0	4.0	1.0	1376.0	5.0	2.0	728.0	102.0	3.0	53.0	1.0	3.0	0.0
9	14	12	-239.801208400676	1.0	0.49965445749827225	26767.0	847.0	108.0	4.0	1.0	1376.0	728.0	53.0	5.0	102.0	1.0	2.0	3.0	3.0	0.0
12	9	14	0.3316752536662201	0.3700673123267626	0.9986206896551724	26767.0	108.0	1376.0	5.0	2.0	847.0	4.0	1.0	728.0	102.0	3.0	53.0	3.0	1.0	0.0
9	13	14	0.0	0.49999999949999996	nan	26993.0	105.0	621.0	5.0	3.0	1521.0	5.0	2.0	596.0	101.0	3.0	40.0	2.0	3.0	0.0
9	14	13	-185.96310716839054	1.0	0.5	26993.0	621.0	105.0	5.0	3.0	1521.0	596.0	40.0	5.0	101.0	2.0	2.0	3.0	3.0	0.0
13	9	14	0.0	0.49999999949999996	nan	26993.0	105.0	1521.0	5.0	2.0	621.0	5.0	3.0	596.0	101.0	3.0	40.0	3.0	2.0	0.0
10	11	12	0.24191191253418468	0.4044242609032257	0.9991902834008097	26655.0	843.0	175.0	9.0	2.0	177.0	8.0	4.0	1242.0	823.0	44.0	9.0	5.0	4.0	0.0
10	12	11	-298.27738815464863	1.0	0.5002026753141467	26655.0	175.0	843.0	9.0	2.0	177.0	1242.0	9.0	8.0	823.0	5.0	4.0	44.0	4.0	0.0
11	10	12	-0.2417158737071716	0.5954997844855652	1.0008116883116882	26655.0	843.0	177.0	8.0	4.0	175.0	9.0	2.0	1242.0	823.0	44.0	9.0	4.0	5.0	0.0
10	11	13	0.25742325471071953	0.3984260845537322	0.9992769342010123	26873.0	625.0	174.0	8.0	4.0	181.0	7.0	1.0	1389.0	683.0	37.0	9.0	5.0	4.0	0.0
10	13	11	-355.50151475550217	1.0	0.5001809627216792	26873.0	174.0	625.0	8.0	4.0	181.0	1389.0	9.0	7.0	683.0	5.0	1.0	37.0	4.0	0.0
11	10	13	-0.25723698607489415	0.601502025173116	1.0007246376811594	26873.0	625.0	181.0	7.0	1.0	174.0	8.0	4.0	1389.0	683.0	37.0	9.0	4.0	5.0	0.0
10	11	14	0.0	0.49999999949999996	nan	27388.0	110.0	185.0	1.0	0.0	187.0	1.0	1.0	1995.0	108.0	6.0	16.0	0.0	1.0	1.0
10	14	11	-1375.9907253286842	1.0	0.5	27388.0	185.0	110.0	1.0	0.0	187.0	1995.0	16.0	1.0	108.0	0.0	1.0	6.0	1.0	1.0
11	10	14	0.0	0.49999999949999996	nan	27388.0	110.0	187.0	1.0	1.0	185.0	1.0	0.0	1995.0	108.0	6.0	16.0	1.0	0.0	1.0
10	12	13	0.0	0.49999999949999996	nan	26232.0	598.0	815.0	31.0	8.0	1383.0	31.0	14.0	170.0	657.0	9.0	26.0	7.0	19.0	0.0
10	13	12	-17.638798546689408	1.0	0.5	26232.0	815.0	598.0	31.0	8.0	1383.0	170.0	26.0	31.0	657.0	7.0	14.0	9.0	19.0	0.0
12	10	13	0.0	0.49999999949999996	nan	26232.0	598.0	1383.0	31.0	14.0	815.0	31.0	8.0	170.0	657.0	9.0	26.0	19.0	7.0	0.0
10	12	14	-0.4423824086548771	0.6708937174105675	1.0013812154696133	26722.0	108.0	851.0	2.0	1.0	1421.0	3.0	4.0	728.0	105.0	3.0	49.0	1.0	2.0	0.0
10	14	12	-321.1696286834444	1.0	0.4996554100620262	26722.0	851.0	108.0	2.0	1.0	1421.0	728.0	49.0	3.0	105.0	1.0	4.0	3.0	2.0	0.0
12	10	14	0.44299259128750457	0.32888557580086186	0.9986244841815681	26722.0	108.0	1421.0	3.0	4.0	851.0	2.0	1.0	728.0	105.0	3.0	49.0	2.0	1.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26942.0	105.0	631.0	3.0	3.0	1572.0	3.0	4.0	588.0	104.0	3.0	38.0	2.0	2.0	0.0
10	14	13	-236.8595765773303	1.0	0.5	26942.0	631.0	105.0	3.0	3.0	1572.0	588.0	38.0	3.0	104.0	2.0	4.0	3.0	2.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26942.0	105.0	1572.0	3.0	4.0	631.0	3.0	3.0	588.0	104.0	3.0	38.0	2.0	2.0	0.0
11	12	13	-0.12745611419845676	0.5507103339564758	1.0072463768115942	26237.0	595.0	817.0	30.0	8.0	1378.0	31.0	17.0	170.0	657.0	9.0	24.0	7.0	20.0	0.0
11	13	12	-17.843855987783936	1.0	0.4982078853046595	26237.0	817.0	595.0	30.0	8.0	1378.0	170.0	24.0	31.0	657.0	7.0	17.0	9.0	20.0	0.0
12	11	13	0.12837306466031617	0.4489268370239783	0.9929078014184397	26237.0	595.0	1378.0	31.0	17.0	817.0	30.0	8.0	170.0	657.0	9.0	24.0	20.0	7.0	0.0
11	12	14	-0.5673178106728766	0.7147508956908978	1.0013812154696133	26722.0	110.0	853.0	1.0	1.0	1421.0	2.0	3.0	727.0	107.0	2.0	48.0	1.0	1.0	1.0
11	14	12	-411.8727305485095	1.0	0.4996554100620262	26722.0	853.0	110.0	1.0	1.0	1421.0	727.0	48.0	2.0	107.0	1.0	3.0	2.0	1.0	1.0
12	11	14	0.5681003179979427	0.2849833906571456	0.9986244841815681	26722.0	110.0	1421.0	2.0	3.0	853.0	1.0	1.0	727.0	107.0	2.0	48.0	1.0	1.0	1.0
11	13	14	0.0	0.49999999949999996	nan	26947.0	107.0	628.0	2.0	3.0	1567.0	2.0	3.0	587.0	106.0	2.0	42.0	2.0	1.0	1.0
11	14	13	-288.9109070200002	1.0	0.5	26947.0	628.0	107.0	2.0	3.0	1567.0	587.0	42.0	2.0	106.0	2.0	3.0	2.0	1.0	1.0
13	11	14	0.0	0.49999999949999996	nan	26947.0	107.0	1567.0	2.0	3.0	628.0	2.0	3.0	587.0	106.0	2.0	42.0	1.0	2.0	1.0
12	13	14	0.4430325399040415	0.3288711282217892	0.9983277591973244	27506.0	109.0	637.0	3.0	3.0	1008.0	2.0	1.0	599.0	105.0	3.0	21.0	2.0	1.0	0.0
12	14	13	-264.0473937828019	1.0	0.5004191114836547	27506.0	637.0	109.0	3.0	3.0	1008.0	599.0	21.0	2.0	105.0	2.0	1.0	3.0	1.0	0.0
13	12	14	-0.44229044184725086	0.6708604472853883	1.0016806722689076	27506.0	109.0	1008.0	2.0	1.0	637.0	3.0	3.0	599.0	105.0	3.0	21.0	1.0	2.0	0.0
