P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	11	-159.85092626500762	1.0	0.4998928647953717	81020.0	1362.0	9251.0	106.0	79.0	1337.0	2440.0	45.0	107.0	3731.0	35.0	67.0	379.0	33.0	8.0
8	10	12	-99999.9	1.0	-0.0017286084701815042	81014.0	1368.0	1341.0	2427.0	54.0	9266.0	109.0	61.0	105.0	3728.0	40.0	66.0	33.0	378.0	10.0
8	12	10	0.27359705298671144	0.3921972129311996	0.001719690455717971	81014.0	1341.0	1368.0	2427.0	54.0	9266.0	105.0	66.0	109.0	3728.0	33.0	61.0	40.0	378.0	10.0
10	8	12	-158.54949220579988	1.0	0.5004310344827585	81014.0	1368.0	9266.0	109.0	61.0	1341.0	2427.0	54.0	105.0	3728.0	40.0	66.0	378.0	33.0	10.0
8	10	13	-0.2521588304984795	0.5995407948051161	1.0051867219917012	79770.0	2612.0	3566.0	193.0	63.0	9078.0	198.0	160.0	1167.0	2631.0	75.0	270.0	59.0	151.0	7.0
8	13	10	-49.120540181103905	1.0	0.49871332990221307	79770.0	3566.0	2612.0	193.0	63.0	9078.0	1167.0	270.0	198.0	2631.0	59.0	160.0	75.0	151.0	7.0
10	8	13	0.2534599596548184	0.3999564558299884	0.9948927477017364	79770.0	2612.0	9078.0	198.0	160.0	3566.0	193.0	63.0	1167.0	2631.0	75.0	270.0	151.0	59.0	7.0
8	10	14	-2.1311623889396087	0.983462175520473	1.033672670321065	80019.0	2363.0	3592.0	174.0	56.0	9068.0	217.0	151.0	1537.0	2251.0	85.0	314.0	47.0	118.0	8.0
8	14	10	-67.55289153778338	1.0	0.4919865821841222	80019.0	3592.0	2363.0	174.0	56.0	9068.0	1537.0	314.0	217.0	2251.0	47.0	151.0	85.0	118.0	8.0
10	8	14	2.2005866182762777	0.013882602930261667	0.969416785206259	80019.0	2363.0	9068.0	217.0	151.0	3592.0	174.0	56.0	1537.0	2251.0	85.0	314.0	118.0	47.0	8.0
8	11	12	-99999.9	1.0	-0.0020470829068577278	81552.0	805.0	803.0	3005.0	39.0	9324.0	68.0	33.0	62.0	3784.0	24.0	51.0	18.0	425.0	7.0
8	12	11	0.5265189227282907	0.2992638385958699	0.002034587995930824	81552.0	803.0	805.0	3005.0	39.0	9324.0	62.0	51.0	68.0	3784.0	18.0	33.0	24.0	425.0	7.0
11	8	12	-257.7310126754973	1.0	0.5005102040816326	81552.0	805.0	9324.0	68.0	33.0	803.0	3005.0	39.0	62.0	3784.0	24.0	51.0	425.0	18.0	7.0
8	11	13	-0.05003051361425895	0.5199510310284061	1.0010277492291881	79747.0	2610.0	3589.0	199.0	59.0	9060.0	200.0	165.0	1174.0	2624.0	72.0	281.0	64.0	149.0	7.0
8	13	11	-48.77975077390233	1.0	0.49974345818368393	79747.0	3589.0	2610.0	199.0	59.0	9060.0	1174.0	281.0	200.0	2624.0	64.0	165.0	72.0	149.0	7.0
11	8	13	0.05008187964466373	0.48002850252800755	0.9989754098360656	79747.0	2610.0	9060.0	200.0	165.0	3589.0	199.0	59.0	1174.0	2624.0	72.0	281.0	149.0	64.0	7.0
8	11	14	-1.8957324547526908	0.9710023497966851	1.0296180826188621	79999.0	2358.0	3612.0	175.0	60.0	9060.0	213.0	152.0	1534.0	2254.0	82.0	325.0	48.0	119.0	9.0
8	14	11	-67.79737910549754	1.0	0.492910447761194	79999.0	3612.0	2358.0	175.0	60.0	9060.0	1534.0	325.0	213.0	2254.0	48.0	152.0	82.0	119.0	9.0
11	8	14	1.9502652581445168	0.02557218684113205	0.9727988546886185	79999.0	2358.0	9060.0	213.0	152.0	3612.0	175.0	60.0	1534.0	2254.0	82.0	325.0	119.0	48.0	9.0
8	12	13	-0.15069090526182038	0.5598902426995451	1.0030927835051546	79735.0	2620.0	3601.0	196.0	52.0	9071.0	199.0	167.0	1172.0	2629.0	69.0	272.0	60.0	149.0	8.0
8	13	12	-49.02477451184545	1.0	0.49923037455105185	79735.0	3601.0	2620.0	196.0	52.0	9071.0	1172.0	272.0	199.0	2629.0	60.0	167.0	69.0	149.0	8.0
12	8	13	0.15115552264700582	0.4399265012159189	0.9969356486210419	79735.0	2620.0	9071.0	199.0	167.0	3601.0	196.0	52.0	1172.0	2629.0	69.0	272.0	149.0	60.0	8.0
8	12	14	-2.1069649917355933	0.9824397545599728	1.0328638497652582	80000.0	2355.0	3611.0	170.0	68.0	9072.0	212.0	153.0	1532.0	2254.0	84.0	315.0	49.0	116.0	9.0
8	14	12	-68.32586473199713	1.0	0.49217002237136465	80000.0	3611.0	2355.0	170.0	68.0	9072.0	1532.0	315.0	212.0	2254.0	49.0	153.0	84.0	116.0	9.0
12	8	14	2.17400478692718	0.01485233543534037	0.9700854700854701	80000.0	2355.0	9072.0	212.0	153.0	3611.0	170.0	68.0	1532.0	2254.0	84.0	315.0	116.0	49.0	9.0
8	13	14	-2.1097984344438268	0.9825622006654363	1.1401273885350318	80963.0	2373.0	2648.0	164.0	56.0	10140.0	208.0	167.0	566.0	2268.0	54.0	213.0	39.0	138.0	3.0
8	14	13	-19.27588569650949	1.0	0.4710526315789474	80963.0	2648.0	2373.0	164.0	56.0	10140.0	566.0	213.0	208.0	2268.0	39.0	167.0	54.0	138.0	3.0
13	8	14	2.3691032699620624	0.008915623376815063	0.9013452914798207	80963.0	2373.0	10140.0	208.0	167.0	2648.0	164.0	56.0	566.0	2268.0	54.0	213.0	138.0	39.0	3.0
9	10	11	-99999.9	1.0	-0.005940594059405941	87687.0	1450.0	1430.0	1082.0	31.0	2584.0	66.0	31.0	60.0	5347.0	46.0	21.0	44.0	121.0	0.0
9	11	10	0.535726507869415	0.2960737702645475	0.0058365758754863805	87687.0	1430.0	1450.0	1082.0	31.0	2584.0	60.0	21.0	66.0	5347.0	44.0	31.0	46.0	121.0	0.0
10	9	11	-90.71635533255446	1.0	0.5014720314033366	87687.0	1450.0	2584.0	66.0	31.0	1430.0	1082.0	31.0	60.0	5347.0	46.0	21.0	121.0	44.0	0.0
9	10	12	-99999.9	1.0	-0.005970149253731343	87703.0	1434.0	1430.0	1078.0	35.0	2577.0	67.0	37.0	61.0	5339.0	53.0	21.0	46.0	116.0	3.0
9	12	10	0.531537186088727	0.2975232718675975	0.005865102639296187	87703.0	1430.0	1434.0	1078.0	35.0	2577.0	61.0	21.0	67.0	5339.0	46.0	37.0	53.0	116.0	3.0
10	9	12	-89.56401585595046	1.0	0.5014792899408284	87703.0	1434.0	2577.0	67.0	37.0	1430.0	1078.0	35.0	61.0	5339.0	53.0	21.0	116.0	46.0	3.0
9	10	13	1.3181424462631086	0.09372805035792164	0.993431855500821	86281.0	2856.0	2418.0	82.0	43.0	2567.0	66.0	48.0	2486.0	2846.0	121.0	99.0	38.0	47.0	2.0
9	13	10	-198.0509025510325	1.0	0.5016583747927031	86281.0	2418.0	2856.0	82.0	43.0	2567.0	2486.0	99.0	66.0	2846.0	38.0	48.0	121.0	47.0	2.0
10	9	13	-1.3094274548828566	0.904805134504713	1.0067001675041876	86281.0	2856.0	2567.0	66.0	48.0	2418.0	82.0	43.0	2486.0	2846.0	121.0	99.0	47.0	38.0	2.0
9	10	14	-0.24392083304292944	0.5963538808117576	1.0010642071656617	86526.0	2611.0	2434.0	74.0	35.0	2561.0	77.0	43.0	2899.0	2427.0	127.0	110.0	34.0	42.0	0.0
9	14	10	-229.69211778209217	1.0	0.4997343722330441	86526.0	2434.0	2611.0	74.0	35.0	2561.0	2899.0	110.0	77.0	2427.0	34.0	43.0	127.0	42.0	0.0
10	9	14	0.2441801393856399	0.4035457063515411	0.998939179632249	86526.0	2611.0	2561.0	77.0	43.0	2434.0	74.0	35.0	2899.0	2427.0	127.0	110.0	42.0	34.0	0.0
9	11	12	0.2461372132295843	0.402788061755487	0.001215066828675577	88264.0	853.0	869.0	1676.0	18.0	2612.0	32.0	21.0	34.0	5388.0	35.0	13.0	32.0	150.0	3.0
9	12	11	-99999.9	1.0	-0.0012195121951219512	88264.0	869.0	853.0	1676.0	18.0	2612.0	34.0	13.0	32.0	5388.0	32.0	21.0	35.0	150.0	3.0
11	9	12	-202.0786520614891	1.0	0.4996956786366403	88264.0	853.0	2612.0	32.0	21.0	869.0	1676.0	18.0	34.0	5388.0	35.0	13.0	150.0	32.0	3.0
9	11	13	1.1378390708898725	0.12759389746933025	0.9942669942669943	86260.0	2857.0	2439.0	83.0	41.0	2547.0	69.0	49.0	2497.0	2841.0	119.0	108.0	40.0	48.0	2.0
9	13	11	-196.19596550915398	1.0	0.5014456836018174	86260.0	2439.0	2857.0	83.0	41.0	2547.0	2497.0	108.0	69.0	2841.0	40.0	49.0	119.0	48.0	2.0
11	9	13	-1.1312782195750215	0.871030943227427	1.0058333333333334	86260.0	2857.0	2547.0	69.0	49.0	2439.0	83.0	41.0	2497.0	2841.0	119.0	108.0	48.0	40.0	2.0
9	11	14	0.07979721872104288	0.46819920127652215	0.9996462681287585	86514.0	2603.0	2446.0	79.0	38.0	2545.0	78.0	42.0	2904.0	2426.0	127.0	121.0	34.0	43.0	0.0
9	14	11	-225.42714288694592	1.0	0.5000884799150593	86514.0	2446.0	2603.0	79.0	38.0	2545.0	2904.0	121.0	78.0	2426.0	34.0	42.0	127.0	43.0	0.0
11	9	14	-0.07976898191328596	0.531789569671645	1.0003541076487252	86514.0	2603.0	2545.0	78.0	42.0	2446.0	79.0	38.0	2904.0	2426.0	127.0	121.0	43.0	34.0	0.0
9	12	13	1.3362770908410722	0.09072942551632956	0.9934479934479934	86259.0	2874.0	2440.0	80.0	27.0	2547.0	64.0	48.0	2490.0	2845.0	117.0	115.0	41.0	49.0	4.0
9	13	12	-201.27673680793703	1.0	0.5016542597187759	86259.0	2440.0	2874.0	80.0	27.0	2547.0	2490.0	115.0	64.0	2845.0	41.0	48.0	117.0	49.0	4.0
12	9	13	-1.3274640514950469	0.9078223223763766	1.0066833751044277	86259.0	2874.0	2547.0	64.0	48.0	2440.0	80.0	27.0	2490.0	2845.0	117.0	115.0	49.0	41.0	4.0
9	12	14	-0.3284415315977357	0.6287110089979928	1.001418439716312	86529.0	2604.0	2431.0	72.0	44.0	2543.0	76.0	40.0	2900.0	2425.0	127.0	127.0	37.0	43.0	2.0
9	14	12	-232.20816283959923	1.0	0.49964614295824483	86529.0	2431.0	2604.0	72.0	44.0	2543.0	2900.0	127.0	76.0	2425.0	37.0	40.0	127.0	43.0	2.0
12	9	14	0.32890674623172683	0.37111315579686543	0.998587570621469	86529.0	2604.0	2543.0	76.0	40.0	2431.0	72.0	44.0	2900.0	2425.0	127.0	127.0	43.0	37.0	2.0
9	13	14	-0.26943472855024586	0.6062023555640292	1.0101781170483461	86143.0	2556.0	2817.0	107.0	57.0	4960.0	111.0	81.0	508.0	2387.0	55.0	102.0	40.0	76.0	0.0
9	14	13	-27.010831537162225	1.0	0.4974937343358396	86143.0	2817.0	2556.0	107.0	57.0	4960.0	508.0	102.0	111.0	2387.0	40.0	81.0	55.0	76.0	0.0
13	9	14	0.27214943614269166	0.3927536225134909	0.9901234567901235	86143.0	2556.0	4960.0	111.0	81.0	2817.0	107.0	57.0	508.0	2387.0	55.0	102.0	76.0	40.0	0.0
10	11	12	1.0366894188962663	0.149940336069746	0.012499999999999999	89400.0	871.0	880.0	658.0	9.0	1476.0	26.0	9.0	34.0	6472.0	44.0	2.0	35.0	84.0	0.0
10	12	11	-99999.9	1.0	-0.012987012987012986	89400.0	880.0	871.0	658.0	9.0	1476.0	34.0	2.0	26.0	6472.0	35.0	9.0	44.0	84.0	0.0
11	10	12	-80.86177467390866	1.0	0.4968152866242039	89400.0	871.0	1476.0	26.0	9.0	880.0	658.0	9.0	34.0	6472.0	44.0	2.0	84.0	35.0	0.0
10	11	13	-0.19596304493647873	0.5776804327516294	1.0005787037037037	87382.0	2889.0	1466.0	51.0	30.0	1425.0	53.0	33.0	3511.0	2896.0	143.0	67.0	26.0	25.0	3.0
10	13	11	-339.0160677401087	1.0	0.4998554495518936	87382.0	1466.0	2889.0	51.0	30.0	1425.0	3511.0	67.0	53.0	2896.0	26.0	33.0	143.0	25.0	3.0
11	10	13	0.19607638388670226	0.4222752120231217	0.9994222992489891	87382.0	2889.0	1425.0	53.0	33.0	1466.0	51.0	30.0	3511.0	2896.0	143.0	67.0	25.0	26.0	3.0
10	11	14	0.5360545720612724	0.29596039730995993	0.9987100103199175	87607.0	2664.0	1480.0	46.0	21.0	1452.0	41.0	18.0	3912.0	2481.0	157.0	79.0	21.0	21.0	0.0
10	14	11	-414.4773951177745	1.0	0.5003231226573607	87607.0	1480.0	2664.0	46.0	21.0	1452.0	3912.0	79.0	41.0	2481.0	21.0	18.0	157.0	21.0	0.0
11	10	14	-0.5353621740090103	0.7038002992965133	1.0012950012950013	87607.0	2664.0	1452.0	41.0	18.0	1480.0	46.0	21.0	3912.0	2481.0	157.0	79.0	21.0	21.0	0.0
10	12	13	-0.40777895347371185	0.6582819707865072	1.0011634671320535	87377.0	2903.0	1471.0	46.0	21.0	1429.0	50.0	33.0	3492.0	2902.0	139.0	82.0	23.0	26.0	6.0
10	13	12	-351.3015684176019	1.0	0.49970963995354234	87377.0	1471.0	2903.0	46.0	21.0	1429.0	3492.0	82.0	50.0	2902.0	23.0	33.0	139.0	26.0	6.0
12	10	13	0.4082528395323681	0.34154407518182806	0.998840579710145	87377.0	2903.0	1429.0	50.0	33.0	1471.0	46.0	21.0	3492.0	2902.0	139.0	82.0	26.0	23.0	6.0
10	12	14	-0.34151667689126125	0.6336426070892739	1.0007786140669608	87618.0	2662.0	1469.0	37.0	32.0	1454.0	40.0	18.0	3896.0	2482.0	155.0	93.0	21.0	21.0	2.0
10	14	12	-439.3042853744593	1.0	0.49980557355800387	87618.0	1469.0	2662.0	37.0	32.0	1454.0	3896.0	93.0	40.0	2482.0	21.0	18.0	155.0	21.0	2.0
12	10	14	0.34178237970004594	0.36625740211736746	0.9992232004142931	87618.0	2662.0	1454.0	40.0	18.0	1469.0	37.0	32.0	3896.0	2482.0	155.0	93.0	21.0	21.0	2.0
10	13	14	0.14171705350470123	0.44365172753216253	0.9952380952380953	86274.0	2574.0	2813.0	101.0	56.0	4829.0	99.0	75.0	517.0	2403.0	55.0	97.0	41.0	66.0	0.0
10	14	13	-29.47714712897809	1.0	0.5011990407673861	86274.0	2813.0	2574.0	101.0	56.0	4829.0	517.0	97.0	99.0	2403.0	41.0	75.0	55.0	66.0	0.0
13	10	14	-0.14103898147836294	0.5560804514603012	1.0048309178743962	86274.0	2574.0	4829.0	99.0	75.0	2813.0	101.0	56.0	517.0	2403.0	55.0	97.0	66.0	41.0	0.0
11	12	13	-0.4039887368443306	0.6568894515991095	1.000732064421669	87939.0	2937.0	868.0	26.0	12.0	867.0	29.0	20.0	4130.0	2927.0	157.0	47.0	16.0	21.0	4.0
11	13	12	-552.65659200305	1.0	0.49981718464351005	87939.0	868.0	2937.0	26.0	12.0	867.0	4130.0	47.0	29.0	2927.0	16.0	20.0	157.0	21.0	4.0
12	11	13	0.4042842662787449	0.3430018944672335	0.9992695398100804	87939.0	2937.0	867.0	29.0	20.0	868.0	26.0	12.0	4130.0	2927.0	157.0	47.0	21.0	16.0	4.0
11	12	14	-1.20322151153058	0.8855546285095762	1.0017769880053309	88191.0	2685.0	868.0	18.0	20.0	881.0	26.0	9.0	4536.0	2506.0	172.0	54.0	16.0	16.0	2.0
11	14	12	-679.5193486368918	1.0	0.4995569339831635	88191.0	868.0	2685.0	18.0	20.0	881.0	4536.0	54.0	26.0	2506.0	16.0	9.0	172.0	16.0	2.0
12	11	14	1.2053558290676631	0.11403304825550653	0.9982324348210341	88191.0	2685.0	881.0	26.0	9.0	868.0	18.0	20.0	4536.0	2506.0	172.0	54.0	16.0	16.0	2.0
11	13	14	-0.4107153227886705	0.6593593103707676	1.0149253731343284	86242.0	2565.0	2817.0	102.0	56.0	4861.0	108.0	75.0	516.0	2400.0	56.0	94.0	40.0	68.0	0.0
11	14	13	-28.339357272418297	1.0	0.4963503649635037	86242.0	2817.0	2565.0	102.0	56.0	4861.0	516.0	94.0	108.0	2400.0	40.0	75.0	56.0	68.0	0.0
13	11	14	0.41675525400615093	0.3384287592100903	0.9857142857142858	86242.0	2565.0	4861.0	108.0	75.0	2817.0	102.0	56.0	516.0	2400.0	56.0	94.0	68.0	40.0	0.0
12	13	14	0.1410165328945152	0.44392841559156226	0.9952038369304557	86244.0	2562.0	2828.0	102.0	56.0	4859.0	100.0	86.0	515.0	2402.0	57.0	84.0	38.0	66.0	1.0
12	14	13	-29.11991404271732	1.0	0.501207729468599	86244.0	2828.0	2562.0	102.0	56.0	4859.0	515.0	84.0	100.0	2402.0	38.0	86.0	57.0	66.0	1.0
13	12	14	-0.14033693514562595	0.5558031342303402	1.0048661800486618	86244.0	2562.0	4859.0	100.0	86.0	2828.0	102.0	56.0	515.0	2402.0	57.0	84.0	66.0	38.0	1.0
