P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	10	9	1.152834296836916	0.12448925931757882	0.010028653295128939	24556.0	184.0	185.0	706.0	6.0	3277.0	15.0	15.0	22.0	894.0	5.0	15.0	4.0	116.0	0.0
9	6	10	-112.64837986234998	1.0	0.5025454545454545	24556.0	185.0	3277.0	22.0	15.0	184.0	706.0	6.0	15.0	894.0	4.0	15.0	116.0	5.0	0.0
6	9	11	-0.5006338590655539	0.6916855874891221	2.285714285714286	23920.0	821.0	804.0	78.0	14.0	3166.0	87.0	61.0	103.0	793.0	17.0	53.0	14.0	67.0	2.0
6	11	9	-1.3906496085154278	0.9178340909921747	0.39024390243902435	23920.0	804.0	821.0	78.0	14.0	3166.0	103.0	53.0	87.0	793.0	14.0	61.0	17.0	67.0	2.0
9	6	11	0.782240404789928	0.2170365880093098	0.7352941176470588	23920.0	821.0	3166.0	87.0	61.0	804.0	78.0	14.0	103.0	793.0	17.0	53.0	67.0	14.0	2.0
6	9	12	-0.8057490563111136	0.7898062799741101	1.0414746543778801	24081.0	660.0	825.0	55.0	16.0	3201.0	64.0	49.0	290.0	612.0	11.0	73.0	11.0	51.0	1.0
6	12	9	-21.03900313701242	1.0	0.49023861171366595	24081.0	825.0	660.0	55.0	16.0	3201.0	290.0	73.0	64.0	612.0	11.0	49.0	11.0	51.0	1.0
9	6	12	0.8378364081111137	0.20106124365570888	0.9631147540983607	24081.0	660.0	3201.0	64.0	49.0	825.0	55.0	16.0	290.0	612.0	11.0	73.0	51.0	11.0	1.0
6	9	13	-1.4314032906732808	0.9238426193516223	1.0323383084577114	24336.0	405.0	859.0	33.0	4.0	3236.0	46.0	32.0	461.0	441.0	11.0	92.0	8.0	36.0	0.0
6	13	9	-47.12620064678187	1.0	0.4922894424673784	24336.0	859.0	405.0	33.0	4.0	3236.0	461.0	92.0	46.0	441.0	8.0	32.0	11.0	36.0	0.0
9	6	13	1.476242429899191	0.06993944775398031	0.9705215419501134	24336.0	405.0	3236.0	46.0	32.0	859.0	33.0	4.0	461.0	441.0	11.0	92.0	36.0	8.0	0.0
6	9	14	-1.253110622886573	0.894917206085478	1.0117302052785924	24519.0	222.0	875.0	16.0	5.0	3275.0	24.0	15.0	714.0	196.0	3.0	116.0	3.0	15.0	2.0
6	14	9	-109.33390184685332	1.0	0.49711815561959655	24519.0	875.0	222.0	16.0	5.0	3275.0	714.0	116.0	24.0	196.0	3.0	15.0	3.0	15.0	2.0
9	6	14	1.2676394417026493	0.10246343879164133	0.9886685552407932	24519.0	222.0	3275.0	24.0	15.0	875.0	16.0	5.0	714.0	196.0	3.0	116.0	15.0	3.0	2.0
6	10	11	-0.4026164506403298	0.6563847489434648	1.375	23920.0	820.0	804.0	78.0	15.0	3161.0	84.0	62.0	106.0	798.0	17.0	55.0	12.0	66.0	2.0
6	11	10	-1.8788767696548712	0.9698694031531694	0.44	23920.0	804.0	820.0	78.0	15.0	3161.0	106.0	55.0	84.0	798.0	12.0	62.0	17.0	66.0	2.0
10	6	11	0.5124209371786016	0.30417821233489506	0.8235294117647058	23920.0	820.0	3161.0	84.0	62.0	804.0	78.0	15.0	106.0	798.0	17.0	55.0	66.0	12.0	2.0
6	10	12	-0.4646470625923323	0.6789078704593596	1.0219298245614035	24076.0	664.0	830.0	54.0	13.0	3198.0	59.0	50.0	292.0	618.0	11.0	74.0	10.0	51.0	0.0
6	12	10	-22.117200179395006	1.0	0.494692144373673	24076.0	830.0	664.0	54.0	13.0	3198.0	292.0	74.0	59.0	618.0	10.0	50.0	11.0	51.0	0.0
10	6	12	0.4746180296007514	0.3175296387780917	0.9794238683127572	24076.0	664.0	3198.0	59.0	50.0	830.0	54.0	13.0	292.0	618.0	11.0	74.0	51.0	10.0	0.0
6	10	13	-1.4316195831394292	0.9238735913063932	1.0320987654320988	24334.0	406.0	861.0	33.0	3.0	3230.0	46.0	31.0	464.0	445.0	12.0	95.0	4.0	36.0	0.0
6	13	10	-47.46369541023796	1.0	0.4923439340400471	24334.0	861.0	406.0	33.0	3.0	3230.0	464.0	95.0	46.0	445.0	4.0	31.0	12.0	36.0	0.0
10	6	13	1.4761436371605117	0.06995270460744352	0.9707207207207207	24334.0	406.0	3230.0	46.0	31.0	861.0	33.0	3.0	464.0	445.0	12.0	95.0	36.0	4.0	0.0
6	10	14	-0.8171447271000253	0.7930771933625442	1.0072358900144718	24517.0	223.0	877.0	16.0	4.0	3270.0	21.0	16.0	717.0	201.0	3.0	118.0	1.0	14.0	2.0
6	14	10	-114.56369073942342	1.0	0.49821045096635647	24517.0	877.0	223.0	16.0	4.0	3270.0	717.0	118.0	21.0	201.0	1.0	16.0	3.0	14.0	2.0
10	6	14	0.8230150196797669	0.20524967172870046	0.9929178470254958	24517.0	223.0	3270.0	21.0	16.0	877.0	16.0	4.0	717.0	201.0	3.0	118.0	14.0	1.0	2.0
6	11	12	-1.7930938743718259	0.9635210935282376	1.1202185792349726	24060.0	664.0	846.0	54.0	13.0	3201.0	76.0	45.0	281.0	600.0	13.0	82.0	11.0	53.0	1.0
6	12	11	-18.501468612836568	1.0	0.47453703703703703	24060.0	846.0	664.0	54.0	13.0	3201.0	281.0	82.0	76.0	600.0	11.0	45.0	13.0	53.0	1.0
11	6	12	1.9855234608897776	0.023543062039743434	0.9116465863453815	24060.0	664.0	3201.0	76.0	45.0	846.0	54.0	13.0	281.0	600.0	13.0	82.0	53.0	11.0	1.0
6	11	13	-2.4421890448555277	0.9927007475419923	1.067750677506775	24321.0	403.0	874.0	35.0	4.0	3233.0	60.0	29.0	454.0	427.0	13.0	102.0	8.0	37.0	0.0
6	13	11	-40.93108839177861	1.0	0.48462484624846247	24321.0	874.0	403.0	35.0	4.0	3233.0	454.0	102.0	60.0	427.0	8.0	29.0	13.0	37.0	0.0
11	6	13	2.5971502786661573	0.004700072852515391	0.9436936936936937	24321.0	403.0	3233.0	60.0	29.0	874.0	35.0	4.0	454.0	427.0	13.0	102.0	37.0	8.0	0.0
6	11	14	-0.8602792443797519	0.8051824775898997	1.009049773755656	24505.0	219.0	889.0	21.0	3.0	3280.0	27.0	15.0	696.0	194.0	4.0	129.0	2.0	15.0	1.0
6	14	11	-96.781414992722	1.0	0.4977678571428572	24505.0	889.0	219.0	21.0	3.0	3280.0	696.0	129.0	27.0	194.0	2.0	15.0	4.0	15.0	1.0
11	6	14	0.867994753297956	0.19269856179211597	0.9911894273127754	24505.0	219.0	3280.0	27.0	15.0	889.0	21.0	3.0	696.0	194.0	4.0	129.0	15.0	2.0	1.0
6	12	13	-2.1683924310004095	0.9849356327546128	1.125	24503.0	403.0	692.0	29.0	10.0	3481.0	50.0	33.0	239.0	441.0	7.0	69.0	4.0	39.0	0.0
6	13	12	-21.68392431000409	1.0	0.4736842105263158	24503.0	692.0	403.0	29.0	10.0	3481.0	239.0	69.0	50.0	441.0	4.0	33.0	7.0	39.0	0.0
12	6	13	2.4093249233337883	0.007991026374093768	0.9090909090909091	24503.0	403.0	3481.0	50.0	33.0	692.0	29.0	10.0	239.0	441.0	7.0	69.0	39.0	4.0	0.0
6	12	14	-0.8152632155027342	0.7925392265645871	1.0109170305676856	24682.0	224.0	712.0	16.0	3.0	3526.0	21.0	17.0	484.0	200.0	3.0	95.0	2.0	14.0	1.0
6	14	12	-76.30863697105595	1.0	0.49731471535982813	24682.0	712.0	224.0	16.0	3.0	3526.0	484.0	95.0	21.0	200.0	2.0	17.0	3.0	14.0	1.0
12	6	14	0.824067353899092	0.20495059010988292	0.9894291754756871	24682.0	224.0	3526.0	21.0	17.0	712.0	16.0	3.0	484.0	200.0	3.0	95.0	14.0	2.0	1.0
6	13	14	0.0	0.49999999949999996	nan	24975.0	220.0	419.0	22.0	1.0	3750.0	22.0	17.0	295.0	198.0	2.0	60.0	3.0	15.0	1.0
6	14	13	-41.10960958218897	1.0	0.5	24975.0	419.0	220.0	22.0	1.0	3750.0	295.0	60.0	22.0	198.0	3.0	17.0	2.0	15.0	1.0
13	6	14	0.0	0.49999999949999996	nan	24975.0	220.0	3750.0	22.0	17.0	419.0	22.0	1.0	295.0	198.0	2.0	60.0	15.0	3.0	1.0
7	8	9	-0.3280071718148588	0.6285468116157931	1.0039370078740157	22759.0	783.0	1884.0	72.0	36.0	2153.0	76.0	39.0	1096.0	812.0	49.0	163.0	41.0	35.0	2.0
7	9	8	-83.96983598460385	1.0	0.49902152641878667	22759.0	1884.0	783.0	72.0	36.0	2153.0	1096.0	163.0	76.0	812.0	41.0	39.0	49.0	35.0	2.0
8	7	9	0.32929347444942686	0.3709670062452589	0.9961089494163424	22759.0	783.0	2153.0	76.0	39.0	1884.0	72.0	36.0	1096.0	812.0	49.0	163.0	35.0	41.0	2.0
7	8	10	-0.2486655595458227	0.5981901997748452	1.0029761904761905	22760.0	782.0	1885.0	71.0	36.0	2154.0	74.0	40.0	1085.0	821.0	51.0	163.0	41.0	35.0	2.0
7	10	8	-84.04895912648817	1.0	0.4992592592592593	22760.0	1885.0	782.0	71.0	36.0	2154.0	1085.0	163.0	74.0	821.0	41.0	40.0	51.0	35.0	2.0
8	7	10	0.249403439544475	0.40152441714828613	0.9970501474926253	22760.0	782.0	2154.0	74.0	40.0	1885.0	71.0	36.0	1085.0	821.0	51.0	163.0	35.0	41.0	2.0
7	8	11	-2.010388889850628	0.9778050460841581	1.0238095238095237	22735.0	807.0	1892.0	57.0	43.0	2146.0	81.0	41.0	1113.0	788.0	56.0	160.0	41.0	38.0	2.0
7	11	8	-88.4571111534275	1.0	0.4942528735632184	22735.0	1892.0	807.0	57.0	43.0	2146.0	1113.0	160.0	81.0	788.0	41.0	41.0	56.0	38.0	2.0
8	7	11	2.0571421198471542	0.019836212200410985	0.9777777777777777	22735.0	807.0	2146.0	81.0	41.0	1892.0	57.0	43.0	1113.0	788.0	56.0	160.0	38.0	41.0	2.0
7	8	12	-2.0056029153184807	0.9775507536247707	1.0170454545454546	22883.0	659.0	1929.0	43.0	20.0	2167.0	64.0	37.0	1317.0	603.0	37.0	174.0	29.0	34.0	4.0
7	12	8	-121.67324352932131	1.0	0.49584487534626037	22883.0	1929.0	659.0	43.0	20.0	2167.0	1317.0	174.0	64.0	603.0	29.0	37.0	37.0	34.0	4.0
8	7	12	2.039216371999796	0.020714151263476754	0.9837837837837838	22883.0	659.0	2167.0	64.0	37.0	1929.0	43.0	20.0	1317.0	603.0	37.0	174.0	34.0	29.0	4.0
7	8	13	-2.160605232961247	0.9846371310802066	1.0125698324022345	23150.0	392.0	1943.0	25.0	24.0	2205.0	43.0	20.0	1493.0	433.0	31.0	193.0	20.0	25.0	3.0
7	13	8	-176.20936011039547	1.0	0.49691569568197397	23150.0	1943.0	392.0	25.0	24.0	2205.0	1493.0	193.0	43.0	433.0	20.0	20.0	31.0	25.0	3.0
8	7	13	2.1874265393014554	0.014355650046408597	0.9878869448183042	23150.0	392.0	2205.0	43.0	20.0	1943.0	25.0	24.0	1493.0	433.0	31.0	193.0	25.0	20.0	3.0
7	8	14	-1.1460499480379795	0.8741127013340569	1.0040509259259258	23320.0	222.0	1967.0	15.0	10.0	2234.0	22.0	12.0	1757.0	188.0	12.0	221.0	8.0	9.0	3.0
7	14	8	-285.2027156403092	1.0	0.4989933851020995	23320.0	1967.0	222.0	15.0	10.0	2234.0	1757.0	221.0	22.0	188.0	8.0	12.0	12.0	9.0	3.0
8	7	14	1.1506737806813607	0.1249332902766952	0.9959977129788451	23320.0	222.0	2234.0	22.0	12.0	1967.0	15.0	10.0	1757.0	188.0	12.0	221.0	9.0	8.0	3.0
7	9	10	-99999.9	1.0	-0.008955223880597015	24457.0	186.0	188.0	697.0	6.0	3376.0	21.0	15.0	15.0	910.0	4.0	11.0	5.0	109.0	0.0
7	10	9	1.0015270149861268	0.15828605361020032	0.008720930232558141	24457.0	188.0	186.0	697.0	6.0	3376.0	15.0	11.0	21.0	910.0	5.0	15.0	4.0	109.0	0.0
9	7	10	-112.83871035510359	1.0	0.5022091310751104	24457.0	186.0	3376.0	21.0	15.0	188.0	697.0	6.0	15.0	910.0	4.0	11.0	109.0	5.0	0.0
7	9	11	-0.7060043231133072	0.7599073447073179	3.7999999999999994	23824.0	819.0	803.0	73.0	15.0	3262.0	87.0	63.0	106.0	808.0	15.0	51.0	15.0	57.0	2.0
7	11	9	-1.6641530473385102	0.951959095327723	0.3653846153846154	23824.0	803.0	819.0	73.0	15.0	3262.0	106.0	51.0	87.0	808.0	15.0	63.0	15.0	57.0	2.0
9	7	11	1.2262180348810066	0.1100583854538496	0.7021276595744681	23824.0	819.0	3262.0	87.0	63.0	803.0	73.0	15.0	106.0	808.0	15.0	51.0	57.0	15.0	2.0
7	9	12	-1.4085050306673446	0.9205091579870694	1.0737327188940091	23987.0	656.0	825.0	51.0	15.0	3295.0	67.0	50.0	300.0	617.0	12.0	63.0	12.0	50.0	0.0
7	12	9	-21.91985953976056	1.0	0.48340248962655596	23987.0	825.0	656.0	51.0	15.0	3295.0	300.0	63.0	67.0	617.0	12.0	50.0	12.0	50.0	0.0
9	7	12	1.5052264061638145	0.06613296741969155	0.939622641509434	23987.0	656.0	3295.0	67.0	50.0	825.0	51.0	15.0	300.0	617.0	12.0	63.0	50.0	12.0	0.0
7	9	13	-1.2167313582884842	0.8881467114815581	1.0261282660332542	24240.0	403.0	853.0	34.0	4.0	3332.0	45.0	35.0	477.0	442.0	10.0	82.0	9.0	34.0	0.0
7	13	9	-49.001090156527134	1.0	0.4937142857142857	24240.0	853.0	403.0	34.0	4.0	3332.0	477.0	82.0	45.0	442.0	9.0	35.0	10.0	34.0	0.0
9	7	13	1.2477129438004597	0.10606816816615261	0.9757709251101322	24240.0	403.0	3332.0	45.0	35.0	853.0	34.0	4.0	477.0	442.0	10.0	82.0	34.0	9.0	0.0
7	9	14	-0.3419562540730588	0.6338080263618366	1.0028169014084507	24416.0	227.0	871.0	16.0	4.0	3378.0	18.0	16.0	730.0	196.0	3.0	104.0	4.0	15.0	2.0
7	14	9	-122.07838270408182	1.0	0.4992987377279102	24416.0	871.0	227.0	16.0	4.0	3378.0	730.0	104.0	18.0	196.0	4.0	16.0	3.0	15.0	2.0
9	7	14	0.34291680534854496	0.36583059081511027	0.9972067039106145	24416.0	227.0	3378.0	18.0	16.0	871.0	16.0	4.0	730.0	196.0	3.0	104.0	15.0	4.0	2.0
7	10	11	-0.7068920462531432	0.760183285675134	2.0	23826.0	819.0	801.0	72.0	16.0	3255.0	84.0	63.0	108.0	813.0	15.0	56.0	13.0	57.0	2.0
7	11	10	-2.120676138759429	0.9830255271101342	0.4	23826.0	801.0	819.0	72.0	16.0	3255.0	108.0	56.0	84.0	813.0	13.0	63.0	15.0	57.0	2.0
10	7	11	1.0603380693797149	0.14449544482513055	0.75	23826.0	819.0	3255.0	84.0	63.0	801.0	72.0	16.0	108.0	813.0	15.0	56.0	57.0	13.0	2.0
7	10	12	-1.1814563583332778	0.8812891974047572	1.0577777777777777	23985.0	660.0	827.0	50.0	12.0	3289.0	63.0	50.0	301.0	623.0	12.0	68.0	10.0	50.0	0.0
7	12	10	-22.811195841665594	1.0	0.48670756646216773	23985.0	827.0	660.0	50.0	12.0	3289.0	301.0	68.0	63.0	623.0	10.0	50.0	12.0	50.0	0.0
10	7	12	1.2459896888304736	0.1063841587599017	0.9507575757575758	23985.0	660.0	3289.0	63.0	50.0	827.0	50.0	12.0	301.0	623.0	12.0	68.0	50.0	10.0	0.0
7	10	13	-1.23239458948327	0.8910990717425499	1.0260047281323876	24240.0	405.0	853.0	33.0	3.0	3324.0	44.0	34.0	478.0	447.0	11.0	89.0	5.0	34.0	0.0
7	13	10	-49.85596293818684	1.0	0.4937428896473265	24240.0	853.0	405.0	33.0	3.0	3324.0	478.0	89.0	44.0	447.0	5.0	34.0	11.0	34.0	0.0
10	7	13	1.2636303970508183	0.10318142778161965	0.9758771929824561	24240.0	405.0	3324.0	44.0	34.0	853.0	33.0	3.0	478.0	447.0	11.0	89.0	34.0	5.0	0.0
7	10	14	0.0	0.49999999949999996	nan	24416.0	229.0	871.0	15.0	3.0	3371.0	15.0	16.0	732.0	201.0	3.0	109.0	2.0	15.0	2.0
7	14	10	-130.68805902133585	1.0	0.5	24416.0	871.0	229.0	15.0	3.0	3371.0	732.0	109.0	15.0	201.0	2.0	16.0	3.0	15.0	2.0
10	7	14	0.0	0.49999999949999996	nan	24416.0	229.0	3371.0	15.0	16.0	871.0	15.0	3.0	732.0	201.0	3.0	109.0	15.0	2.0	2.0
7	11	12	-2.228479587961522	0.9870757673915065	1.1546961325966851	23969.0	658.0	843.0	51.0	13.0	3292.0	79.0	48.0	288.0	607.0	15.0	78.0	10.0	49.0	0.0
7	12	11	-18.86248794096002	1.0	0.468609865470852	23969.0	843.0	658.0	51.0	13.0	3292.0	288.0	78.0	79.0	607.0	10.0	48.0	15.0	49.0	0.0
11	7	12	2.5270318772578024	0.005751573333012905	0.8943396226415095	23969.0	658.0	3292.0	79.0	48.0	843.0	51.0	13.0	288.0	607.0	15.0	78.0	49.0	10.0	0.0
7	11	13	-2.3095978057512645	0.9895448108976188	1.0595854922279793	24224.0	403.0	869.0	34.0	4.0	3330.0	57.0	32.0	466.0	431.0	13.0	95.0	8.0	34.0	0.0
7	13	11	-43.3802718297629	1.0	0.48632580261593344	24224.0	869.0	403.0	34.0	4.0	3330.0	466.0	95.0	57.0	431.0	8.0	32.0	13.0	34.0	0.0
11	7	13	2.4394773889597707	0.007354263484163459	0.9494505494505494	24224.0	403.0	3330.0	57.0	32.0	869.0	34.0	4.0	466.0	431.0	13.0	95.0	34.0	8.0	0.0
7	11	14	0.0	0.49999999949999996	nan	24404.0	223.0	883.0	22.0	2.0	3381.0	22.0	16.0	711.0	194.0	5.0	120.0	2.0	14.0	1.0
7	14	11	-103.7528241836198	1.0	0.5	24404.0	883.0	223.0	22.0	2.0	3381.0	711.0	120.0	22.0	194.0	2.0	16.0	5.0	14.0	1.0
11	7	14	0.0	0.49999999949999996	nan	24404.0	223.0	3381.0	22.0	16.0	883.0	22.0	2.0	711.0	194.0	5.0	120.0	14.0	2.0	1.0
7	12	13	-1.9283818368217474	0.9730962431872614	1.100558659217877	24410.0	402.0	683.0	29.0	10.0	3574.0	47.0	37.0	244.0	445.0	7.0	73.0	4.0	35.0	0.0
7	13	12	-23.033449717593086	1.0	0.47815533980582525	24410.0	683.0	402.0	29.0	10.0	3574.0	244.0	73.0	47.0	445.0	4.0	37.0	7.0	35.0	0.0
12	7	13	2.1045791620135823	0.017663916591404316	0.9227467811158798	24410.0	402.0	3574.0	47.0	37.0	683.0	29.0	10.0	244.0	445.0	7.0	73.0	35.0	4.0	0.0
7	12	14	0.0	0.49999999949999996	nan	24582.0	230.0	705.0	15.0	2.0	3626.0	15.0	17.0	491.0	201.0	4.0	95.0	2.0	14.0	1.0
7	14	12	-86.7608313726022	1.0	0.5	24582.0	705.0	230.0	15.0	2.0	3626.0	491.0	95.0	15.0	201.0	2.0	17.0	4.0	14.0	1.0
12	7	14	0.0	0.49999999949999996	nan	24582.0	230.0	3626.0	15.0	17.0	705.0	15.0	2.0	491.0	201.0	4.0	95.0	14.0	2.0	1.0
7	13	14	0.8261963731437142	0.20434629911544255	0.9823943661971831	24868.0	225.0	419.0	21.0	1.0	3857.0	16.0	18.0	295.0	199.0	2.0	60.0	3.0	15.0	1.0
7	14	13	-45.27556124827554	1.0	0.5045207956600362	24868.0	419.0	225.0	21.0	1.0	3857.0	295.0	60.0	16.0	199.0	3.0	18.0	2.0	15.0	1.0
13	7	14	-0.8113899865282355	0.7914291834776007	1.0185873605947955	24868.0	225.0	3857.0	16.0	18.0	419.0	21.0	1.0	295.0	199.0	2.0	60.0	15.0	3.0	1.0
8	9	10	-99999.9	1.0	-0.011869436201780416	24723.0	189.0	191.0	700.0	7.0	3110.0	18.0	15.0	10.0	905.0	4.0	13.0	4.0	111.0	0.0
8	10	9	1.5128736928400284	0.06515589868123062	0.011461318051575931	24723.0	191.0	189.0	700.0	7.0	3110.0	10.0	13.0	18.0	905.0	4.0	15.0	4.0	111.0	0.0
9	8	10	-128.97248231461253	1.0	0.5029154518950437	24723.0	189.0	3110.0	18.0	15.0	191.0	700.0	7.0	10.0	905.0	4.0	13.0	111.0	4.0	0.0
8	9	11	0.6464034242416732	0.25900900016516504	0.8292682926829268	24071.0	841.0	810.0	72.0	16.0	3015.0	65.0	63.0	99.0	804.0	16.0	51.0	14.0	62.0	1.0
8	11	9	-2.4932703506464553	0.9936713649982652	0.5573770491803278	24071.0	810.0	841.0	72.0	16.0	3015.0	99.0	51.0	65.0	804.0	14.0	63.0	16.0	62.0	1.0
9	8	11	-0.5133203663095642	0.6961363886307605	1.35	24071.0	841.0	3015.0	65.0	63.0	810.0	72.0	16.0	99.0	804.0	16.0	51.0	62.0	14.0	1.0
8	9	12	0.466348927598025	0.3204828978312315	0.9799196787148594	24226.0	686.0	824.0	61.0	13.0	3056.0	56.0	31.0	300.0	610.0	9.0	64.0	14.0	47.0	3.0
8	12	9	-22.29147873918558	1.0	0.5051759834368531	24226.0	824.0	686.0	61.0	13.0	3056.0	300.0	64.0	56.0	610.0	14.0	31.0	9.0	47.0	3.0
9	8	12	-0.45679259711445885	0.6760899145473735	1.0213675213675213	24226.0	686.0	3056.0	56.0	31.0	824.0	61.0	13.0	300.0	610.0	9.0	64.0	47.0	14.0	3.0
8	9	13	0.572254319052399	0.28357480918560374	0.9886877828054299	24503.0	409.0	852.0	41.0	5.0	3069.0	36.0	38.0	473.0	438.0	8.0	87.0	9.0	31.0	1.0
8	13	9	-49.44277316612736	1.0	0.5028768699654775	24503.0	852.0	409.0	41.0	5.0	3069.0	473.0	87.0	36.0	438.0	9.0	38.0	8.0	31.0	1.0
9	8	13	-0.5657067867977948	0.714203473791789	1.0117096018735363	24503.0	409.0	3069.0	36.0	38.0	852.0	41.0	5.0	473.0	438.0	8.0	87.0	31.0	9.0	1.0
8	9	14	0.6178863742096576	0.2683250667877397	0.9943820224719101	24681.0	231.0	873.0	23.0	2.0	3113.0	19.0	11.0	727.0	189.0	3.0	105.0	4.0	15.0	4.0
8	14	9	-108.74800186089956	1.0	0.5014164305949008	24681.0	873.0	231.0	23.0	2.0	3113.0	727.0	105.0	19.0	189.0	4.0	11.0	3.0	15.0	4.0
9	8	14	-0.6143954907395466	0.7305230454571046	1.0057142857142858	24681.0	231.0	3113.0	19.0	11.0	873.0	23.0	2.0	727.0	189.0	3.0	105.0	15.0	4.0	4.0
8	10	11	0.8269809153674548	0.20412388600869558	0.8163265306122449	24076.0	838.0	805.0	74.0	17.0	3005.0	65.0	63.0	105.0	806.0	16.0	55.0	12.0	62.0	1.0
8	11	10	-2.8484898195990107	0.9978035729404233	0.5633802816901409	24076.0	805.0	838.0	74.0	17.0	3005.0	105.0	55.0	65.0	806.0	12.0	63.0	16.0	62.0	1.0
10	8	11	-0.6409102094097774	0.7392095490930517	1.409090909090909	24076.0	838.0	3005.0	65.0	63.0	805.0	74.0	17.0	105.0	806.0	16.0	55.0	62.0	12.0	1.0
8	10	12	0.6547817201480607	0.25630408751093614	0.97265625	24227.0	687.0	823.0	62.0	11.0	3047.0	55.0	31.0	304.0	614.0	9.0	69.0	11.0	47.0	3.0
8	12	10	-22.636739467975826	1.0	0.5071283095723015	24227.0	823.0	687.0	62.0	11.0	3047.0	304.0	69.0	55.0	614.0	11.0	31.0	9.0	47.0	3.0
10	8	12	-0.6363742019109667	0.7377337833529647	1.0297872340425531	24227.0	687.0	3047.0	55.0	31.0	823.0	62.0	11.0	304.0	614.0	9.0	69.0	47.0	11.0	3.0
8	10	13	0.7009627630284849	0.24166305801845256	0.9865771812080537	24502.0	412.0	853.0	40.0	3.0	3062.0	34.0	37.0	475.0	443.0	9.0	92.0	6.0	31.0	1.0
8	13	10	-50.819800319565196	1.0	0.5034246575342466	24502.0	853.0	412.0	40.0	3.0	3062.0	475.0	92.0	34.0	443.0	6.0	37.0	9.0	31.0	1.0
10	8	13	-0.6914258546879614	0.7553510879080285	1.013986013986014	24502.0	412.0	3062.0	34.0	37.0	853.0	40.0	3.0	475.0	443.0	9.0	92.0	31.0	6.0	1.0
8	10	14	0.9748311935934162	0.16482200061354557	0.9916666666666667	24681.0	233.0	873.0	22.0	1.0	3106.0	16.0	11.0	730.0	194.0	3.0	109.0	2.0	15.0	4.0
8	14	10	-115.03008084402292	1.0	0.5021097046413502	24681.0	873.0	233.0	22.0	1.0	3106.0	730.0	109.0	16.0	194.0	2.0	11.0	3.0	15.0	4.0
10	8	14	-0.9666393348237237	0.8331378213735954	1.0085470085470085	24681.0	233.0	3106.0	16.0	11.0	873.0	22.0	1.0	730.0	194.0	3.0	109.0	15.0	2.0	4.0
8	11	12	-0.6757037157889684	0.7503856785288114	1.0406091370558375	24197.0	684.0	853.0	63.0	13.0	3064.0	71.0	30.0	276.0	597.0	10.0	80.0	12.0	47.0	3.0
8	12	11	-17.990611432881277	1.0	0.4904306220095694	24197.0	853.0	684.0	63.0	13.0	3064.0	276.0	80.0	71.0	597.0	12.0	30.0	10.0	47.0	3.0
11	8	12	0.7020726412831721	0.24131686251122697	0.9638009049773756	24197.0	684.0	3064.0	71.0	30.0	853.0	63.0	13.0	276.0	597.0	10.0	80.0	47.0	12.0	3.0
8	11	13	-0.5202071352973837	0.6985404058120172	1.0126903553299493	24474.0	407.0	881.0	43.0	5.0	3080.0	48.0	37.0	447.0	426.0	10.0	102.0	9.0	30.0	1.0
8	13	11	-42.032736532028615	1.0	0.49688667496886674	24474.0	881.0	407.0	43.0	5.0	3080.0	447.0	102.0	48.0	426.0	9.0	37.0	10.0	30.0	1.0
11	8	13	0.5267260217046191	0.2991919157362286	0.9877750611246944	24474.0	407.0	3080.0	48.0	37.0	881.0	43.0	5.0	447.0	426.0	10.0	102.0	30.0	9.0	1.0
8	11	14	0.7015486790891567	0.24148026428692715	0.9925816023738873	24655.0	226.0	899.0	28.0	2.0	3130.0	23.0	12.0	692.0	187.0	4.0	123.0	2.0	15.0	2.0
8	14	11	-93.16566458303994	1.0	0.5018754688672169	24655.0	899.0	226.0	28.0	2.0	3130.0	692.0	123.0	23.0	187.0	2.0	12.0	4.0	15.0	2.0
11	8	14	-0.6963054154188342	0.7568812774769216	1.007587253414264	24655.0	226.0	3130.0	23.0	12.0	899.0	28.0	2.0	692.0	187.0	4.0	123.0	15.0	2.0	2.0
8	12	13	-0.11509215041332005	0.5458140058277564	1.0051020408163265	24641.0	409.0	714.0	37.0	9.0	3343.0	38.0	39.0	235.0	440.0	5.0	51.0	5.0	32.0	2.0
8	13	12	-22.78824578183734	1.0	0.49873417721518987	24641.0	714.0	409.0	37.0	9.0	3343.0	235.0	51.0	38.0	440.0	5.0	39.0	5.0	32.0	2.0
12	8	13	0.11567637452709326	0.4539544692707749	0.9949748743718593	24641.0	409.0	3343.0	38.0	39.0	714.0	37.0	9.0	235.0	440.0	5.0	51.0	32.0	5.0	2.0
8	12	14	0.9762879940032393	0.1644608845487303	0.9873150105708245	24818.0	232.0	736.0	22.0	2.0	3390.0	16.0	14.0	483.0	194.0	3.0	72.0	2.0	14.0	2.0
8	14	12	-75.0114608725823	1.0	0.5032327586206897	24818.0	736.0	232.0	22.0	2.0	3390.0	483.0	72.0	16.0	194.0	2.0	14.0	3.0	14.0	2.0
12	8	14	-0.9637446793051249	0.832413030297254	1.0131868131868131	24818.0	232.0	3390.0	16.0	14.0	736.0	22.0	2.0	483.0	194.0	3.0	72.0	14.0	2.0	2.0
