P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	-194.08605391799526	1.0	0.5	24328.0	197.0	2424.0	19.0	7.0	209.0	1217.0	11.0	19.0	1394.0	3.0	13.0	152.0	7.0	0.0
8	12	14	0.3832450379368999	0.3507690992797896	0.9822695035460993	23504.0	1021.0	1317.0	89.0	31.0	2313.0	84.0	53.0	361.0	1012.0	43.0	99.0	29.0	42.0	2.0
8	14	12	-20.84853006376737	1.0	0.5045537340619307	23504.0	1317.0	1021.0	89.0	31.0	2313.0	361.0	99.0	84.0	1012.0	29.0	53.0	43.0	42.0	2.0
12	8	14	-0.3763272574687248	0.6466631330800519	1.0187265917602997	23504.0	1021.0	2313.0	84.0	53.0	1317.0	89.0	31.0	361.0	1012.0	43.0	99.0	42.0	29.0	2.0
8	13	14	0.3034861842287596	0.3807597559101735	0.9858156028368794	23512.0	1025.0	1309.0	90.0	26.0	2318.0	86.0	52.0	364.0	1012.0	44.0	91.0	27.0	43.0	1.0
8	14	13	-20.78880361967009	1.0	0.5036231884057971	23512.0	1309.0	1025.0	90.0	26.0	2318.0	364.0	91.0	86.0	1012.0	27.0	52.0	44.0	43.0	1.0
13	8	14	-0.2991194765420149	0.6175754887667013	1.0148148148148148	23512.0	1025.0	2318.0	86.0	52.0	1309.0	90.0	26.0	364.0	1012.0	44.0	91.0	43.0	27.0	1.0
9	10	11	0.1996548660188414	0.42087528189304113	0.9994158878504673	23923.0	1854.0	182.0	13.0	6.0	180.0	12.0	3.0	1723.0	1883.0	191.0	13.0	5.0	12.0	0.0
9	11	10	-341.4098208922189	1.0	0.5001461560947091	23923.0	182.0	1854.0	13.0	6.0	180.0	1723.0	13.0	12.0	1883.0	5.0	3.0	191.0	12.0	0.0
10	9	11	-0.19953817702642826	0.5790790841383593	1.0005851375073143	23923.0	1854.0	180.0	12.0	3.0	182.0	13.0	6.0	1723.0	1883.0	191.0	13.0	12.0	5.0	0.0
9	10	12	0.21774446884513338	0.41381414416793394	0.9995505617977528	24366.0	1411.0	183.0	11.0	7.0	177.0	10.0	8.0	2234.0	1413.0	150.0	15.0	5.0	9.0	1.0
9	12	10	-484.045954242724	1.0	0.500112435349674	24366.0	183.0	1411.0	11.0	7.0	177.0	2234.0	15.0	10.0	1413.0	5.0	8.0	150.0	9.0	1.0
10	9	12	-0.21764656215950157	0.5861477114320037	1.0004500450045004	24366.0	1411.0	177.0	10.0	8.0	183.0	11.0	7.0	2234.0	1413.0	150.0	15.0	9.0	5.0	1.0
9	10	13	0.0	0.49999999949999996	nan	24377.0	1400.0	184.0	11.0	6.0	174.0	11.0	10.0	2243.0	1410.0	144.0	15.0	5.0	9.0	1.0
9	13	10	-474.7861628696492	1.0	0.5	24377.0	184.0	1400.0	11.0	6.0	174.0	2243.0	15.0	11.0	1410.0	5.0	10.0	144.0	9.0	1.0
10	9	13	0.0	0.49999999949999996	nan	24377.0	1400.0	174.0	11.0	10.0	184.0	11.0	6.0	2243.0	1410.0	144.0	15.0	9.0	5.0	1.0
9	10	14	0.9006936321531231	0.18387558871617338	0.9988235294117647	24646.0	1131.0	194.0	7.0	0.0	186.0	4.0	5.0	2551.0	1118.0	128.0	17.0	4.0	8.0	1.0
9	14	10	-763.788200065826	1.0	0.5002946375957572	24646.0	194.0	1131.0	7.0	0.0	186.0	2551.0	17.0	4.0	1118.0	4.0	5.0	128.0	8.0	1.0
10	9	14	-0.8996327444827424	0.8158421665815546	1.001180637544274	24646.0	1131.0	186.0	4.0	5.0	194.0	7.0	0.0	2551.0	1118.0	128.0	17.0	8.0	4.0	1.0
9	11	12	0.0702442722964633	0.4719995493484034	0.9978354978354979	22827.0	1278.0	1722.0	102.0	49.0	1757.0	101.0	58.0	562.0	1278.0	60.0	107.0	49.0	46.0	4.0
9	12	11	-32.3123652563733	1.0	0.5005428881650381	22827.0	1722.0	1278.0	102.0	49.0	1757.0	562.0	107.0	101.0	1278.0	49.0	58.0	60.0	46.0	4.0
11	9	12	-0.07009189860384626	0.5279398118283444	1.0021786492374727	22827.0	1278.0	1757.0	101.0	58.0	1722.0	102.0	49.0	562.0	1278.0	60.0	107.0	46.0	49.0	4.0
9	11	13	0.21013413959578708	0.41678152252805134	0.9935760171306209	22839.0	1266.0	1722.0	104.0	47.0	1760.0	101.0	55.0	565.0	1277.0	58.0	107.0	48.0	47.0	4.0
9	13	11	-32.290612784552685	1.0	0.5016216216216217	22839.0	1722.0	1266.0	104.0	47.0	1760.0	565.0	107.0	101.0	1277.0	48.0	55.0	58.0	47.0	4.0
11	9	13	-0.2087755136932281	0.5826882251156811	1.0065502183406114	22839.0	1266.0	1760.0	101.0	55.0	1722.0	104.0	47.0	565.0	1277.0	58.0	107.0	47.0	48.0	4.0
9	11	14	0.9430828121659159	0.1728192606902269	0.984313725490196	23097.0	1008.0	1743.0	88.0	42.0	1798.0	76.0	42.0	829.0	1007.0	64.0	127.0	43.0	35.0	1.0
9	14	11	-58.23536365124529	1.0	0.5040160642570282	23097.0	1743.0	1008.0	88.0	42.0	1798.0	829.0	127.0	76.0	1007.0	43.0	42.0	64.0	35.0	1.0
11	9	14	-0.9280536040039095	0.8233101361593266	1.0164609053497942	23097.0	1008.0	1798.0	76.0	42.0	1743.0	88.0	42.0	829.0	1007.0	64.0	127.0	35.0	43.0	1.0
9	12	13	0.822141648519973	0.20549808743650488	0.004180602006688963	24351.0	198.0	210.0	1207.0	12.0	2401.0	16.0	9.0	21.0	1404.0	3.0	10.0	6.0	152.0	0.0
9	13	12	-99999.9	1.0	-0.004233700254022015	24351.0	210.0	198.0	1207.0	12.0	2401.0	21.0	10.0	16.0	1404.0	6.0	9.0	3.0	152.0	0.0
12	9	13	-195.01199902893757	1.0	0.498948254101809	24351.0	198.0	2401.0	16.0	9.0	210.0	1207.0	12.0	21.0	1404.0	3.0	10.0	152.0	6.0	0.0
9	12	14	0.1547792785251502	0.4384976508279208	0.993103448275862	23528.0	1021.0	1312.0	85.0	32.0	2289.0	83.0	54.0	371.0	1015.0	42.0	94.0	28.0	43.0	3.0
9	14	12	-22.133436829096468	1.0	0.5017421602787456	23528.0	1312.0	1021.0	85.0	32.0	2289.0	371.0	94.0	83.0	1015.0	28.0	54.0	42.0	43.0	3.0
12	9	14	-0.1537044224242811	0.5610786151420302	1.0070422535211268	23528.0	1021.0	2289.0	83.0	54.0	1312.0	85.0	32.0	371.0	1015.0	42.0	94.0	43.0	28.0	3.0
9	13	14	0.15123044664338472	0.43989695062385326	0.993006993006993	23538.0	1023.0	1302.0	89.0	26.0	2292.0	87.0	53.0	371.0	1012.0	43.0	91.0	27.0	44.0	2.0
9	14	13	-21.323492976717244	1.0	0.5017667844522968	23538.0	1302.0	1023.0	89.0	26.0	2292.0	371.0	91.0	87.0	1012.0	27.0	53.0	43.0	44.0	2.0
13	9	14	-0.15016544349800878	0.5596829726937675	1.0071428571428571	23538.0	1023.0	2292.0	87.0	53.0	1302.0	89.0	26.0	371.0	1012.0	43.0	91.0	44.0	27.0	2.0
10	11	12	0.14312122824125553	0.4430971965985635	0.9957173447537473	22821.0	1282.0	1722.0	99.0	48.0	1763.0	97.0	58.0	562.0	1286.0	60.0	107.0	50.0	41.0	4.0
10	12	11	-33.132564337850624	1.0	0.5010775862068965	22821.0	1722.0	1282.0	99.0	48.0	1763.0	562.0	107.0	97.0	1286.0	50.0	58.0	60.0	41.0	4.0
11	10	12	-0.1425056530660243	0.5566597166300957	1.0043383947939262	22821.0	1282.0	1763.0	97.0	58.0	1722.0	99.0	48.0	562.0	1286.0	60.0	107.0	41.0	50.0	4.0
10	11	13	0.2868092206844201	0.38712926762742206	0.9915254237288136	22829.0	1274.0	1722.0	100.0	47.0	1770.0	96.0	52.0	564.0	1286.0	58.0	108.0	48.0	42.0	4.0
10	13	11	-33.26986959939271	1.0	0.502145922746781	22829.0	1722.0	1274.0	100.0	47.0	1770.0	564.0	108.0	96.0	1286.0	48.0	52.0	58.0	42.0	4.0
11	10	13	-0.2843578598238695	0.6119318592400548	1.008695652173913	22829.0	1274.0	1770.0	96.0	52.0	1722.0	100.0	47.0	564.0	1286.0	58.0	108.0	42.0	48.0	4.0
10	11	14	0.8101772129957217	0.20891910837013294	0.9869281045751634	23087.0	1016.0	1745.0	82.0	42.0	1808.0	72.0	38.0	827.0	1018.0	63.0	127.0	43.0	30.0	2.0
10	14	11	-60.358202368181196	1.0	0.5033333333333333	23087.0	1745.0	1016.0	82.0	42.0	1808.0	827.0	127.0	72.0	1018.0	43.0	38.0	63.0	30.0	2.0
11	10	14	-0.7994463889825334	0.7879842495839567	1.0136054421768708	23087.0	1016.0	1808.0	72.0	38.0	1745.0	82.0	42.0	827.0	1018.0	63.0	127.0	30.0	43.0	2.0
10	12	13	1.0002854845704505	0.15858619489486658	0.005008347245409014	24341.0	202.0	210.0	1207.0	12.0	2411.0	15.0	6.0	21.0	1409.0	3.0	10.0	6.0	147.0	0.0
10	13	12	-99999.9	1.0	-0.005084745762711864	24341.0	210.0	202.0	1207.0	12.0	2411.0	21.0	10.0	15.0	1409.0	6.0	6.0	3.0	147.0	0.0
12	10	13	-197.7230974500924	1.0	0.49873843566021864	24341.0	202.0	2411.0	15.0	6.0	210.0	1207.0	12.0	21.0	1409.0	3.0	10.0	147.0	6.0	0.0
10	12	14	-0.07914026374282404	0.5315395380953484	1.0034965034965035	23514.0	1029.0	1318.0	79.0	32.0	2303.0	80.0	49.0	367.0	1025.0	41.0	92.0	28.0	39.0	4.0
10	14	12	-22.792395957933167	1.0	0.4991304347826087	23514.0	1318.0	1029.0	79.0	32.0	2303.0	367.0	92.0	80.0	1025.0	28.0	49.0	41.0	39.0	4.0
12	10	14	0.07941601379070845	0.4683507988003188	0.9965397923875432	23514.0	1029.0	2303.0	80.0	49.0	1318.0	79.0	32.0	367.0	1025.0	41.0	92.0	39.0	28.0	4.0
10	13	14	-0.07768653791808164	0.5309613661218058	1.00355871886121	23519.0	1032.0	1313.0	82.0	26.0	2311.0	83.0	48.0	365.0	1023.0	42.0	86.0	27.0	40.0	3.0
10	14	13	-21.98529023081724	1.0	0.49911504424778763	23519.0	1313.0	1032.0	82.0	26.0	2311.0	365.0	86.0	83.0	1023.0	27.0	48.0	42.0	40.0	3.0
13	10	14	0.07796202209509612	0.46892906398841483	0.9964788732394366	23519.0	1032.0	2311.0	83.0	48.0	1313.0	82.0	26.0	365.0	1023.0	42.0	86.0	40.0	27.0	3.0
11	12	13	0.34274626491655286	0.36589474360536456	0.0016680567139282733	24385.0	199.0	214.0	1213.0	10.0	2367.0	16.0	8.0	18.0	1405.0	3.0	9.0	7.0	145.0	1.0
11	13	12	-99999.9	1.0	-0.0016764459346186086	24385.0	214.0	199.0	1213.0	10.0	2367.0	18.0	9.0	16.0	1405.0	7.0	8.0	3.0	145.0	1.0
12	11	13	-204.7908932876414	1.0	0.49958193979933113	24385.0	199.0	2367.0	16.0	8.0	214.0	1213.0	10.0	18.0	1405.0	3.0	9.0	145.0	7.0	1.0
11	12	14	-0.6002642203469254	0.7258349680838733	1.0294117647058822	23573.0	1011.0	1322.0	82.0	33.0	2244.0	90.0	57.0	370.0	1013.0	43.0	85.0	27.0	48.0	2.0
11	14	12	-21.60951193248934	1.0	0.4929577464788732	23573.0	1322.0	1011.0	82.0	33.0	2244.0	370.0	85.0	90.0	1013.0	27.0	57.0	43.0	48.0	2.0
12	11	14	0.6174146266425519	0.2684805846124281	0.972972972972973	23573.0	1011.0	2244.0	90.0	57.0	1322.0	82.0	33.0	370.0	1013.0	43.0	85.0	48.0	27.0	2.0
11	13	14	-0.6604838330037235	0.7455283693774734	1.033457249070632	23585.0	1014.0	1310.0	85.0	27.0	2245.0	94.0	55.0	372.0	1011.0	45.0	82.0	25.0	49.0	1.0
11	14	13	-21.06209556356318	1.0	0.4920353982300885	23585.0	1310.0	1014.0	85.0	27.0	2245.0	372.0	82.0	94.0	1011.0	25.0	55.0	45.0	49.0	1.0
13	11	14	0.6818664031369375	0.24766164817201752	0.9695945945945947	23585.0	1014.0	2245.0	94.0	55.0	1310.0	85.0	27.0	372.0	1011.0	45.0	82.0	49.0	25.0	1.0
12	13	14	0.0	0.49999999949999996	nan	25607.0	1145.0	210.0	12.0	1.0	223.0	12.0	6.0	1543.0	1128.0	92.0	11.0	3.0	5.0	2.0
12	14	13	-311.86502293639614	1.0	0.5	25607.0	210.0	1145.0	12.0	1.0	223.0	1543.0	11.0	12.0	1128.0	3.0	6.0	92.0	5.0	2.0
13	12	14	0.0	0.49999999949999996	nan	25607.0	1145.0	223.0	12.0	6.0	210.0	12.0	1.0	1543.0	1128.0	92.0	11.0	5.0	3.0	2.0
