P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	11	1.0921770659916965	0.1373776824257723	0.09615384615384615	22932.0	1246.0	1208.0	236.0	35.0	2483.0	95.0	76.0	110.0	1370.0	38.0	67.0	41.0	60.0	3.0
11	8	13	-9.17428735433025	1.0	0.5280898876404494	22932.0	1208.0	2483.0	110.0	67.0	1246.0	236.0	35.0	95.0	1370.0	41.0	76.0	60.0	38.0	3.0
8	11	14	0.13581043863911077	0.4459855396609824	0.9583333333333334	22871.0	1269.0	1361.0	114.0	42.0	2469.0	112.0	79.0	158.0	1294.0	54.0	85.0	35.0	55.0	2.0
8	14	11	-2.987829650060437	0.9985951002770717	0.5111111111111111	22871.0	1361.0	1269.0	114.0	42.0	2469.0	158.0	85.0	112.0	1294.0	35.0	79.0	54.0	55.0	2.0
11	8	14	-0.12990563695914945	0.551679492500127	1.0476190476190477	22871.0	1269.0	2469.0	112.0	79.0	1361.0	114.0	42.0	158.0	1294.0	54.0	85.0	55.0	35.0	2.0
8	12	13	-99999.9	1.0	-0.0035842293906810036	23858.0	312.0	320.0	1158.0	9.0	2603.0	38.0	15.0	34.0	1470.0	9.0	17.0	10.0	147.0	0.0
8	13	12	0.47182164947482774	0.3185270620923807	0.0035460992907801413	23858.0	320.0	312.0	1158.0	9.0	2603.0	34.0	17.0	38.0	1470.0	10.0	15.0	9.0	147.0	0.0
12	8	13	-132.1100618529519	1.0	0.5008912655971479	23858.0	312.0	2603.0	38.0	15.0	320.0	1158.0	9.0	34.0	1470.0	9.0	17.0	147.0	10.0	0.0
8	12	14	0.5793195181834551	0.2811867589513377	0.8787878787878788	22894.0	1276.0	1338.0	111.0	38.0	2475.0	103.0	78.0	161.0	1299.0	53.0	76.0	39.0	58.0	1.0
8	14	12	-3.6207469886465993	0.9998530874727034	0.537037037037037	22894.0	1338.0	1276.0	111.0	38.0	2475.0	161.0	76.0	103.0	1299.0	39.0	78.0	53.0	58.0	1.0
12	8	14	-0.49941337774435796	0.6912559027729788	1.1904761904761905	22894.0	1276.0	2475.0	103.0	78.0	1338.0	111.0	38.0	161.0	1299.0	53.0	76.0	58.0	39.0	1.0
8	13	14	0.4300377453743077	0.33358412776132806	0.9117647058823529	22903.0	1275.0	1329.0	109.0	41.0	2473.0	103.0	78.0	165.0	1300.0	53.0	74.0	38.0	58.0	1.0
8	14	13	-4.013685623493548	0.9999700967660774	0.5254237288135594	22903.0	1329.0	1275.0	109.0	41.0	2473.0	165.0	74.0	103.0	1300.0	38.0	78.0	53.0	58.0	1.0
13	8	14	-0.3884211893703426	0.6511477631936775	1.1199999999999999	22903.0	1275.0	2473.0	103.0	78.0	1329.0	109.0	41.0	165.0	1300.0	53.0	74.0	58.0	38.0	1.0
9	10	11	1.6932049724640292	0.04520820162305572	0.9972	24002.0	1507.0	147.0	12.0	1.0	139.0	5.0	6.0	2498.0	1503.0	156.0	14.0	2.0	8.0	0.0
9	11	10	-601.3296516493799	1.0	0.5007029524000803	24002.0	147.0	1507.0	12.0	1.0	139.0	2498.0	14.0	5.0	1503.0	2.0	6.0	156.0	8.0	0.0
10	9	11	-1.6884506865405446	0.9543376524904437	1.0028237192416296	24002.0	1507.0	139.0	5.0	6.0	147.0	12.0	1.0	2498.0	1503.0	156.0	14.0	8.0	2.0	0.0
9	10	12	1.8807474024673394	0.03000307997345808	0.9967948717948718	24039.0	1470.0	140.0	13.0	7.0	137.0	5.0	8.0	2493.0	1495.0	169.0	17.0	3.0	4.0	0.0
9	12	10	-583.0316947648757	1.0	0.500805152979066	24039.0	140.0	1470.0	13.0	7.0	137.0	2493.0	17.0	5.0	1495.0	3.0	8.0	169.0	4.0	0.0
10	9	12	-1.8746999831668014	0.9695830588270078	1.0032362459546926	24039.0	1470.0	137.0	5.0	8.0	140.0	13.0	7.0	2493.0	1495.0	169.0	17.0	4.0	3.0	0.0
9	10	13	0.6533824140045948	0.2567548236636735	0.9987942122186495	24044.0	1465.0	143.0	12.0	5.0	134.0	9.0	7.0	2494.0	1497.0	166.0	17.0	3.0	4.0	0.0
9	13	10	-540.5650505198006	1.0	0.5003019931548218	24044.0	143.0	1465.0	12.0	5.0	134.0	2494.0	17.0	9.0	1497.0	3.0	7.0	166.0	4.0	0.0
10	9	13	-0.6525936223579092	0.7429909137303478	1.0012101653892698	24044.0	1465.0	134.0	9.0	7.0	143.0	12.0	5.0	2494.0	1497.0	166.0	17.0	4.0	3.0	0.0
9	10	14	1.209619856056375	0.11321246357357917	0.9980353634577603	24094.0	1415.0	147.0	11.0	2.0	141.0	6.0	3.0	2546.0	1441.0	170.0	16.0	2.0	6.0	0.0
9	14	10	-613.2772670205724	1.0	0.5004926108374385	24094.0	147.0	1415.0	11.0	2.0	141.0	2546.0	16.0	6.0	1441.0	2.0	3.0	170.0	6.0	0.0
10	9	14	-1.2072387146074453	0.8863298219316721	1.0019762845849802	24094.0	1415.0	141.0	6.0	3.0	147.0	11.0	2.0	2546.0	1441.0	170.0	16.0	6.0	2.0	0.0
9	11	12	0.1431560559943622	0.44308344397681865	0.015037593984962405	22928.0	1221.0	1251.0	229.0	40.0	2478.0	98.0	75.0	100.0	1371.0	39.0	69.0	34.0	62.0	5.0
9	12	11	-99999.9	1.0	-0.015748031496062992	22928.0	1251.0	1221.0	229.0	40.0	2478.0	100.0	69.0	98.0	1371.0	34.0	75.0	39.0	62.0	5.0
11	9	12	-9.233565611636358	1.0	0.49615384615384617	22928.0	1221.0	2478.0	98.0	75.0	1251.0	229.0	40.0	100.0	1371.0	39.0	69.0	62.0	34.0	5.0
9	11	13	-99999.9	1.0	-0.015503875968992248	22941.0	1208.0	1246.0	235.0	39.0	2474.0	104.0	73.0	102.0	1370.0	38.0	69.0	35.0	61.0	5.0
9	13	11	0.14033548208796812	0.4441974397742966	0.014814814814814812	22941.0	1246.0	1208.0	235.0	39.0	2474.0	102.0	69.0	104.0	1370.0	35.0	73.0	38.0	61.0	5.0
11	9	13	-9.191974076761907	1.0	0.5037878787878789	22941.0	1208.0	2474.0	104.0	73.0	1246.0	235.0	39.0	102.0	1370.0	38.0	69.0	61.0	35.0	5.0
9	11	14	-0.2535329821488594	0.6000717547671147	1.1081081081081081	22869.0	1280.0	1372.0	110.0	38.0	2471.0	114.0	66.0	155.0	1301.0	54.0	77.0	34.0	52.0	7.0
9	14	11	-2.8522460491746675	0.9978293614367348	0.47674418604651164	22869.0	1372.0	1280.0	110.0	38.0	2471.0	155.0	77.0	114.0	1301.0	34.0	66.0	54.0	52.0	7.0
11	9	14	0.278267907236553	0.39040341958491087	0.9183673469387755	22869.0	1280.0	2471.0	114.0	66.0	1372.0	110.0	38.0	155.0	1301.0	54.0	77.0	52.0	34.0	7.0
9	12	13	-99999.9	1.0	-0.0044762757385854975	23863.0	316.0	324.0	1157.0	9.0	2598.0	35.0	14.0	30.0	1464.0	9.0	17.0	10.0	154.0	0.0
9	13	12	0.62085829046324	0.2673463783512673	0.00441696113074205	23863.0	324.0	316.0	1157.0	9.0	2598.0	30.0	17.0	35.0	1464.0	10.0	14.0	9.0	154.0	0.0
12	9	13	-139.3206003799515	1.0	0.5011116051578479	23863.0	316.0	2598.0	35.0	14.0	324.0	1157.0	9.0	30.0	1464.0	9.0	17.0	154.0	10.0	0.0
9	12	14	-0.06736006958347096	0.5268525411370996	1.024390243902439	22898.0	1281.0	1343.0	107.0	40.0	2471.0	108.0	68.0	150.0	1302.0	51.0	82.0	39.0	59.0	1.0
9	14	12	-2.896482992089233	0.9981130777488852	0.4941176470588235	22898.0	1343.0	1281.0	107.0	40.0	2471.0	150.0	82.0	108.0	1302.0	39.0	68.0	51.0	59.0	1.0
12	9	14	0.06896388076402979	0.47250911561310427	0.9772727272727273	22898.0	1281.0	2471.0	108.0	68.0	1343.0	107.0	40.0	150.0	1302.0	51.0	82.0	59.0	39.0	1.0
9	13	14	-0.2599559858168011	0.6025510785310964	1.0930232558139534	22908.0	1279.0	1333.0	106.0	43.0	2468.0	110.0	67.0	157.0	1301.0	51.0	78.0	38.0	60.0	1.0
9	14	13	-3.314438819164213	0.9995408061593765	0.4795918367346939	22908.0	1333.0	1279.0	106.0	43.0	2468.0	157.0	78.0	110.0	1301.0	38.0	67.0	51.0	60.0	1.0
13	9	14	0.2820798995033374	0.3889411882776781	0.9272727272727272	22908.0	1279.0	2468.0	110.0	67.0	1333.0	106.0	43.0	157.0	1301.0	51.0	78.0	60.0	38.0	1.0
10	11	12	0.2843147355893744	0.388084663250297	0.03149606299212599	22921.0	1220.0	1255.0	223.0	40.0	2485.0	100.0	74.0	104.0	1379.0	40.0	61.0	33.0	60.0	5.0
10	12	11	-99999.9	1.0	-0.034782608695652174	22921.0	1255.0	1220.0	223.0	40.0	2485.0	104.0	61.0	100.0	1379.0	33.0	74.0	40.0	60.0	5.0
11	10	12	-8.458363383783889	1.0	0.49173553719008267	22921.0	1220.0	2485.0	100.0	74.0	1255.0	223.0	40.0	104.0	1379.0	40.0	61.0	60.0	33.0	5.0
10	11	13	0.35552829394500374	0.3610969900196237	0.03759398496240601	22927.0	1214.0	1251.0	228.0	39.0	2488.0	100.0	71.0	105.0	1379.0	39.0	61.0	34.0	59.0	5.0
10	13	11	-99999.9	1.0	-0.0423728813559322	22927.0	1251.0	1214.0	228.0	39.0	2488.0	105.0	61.0	100.0	1379.0	34.0	71.0	39.0	59.0	5.0
11	10	13	-8.745996031047103	1.0	0.4900398406374502	22927.0	1214.0	2488.0	100.0	71.0	1251.0	228.0	39.0	105.0	1379.0	39.0	61.0	59.0	34.0	5.0
10	11	14	-0.4908330108927426	0.6882277164728042	1.2105263157894737	22860.0	1281.0	1375.0	105.0	38.0	2480.0	113.0	66.0	159.0	1310.0	54.0	70.0	35.0	48.0	6.0
10	14	11	-3.3131228235260126	0.9995386401657719	0.46	22860.0	1375.0	1281.0	105.0	38.0	2480.0	159.0	70.0	113.0	1310.0	35.0	66.0	54.0	48.0	6.0
11	10	14	0.5761952736566979	0.28224156100577646	0.8709677419354839	22860.0	1281.0	2480.0	113.0	66.0	1375.0	105.0	38.0	159.0	1310.0	54.0	70.0	48.0	35.0	6.0
10	12	13	0.12495726997626713	0.45027865053666427	0.0	23857.0	319.0	321.0	1153.0	9.0	2604.0	32.0	14.0	32.0	1471.0	9.0	18.0	10.0	151.0	0.0
10	13	12	0.12495726997626713	0.45027865053666427	0.0	23857.0	321.0	319.0	1153.0	9.0	2604.0	32.0	18.0	32.0	1471.0	10.0	14.0	9.0	151.0	0.0
12	10	13	-140.01565546520519	1.0	0.5	23857.0	319.0	2604.0	32.0	14.0	321.0	1153.0	9.0	32.0	1471.0	9.0	18.0	151.0	10.0	0.0
10	12	14	-0.3823605071435969	0.648902954136928	1.1666666666666667	22892.0	1284.0	1343.0	102.0	38.0	2477.0	108.0	65.0	150.0	1310.0	52.0	82.0	40.0	56.0	1.0
10	14	12	-3.058884057148775	0.998889115509523	0.4666666666666667	22892.0	1343.0	1284.0	102.0	38.0	2477.0	150.0	82.0	108.0	1310.0	40.0	65.0	52.0	56.0	1.0
12	10	14	0.4369834367355393	0.3310617121732672	0.8888888888888888	22892.0	1284.0	2477.0	108.0	65.0	1343.0	102.0	38.0	150.0	1310.0	52.0	82.0	56.0	40.0	1.0
10	13	14	-0.5499892305222931	0.7088366468804024	1.2727272727272727	22895.0	1283.0	1340.0	100.0	41.0	2481.0	109.0	64.0	151.0	1310.0	52.0	77.0	39.0	57.0	1.0
10	14	13	-3.116605639626329	0.9990852018133894	0.45161290322580644	22895.0	1340.0	1283.0	100.0	41.0	2481.0	151.0	77.0	109.0	1310.0	39.0	64.0	52.0	57.0	1.0
13	10	14	0.667844065634213	0.2521165018886422	0.85	22895.0	1283.0	2481.0	109.0	64.0	1340.0	100.0	41.0	151.0	1310.0	52.0	77.0	57.0	39.0	1.0
11	12	13	-99999.9	1.0	-0.003948667324777888	25071.0	335.0	344.0	1042.0	8.0	1390.0	25.0	5.0	21.0	1631.0	10.0	6.0	10.0	102.0	0.0
11	13	12	0.5900797465724307	0.2775685489625972	0.003902439024390244	25071.0	344.0	335.0	1042.0	8.0	1390.0	21.0	6.0	25.0	1631.0	10.0	5.0	10.0	102.0	0.0
12	11	13	-150.02777556604033	1.0	0.500981354268891	25071.0	335.0	1390.0	25.0	5.0	344.0	1042.0	8.0	21.0	1631.0	10.0	6.0	102.0	10.0	0.0
11	12	14	0.3175034010752675	0.37543089850851774	0.978021978021978	24067.0	1339.0	1273.0	83.0	38.0	1302.0	79.0	39.0	257.0	1349.0	56.0	45.0	35.0	36.0	2.0
11	14	12	-13.811397946774129	1.0	0.5056818181818181	24067.0	1273.0	1339.0	83.0	38.0	1302.0	257.0	45.0	79.0	1349.0	35.0	39.0	56.0	36.0	2.0
12	11	14	-0.3103684931859356	0.6218595557481414	1.0235294117647058	24067.0	1339.0	1302.0	79.0	39.0	1273.0	83.0	38.0	257.0	1349.0	56.0	45.0	36.0	35.0	2.0
11	13	14	0.16092645627078767	0.4360756548173881	0.9891891891891892	24075.0	1340.0	1265.0	79.0	41.0	1301.0	77.0	39.0	260.0	1351.0	55.0	43.0	35.0	37.0	2.0
11	14	13	-14.563844292506273	1.0	0.5027472527472528	24075.0	1265.0	1340.0	79.0	41.0	1301.0	260.0	43.0	77.0	1351.0	35.0	39.0	55.0	37.0	2.0
13	11	14	-0.15916769718586102	0.563231632480188	1.011173184357542	24075.0	1340.0	1301.0	77.0	39.0	1265.0	79.0	41.0	260.0	1351.0	55.0	43.0	37.0	35.0	2.0
12	13	14	-0.3079590991310429	0.6209432037218098	1.0016666666666667	25034.0	1427.0	335.0	20.0	10.0	342.0	22.0	7.0	1224.0	1437.0	114.0	9.0	9.0	10.0	0.0
12	14	13	-185.39137767688754	1.0	0.49958437240232756	25034.0	335.0	1427.0	20.0	10.0	342.0	1224.0	9.0	22.0	1437.0	9.0	7.0	114.0	10.0	0.0
13	12	14	0.3084715102776836	0.3788618565665882	0.9983416252072969	25034.0	1427.0	342.0	22.0	7.0	335.0	20.0	10.0	1224.0	1437.0	114.0	9.0	10.0	9.0	0.0
