P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	1.094243565839287	0.13692412707210888	0.020428015564202335	81428.0	2471.0	2578.0	1184.0	71.0	3438.0	177.0	60.0	198.0	7831.0	143.0	50.0	135.0	231.0	5.0
8	6	9	-51.37734075797801	1.0	0.5052684395383844	81428.0	2578.0	3438.0	198.0	50.0	2471.0	1184.0	71.0	177.0	7831.0	135.0	60.0	231.0	143.0	5.0
6	8	10	-99999.9	1.0	-0.024109014675052408	81506.0	2500.0	2480.0	1180.0	66.0	3436.0	203.0	47.0	180.0	7840.0	123.0	62.0	141.0	229.0	7.0
6	10	8	1.1868650963937182	0.11764048149065909	0.022482893450635387	81506.0	2480.0	2500.0	1180.0	66.0	3436.0	180.0	62.0	203.0	7840.0	141.0	47.0	123.0	229.0	7.0
8	6	10	-50.415965181594	1.0	0.505816894284269	81506.0	2500.0	3436.0	203.0	47.0	2480.0	1180.0	66.0	180.0	7840.0	123.0	62.0	229.0	141.0	7.0
6	8	11	-1.0270292214539927	0.8477966275997321	1.0065502183406114	79491.0	4515.0	3433.0	197.0	96.0	3374.0	218.0	94.0	3445.0	4385.0	313.0	207.0	115.0	106.0	11.0
6	11	8	-158.84718625155082	1.0	0.4983783783783784	79491.0	3433.0	4515.0	197.0	96.0	3374.0	3445.0	207.0	218.0	4385.0	115.0	94.0	313.0	106.0	11.0
8	6	11	1.033712708795342	0.15063526758322432	0.9935760171306209	79491.0	4515.0	3374.0	218.0	94.0	3433.0	197.0	96.0	3445.0	4385.0	313.0	207.0	106.0	115.0	11.0
6	8	12	-1.1271253378756416	0.8701552026080879	1.007191994996873	79513.0	4493.0	3437.0	195.0	94.0	3368.0	218.0	100.0	3439.0	4393.0	311.0	212.0	118.0	99.0	10.0
6	12	8	-158.97367808993818	1.0	0.4982211910286156	79513.0	3437.0	4493.0	195.0	94.0	3368.0	3439.0	212.0	218.0	4393.0	118.0	100.0	311.0	99.0	10.0
8	6	12	1.1351737336443903	0.1281513196627697	0.9929599020508112	79513.0	4493.0	3368.0	218.0	100.0	3437.0	195.0	94.0	3439.0	4393.0	311.0	212.0	99.0	118.0	10.0
6	8	13	0.1028839420878939	0.45902748592342457	0.9994372537985369	79879.0	4127.0	3454.0	190.0	82.0	3413.0	188.0	85.0	3740.0	4119.0	284.0	226.0	115.0	89.0	9.0
6	13	8	-182.61899720601113	1.0	0.5001408054069276	79879.0	3454.0	4127.0	190.0	82.0	3413.0	3740.0	226.0	188.0	4119.0	115.0	85.0	284.0	89.0	9.0
8	6	13	-0.10282601194032188	0.5409495252525501	1.0005636978579482	79879.0	4127.0	3413.0	188.0	85.0	3454.0	190.0	82.0	3740.0	4119.0	284.0	226.0	89.0	115.0	9.0
6	8	14	1.3446148822165516	0.08937488112614589	0.9944328462073765	80434.0	3572.0	3471.0	172.0	83.0	3458.0	148.0	80.0	4435.0	3439.0	269.0	259.0	91.0	83.0	6.0
6	14	8	-238.83721845371477	1.0	0.5014035087719299	80434.0	3471.0	3572.0	172.0	83.0	3458.0	4435.0	259.0	148.0	3439.0	91.0	80.0	269.0	83.0	6.0
8	6	14	-1.3370872971516587	0.9094028638203869	1.005661712668082	80434.0	3572.0	3458.0	148.0	80.0	3471.0	172.0	83.0	4435.0	3439.0	269.0	259.0	83.0	91.0	6.0
6	9	10	0.10906173733380115	0.45657671042111403	0.0	83272.0	627.0	714.0	3089.0	30.0	3620.0	42.0	13.0	42.0	8100.0	30.0	16.0	42.0	361.0	2.0
6	10	9	0.10906173733380115	0.45657671042111403	0.0	83272.0	714.0	627.0	3089.0	30.0	3620.0	42.0	16.0	42.0	8100.0	42.0	13.0	30.0	361.0	2.0
9	6	10	-332.25724243217525	1.0	0.5	83272.0	627.0	3620.0	42.0	13.0	714.0	3089.0	30.0	42.0	8100.0	30.0	16.0	361.0	42.0	2.0
6	9	11	-0.9601244726225551	0.8315037192899937	1.0058750773036487	79381.0	4518.0	3543.0	185.0	105.0	3373.0	204.0	98.0	3457.0	4400.0	315.0	196.0	114.0	106.0	5.0
6	11	9	-165.34354075899995	1.0	0.498544061302682	79381.0	3543.0	4518.0	185.0	105.0	3373.0	3457.0	196.0	204.0	4400.0	114.0	98.0	315.0	106.0	5.0
9	6	11	0.9657323315158316	0.1670890647974126	0.994226678821027	79381.0	4518.0	3373.0	204.0	98.0	3543.0	185.0	105.0	3457.0	4400.0	315.0	196.0	106.0	114.0	5.0
6	9	12	-1.2258876871217015	0.8898794612289957	1.0074418604651163	79407.0	4492.0	3543.0	178.0	112.0	3370.0	202.0	103.0	3451.0	4409.0	312.0	198.0	118.0	100.0	5.0
6	12	9	-167.18043333122193	1.0	0.4981600735970561	79407.0	3543.0	4492.0	178.0	112.0	3370.0	3451.0	198.0	202.0	4409.0	118.0	103.0	312.0	100.0	5.0
9	6	12	1.234943182502102	0.10842589322180618	0.9927206551410374	79407.0	4492.0	3370.0	202.0	103.0	3543.0	178.0	112.0	3451.0	4409.0	312.0	198.0	100.0	118.0	5.0
6	9	13	0.15793794258918079	0.4372528394907558	0.9991622451829097	79776.0	4123.0	3557.0	182.0	94.0	3408.0	179.0	88.0	3757.0	4135.0	280.0	214.0	108.0	91.0	8.0
6	13	9	-188.20938158544124	1.0	0.5002097022228437	79776.0	3557.0	4123.0	182.0	94.0	3408.0	3757.0	214.0	179.0	4135.0	108.0	88.0	280.0	91.0	8.0
9	6	13	-0.15780551837795453	0.5626949852734687	1.0008398656215005	79776.0	4123.0	3408.0	179.0	88.0	3557.0	182.0	94.0	3757.0	4135.0	280.0	214.0	91.0	108.0	8.0
6	9	14	1.75697276099721	0.03946118262424669	0.9928653624856156	80338.0	3561.0	3567.0	172.0	94.0	3451.0	141.0	83.0	4455.0	3450.0	267.0	246.0	87.0	83.0	5.0
6	14	9	-242.74562372100127	1.0	0.5018029545190182	80338.0	3567.0	3561.0	172.0	94.0	3451.0	4455.0	246.0	141.0	3450.0	87.0	83.0	267.0	83.0	5.0
9	6	14	-1.7443473192746985	0.9594507680104942	1.007290686735654	80338.0	3561.0	3451.0	141.0	83.0	3567.0	172.0	94.0	4455.0	3450.0	267.0	246.0	83.0	87.0	5.0
6	10	11	-0.7090100747739766	0.7608409568751995	1.0043223217042296	79466.0	4520.0	3458.0	187.0	101.0	3379.0	201.0	98.0	3454.0	4416.0	314.0	193.0	101.0	106.0	6.0
6	11	10	-165.4525653061846	1.0	0.4989263803680981	79466.0	3458.0	4520.0	187.0	101.0	3379.0	3454.0	193.0	201.0	4416.0	101.0	98.0	314.0	106.0	6.0
10	6	11	0.7120614553601542	0.2382132912668271	0.9957330082291984	79466.0	4520.0	3379.0	201.0	98.0	3458.0	187.0	101.0	3454.0	4416.0	314.0	193.0	106.0	101.0	6.0
6	10	12	-0.9180447093061064	0.820702292611557	1.005574481263549	79491.0	4495.0	3459.0	182.0	105.0	3375.0	200.0	103.0	3447.0	4424.0	313.0	197.0	105.0	98.0	6.0
6	12	10	-166.52310977135764	1.0	0.49861793611793614	79491.0	3459.0	4495.0	182.0	105.0	3375.0	3447.0	197.0	200.0	4424.0	105.0	103.0	313.0	98.0	6.0
10	6	12	0.923133962391265	0.17796867847541598	0.9945172098690223	79491.0	4495.0	3375.0	200.0	103.0	3459.0	182.0	105.0	3447.0	4424.0	313.0	197.0	98.0	105.0	6.0
6	10	13	0.0	0.49999999949999996	nan	79857.0	4129.0	3476.0	177.0	93.0	3413.0	177.0	88.0	3758.0	4144.0	282.0	208.0	101.0	90.0	7.0
6	13	10	-190.3011258442774	1.0	0.5	79857.0	3476.0	4129.0	177.0	93.0	3413.0	3758.0	208.0	177.0	4144.0	101.0	88.0	282.0	90.0	7.0
10	6	13	0.0	0.49999999949999996	nan	79857.0	4129.0	3413.0	177.0	88.0	3476.0	177.0	93.0	3758.0	4144.0	282.0	208.0	90.0	101.0	7.0
6	10	14	1.1529902491230057	0.1244572506339271	0.9953842603277175	80409.0	3577.0	3496.0	161.0	89.0	3455.0	141.0	82.0	4454.0	3461.0	269.0	243.0	76.0	81.0	6.0
6	14	10	-247.48935697425318	1.0	0.5011619800139439	80409.0	3496.0	3577.0	161.0	89.0	3455.0	4454.0	243.0	141.0	3461.0	76.0	82.0	269.0	81.0	6.0
10	6	14	-1.1476436678611321	0.8744420963697839	1.004680552305172	80409.0	3577.0	3455.0	141.0	82.0	3496.0	161.0	89.0	4454.0	3461.0	269.0	243.0	81.0	76.0	6.0
6	11	12	-99999.9	1.0	-0.0010946907498631637	81929.0	995.0	1021.0	3727.0	60.0	6910.0	69.0	47.0	65.0	4626.0	27.0	44.0	34.0	443.0	3.0
6	12	11	0.3455958392127926	0.3648233026933645	0.0010911074740861974	81929.0	1021.0	995.0	3727.0	60.0	6910.0	65.0	44.0	69.0	4626.0	34.0	47.0	27.0	443.0	3.0
11	6	12	-316.04739496009825	1.0	0.5002732240437158	81929.0	995.0	6910.0	69.0	47.0	1021.0	3727.0	60.0	65.0	4626.0	27.0	44.0	443.0	34.0	3.0
6	11	13	0.9758826776253573	0.16456130405971814	0.9340974212034384	78963.0	3961.0	4370.0	307.0	131.0	6560.0	284.0	182.0	610.0	4000.0	108.0	209.0	138.0	167.0	10.0
6	13	11	-12.85619353567317	1.0	0.5182829888712241	78963.0	4370.0	3961.0	307.0	131.0	6560.0	610.0	209.0	284.0	4000.0	138.0	182.0	108.0	167.0	10.0
11	6	13	-0.9070320592652861	0.817805104551135	1.082142857142857	78963.0	3961.0	6560.0	284.0	182.0	4370.0	307.0	131.0	610.0	4000.0	108.0	209.0	167.0	138.0	10.0
6	11	14	3.123788205220623	0.0008927619501670758	0.9381918819188192	79473.0	3451.0	4432.0	274.0	102.0	6665.0	207.0	154.0	1224.0	3355.0	139.0	263.0	116.0	137.0	8.0
6	14	11	-44.29251932775511	1.0	0.5170310116929334	79473.0	4432.0	3451.0	274.0	102.0	6665.0	1224.0	263.0	207.0	3355.0	116.0	154.0	139.0	137.0	8.0
11	6	14	-2.917992915397829	0.9982384705994283	1.0758776896942241	79473.0	3451.0	6665.0	207.0	154.0	4432.0	274.0	102.0	1224.0	3355.0	139.0	263.0	137.0	116.0	8.0
6	12	13	0.6364607166610312	0.2622380295711473	0.9567723342939481	78975.0	3975.0	4358.0	297.0	127.0	6556.0	282.0	181.0	614.0	4009.0	106.0	209.0	131.0	169.0	11.0
6	13	12	-13.450536478769793	1.0	0.5115562403697997	78975.0	4358.0	3975.0	297.0	127.0	6556.0	614.0	209.0	282.0	4009.0	131.0	181.0	106.0	169.0	11.0
12	6	13	-0.6077049613902014	0.7283084647379867	1.0496688741721854	78975.0	3975.0	6556.0	282.0	181.0	4358.0	297.0	127.0	614.0	4009.0	106.0	209.0	169.0	131.0	11.0
6	12	14	3.1929850036522045	0.0007041158115927981	0.9380692167577412	79498.0	3452.0	4407.0	271.0	104.0	6663.0	203.0	153.0	1233.0	3360.0	136.0	256.0	115.0	140.0	9.0
6	14	12	-45.171346669314985	1.0	0.5170682730923695	79498.0	4407.0	3452.0	271.0	104.0	6663.0	1233.0	256.0	203.0	3360.0	115.0	153.0	136.0	140.0	9.0
12	6	14	-2.9821859937023505	0.9985689405414663	1.0760626398210291	79498.0	3452.0	6663.0	203.0	153.0	4407.0	271.0	104.0	1233.0	3360.0	136.0	256.0	140.0	115.0	9.0
6	13	14	0.732026939910299	0.23207599329883954	0.9772403982930299	79866.0	3467.0	4039.0	252.0	108.0	6991.0	236.0	152.0	923.0	3376.0	123.0	238.0	66.0	150.0	13.0
6	14	13	-30.699379792488152	1.0	0.5058910162002945	79866.0	4039.0	3467.0	252.0	108.0	6991.0	923.0	238.0	236.0	3376.0	66.0	152.0	123.0	150.0	13.0
13	6	14	-0.7149782775543094	0.7626888364007145	1.0244274809160305	79866.0	3467.0	6991.0	236.0	152.0	4039.0	252.0	108.0	923.0	3376.0	123.0	238.0	150.0	66.0	13.0
7	8	9	-99999.9	1.0	-0.025104602510460247	81414.0	2574.0	2465.0	1182.0	71.0	3452.0	202.0	50.0	178.0	7835.0	130.0	65.0	148.0	229.0	5.0
7	9	8	1.2437322911509567	0.10679912197989272	0.023346303501945526	81414.0	2465.0	2574.0	1182.0	71.0	3452.0	178.0	65.0	202.0	7835.0	148.0	50.0	130.0	229.0	5.0
8	7	9	-50.7857352219974	1.0	0.5060483870967741	81414.0	2574.0	3452.0	202.0	50.0	2465.0	1182.0	71.0	178.0	7835.0	130.0	65.0	229.0	148.0	5.0
7	8	10	-99999.9	1.0	-0.023109243697478993	81491.0	2497.0	2472.0	1180.0	66.0	3451.0	206.0	47.0	184.0	7838.0	121.0	66.0	145.0	231.0	5.0
7	10	8	1.1246837992334089	0.13036157546925098	0.021611001964636542	81491.0	2472.0	2497.0	1180.0	66.0	3451.0	184.0	66.0	206.0	7838.0	145.0	47.0	121.0	231.0	5.0
8	7	10	-49.79281911151545	1.0	0.5055837563451776	81491.0	2497.0	3451.0	206.0	47.0	2472.0	1180.0	66.0	184.0	7838.0	121.0	66.0	231.0	145.0	5.0
7	8	11	-0.7879755300488268	0.7846445528463422	1.004979769685652	79472.0	4516.0	3428.0	197.0	93.0	3393.0	213.0	98.0	3442.0	4390.0	311.0	215.0	119.0	101.0	12.0
7	11	8	-159.81128718802765	1.0	0.49876428792091443	79472.0	3428.0	4516.0	197.0	93.0	3393.0	3442.0	215.0	213.0	4390.0	119.0	98.0	311.0	101.0	12.0
8	7	11	0.7918800232296199	0.21421525637382888	0.9950935295921497	79472.0	4516.0	3393.0	213.0	98.0	3428.0	197.0	93.0	3442.0	4390.0	311.0	215.0	101.0	119.0	12.0
7	8	12	-0.8380912164551896	0.7990103123482025	1.0053009042719052	79494.0	4494.0	3431.0	196.0	91.0	3387.0	213.0	104.0	3437.0	4396.0	310.0	220.0	122.0	95.0	10.0
7	12	8	-159.779625443016	1.0	0.49868522815158545	79494.0	3431.0	4494.0	196.0	91.0	3387.0	3437.0	220.0	213.0	4396.0	122.0	104.0	310.0	95.0	10.0
8	7	12	0.8425104319265726	0.1997511026353923	0.9947820748925721	79494.0	4494.0	3387.0	213.0	104.0	3431.0	196.0	91.0	3437.0	4396.0	310.0	220.0	95.0	122.0	10.0
7	8	13	-0.2045133595500008	0.5810237952436461	1.0011273957158964	79868.0	4120.0	3443.0	189.0	86.0	3424.0	193.0	87.0	3745.0	4117.0	281.0	232.0	116.0	92.0	7.0
7	13	8	-181.81237663995034	1.0	0.49971862689926844	79868.0	3443.0	4120.0	189.0	86.0	3424.0	3745.0	232.0	193.0	4117.0	116.0	87.0	281.0	92.0	7.0
8	7	13	0.2047436673873319	0.41888622902112005	0.998876404494382	79868.0	4120.0	3424.0	193.0	87.0	3443.0	189.0	86.0	3745.0	4117.0	281.0	232.0	92.0	116.0	7.0
7	8	14	0.947436517132497	0.17170818447041014	0.9960446719404374	80422.0	3566.0	3464.0	170.0	84.0	3470.0	153.0	81.0	4434.0	3442.0	267.0	267.0	92.0	82.0	6.0
7	14	8	-237.63937112076277	1.0	0.5009947337624342	80422.0	3464.0	3566.0	170.0	84.0	3470.0	4434.0	267.0	153.0	3442.0	92.0	81.0	267.0	82.0	6.0
8	7	14	-0.9436742137474812	0.8273319348080146	1.0040028255238993	80422.0	3566.0	3470.0	153.0	81.0	3464.0	170.0	84.0	4434.0	3442.0	267.0	267.0	82.0	92.0	6.0
7	9	10	0.43643550629269223	0.3312604235918649	0.0013127666557269447	83249.0	630.0	714.0	3083.0	30.0	3643.0	40.0	12.0	44.0	8109.0	32.0	14.0	40.0	358.0	2.0
7	10	9	-99999.9	1.0	-0.0013179571663920922	83249.0	714.0	630.0	3083.0	30.0	3643.0	44.0	14.0	40.0	8109.0	40.0	12.0	32.0	358.0	2.0
9	7	10	-331.58187590587374	1.0	0.4996711608023676	83249.0	630.0	3643.0	40.0	12.0	714.0	3083.0	30.0	44.0	8109.0	32.0	14.0	358.0	40.0	2.0
7	9	11	-0.45559998167660626	0.675661149374424	1.0027692307692309	79364.0	4515.0	3536.0	190.0	101.0	3390.0	199.0	106.0	3458.0	4410.0	317.0	202.0	113.0	91.0	8.0
7	11	9	-165.43341556879435	1.0	0.4993105561513712	79364.0	3536.0	4515.0	190.0	101.0	3390.0	3458.0	202.0	199.0	4410.0	113.0	106.0	317.0	91.0	8.0
9	7	11	0.45685815898102144	0.3238865216333784	0.9972535855965823	79364.0	4515.0	3390.0	199.0	106.0	3536.0	190.0	101.0	3458.0	4410.0	317.0	202.0	91.0	113.0	8.0
7	9	12	-0.7164327376943668	0.7631379762605683	1.004315659679408	79391.0	4488.0	3534.0	183.0	110.0	3386.0	197.0	112.0	3455.0	4417.0	313.0	203.0	117.0	87.0	7.0
7	12	9	-167.4405655525693	1.0	0.49892802450229706	79391.0	3534.0	4488.0	183.0	110.0	3386.0	3455.0	203.0	197.0	4417.0	117.0	112.0	313.0	87.0	7.0
9	7	12	0.7195113314106716	0.2359128920653193	0.995739500912964	79391.0	4488.0	3386.0	197.0	112.0	3534.0	183.0	110.0	3455.0	4417.0	313.0	203.0	87.0	117.0	7.0
7	9	13	-0.10421358961072537	0.5415001295391417	1.000559284116331	79761.0	4118.0	3550.0	183.0	94.0	3423.0	185.0	87.0	3763.0	4138.0	284.0	215.0	103.0	87.0	9.0
7	13	9	-186.54232540319788	1.0	0.4998602961721151	79761.0	3550.0	4118.0	183.0	94.0	3423.0	3763.0	215.0	185.0	4138.0	103.0	87.0	284.0	87.0	9.0
9	7	13	0.10427184203644405	0.4584767570673922	0.9994416527079844	79761.0	4118.0	3423.0	185.0	87.0	3550.0	183.0	94.0	3763.0	4138.0	284.0	215.0	87.0	103.0	9.0
7	9	14	1.3530692448744852	0.08801681750380785	0.9944662208900161	80327.0	3552.0	3559.0	170.0	98.0	3462.0	146.0	87.0	4459.0	3459.0	267.0	250.0	82.0	76.0	6.0
7	14	9	-241.80474963611098	1.0	0.5013950244129272	80327.0	3559.0	3552.0	170.0	98.0	3462.0	4459.0	250.0	146.0	3459.0	82.0	87.0	267.0	76.0	6.0
9	7	14	-1.3455399933379706	0.9107744788725392	1.0056271981242673	80327.0	3552.0	3462.0	146.0	87.0	3559.0	170.0	98.0	4459.0	3459.0	267.0	250.0	76.0	82.0	6.0
7	10	11	-0.2526293235313384	0.599722609885404	1.0015384615384615	79448.0	4515.0	3452.0	193.0	98.0	3397.0	198.0	106.0	3453.0	4422.0	314.0	200.0	102.0	94.0	8.0
7	11	10	-164.7143189424328	1.0	0.49961627014581733	79448.0	3452.0	4515.0	193.0	98.0	3397.0	3453.0	200.0	198.0	4422.0	102.0	106.0	314.0	94.0	8.0
10	7	11	0.2530173870083451	0.4001274449774318	0.998468606431853	79448.0	4515.0	3397.0	198.0	106.0	3452.0	193.0	98.0	3453.0	4422.0	314.0	200.0	94.0	102.0	8.0
7	10	12	-0.4579582760292346	0.6765087699290846	1.0027752081406105	79474.0	4489.0	3451.0	188.0	104.0	3392.0	197.0	112.0	3449.0	4428.0	312.0	203.0	106.0	88.0	7.0
7	12	10	-165.93354868125934	1.0	0.49930907415937353	79474.0	3451.0	4489.0	188.0	104.0	3392.0	3449.0	203.0	197.0	4428.0	106.0	112.0	312.0	88.0	7.0
10	7	12	0.4592256882322675	0.3230360732338142	0.9972477064220183	79474.0	4489.0	3392.0	197.0	112.0	3451.0	188.0	104.0	3449.0	4428.0	312.0	203.0	88.0	106.0	7.0
7	10	13	-0.3150361443520966	0.6236328256281775	1.0016802016241948	79840.0	4123.0	3471.0	178.0	94.0	3430.0	184.0	87.0	3761.0	4144.0	284.0	210.0	98.0	89.0	7.0
7	13	10	-188.12908420226046	1.0	0.49958100558659213	79840.0	3471.0	4123.0	178.0	94.0	3430.0	3761.0	210.0	184.0	4144.0	98.0	87.0	284.0	89.0	7.0
10	7	13	0.3155645807138837	0.37616658162910244	0.9983282251323489	79840.0	4123.0	3430.0	184.0	87.0	3471.0	178.0	94.0	3761.0	4144.0	284.0	210.0	89.0	98.0	7.0
7	10	14	0.7404454593569602	0.2295148031797296	0.9969907407407408	80397.0	3566.0	3489.0	161.0	93.0	3467.0	148.0	86.0	4455.0	3466.0	268.0	249.0	73.0	76.0	6.0
7	14	10	-244.57483095990662	1.0	0.5007557260783629	80397.0	3489.0	3566.0	161.0	93.0	3467.0	4455.0	249.0	148.0	3466.0	73.0	86.0	268.0	76.0	6.0
10	7	14	-0.7382105415553256	0.7698068098029124	1.0030366736743752	80397.0	3566.0	3467.0	148.0	86.0	3489.0	161.0	93.0	4455.0	3466.0	268.0	249.0	76.0	73.0	6.0
7	11	12	-99999.9	1.0	-0.0005470459518599562	81907.0	993.0	1018.0	3728.0	60.0	6932.0	70.0	48.0	68.0	4627.0	27.0	44.0	34.0	441.0	3.0
7	12	11	0.17023480037403144	0.4324127427565293	0.0005461496450027307	81907.0	1018.0	993.0	3728.0	60.0	6932.0	68.0	44.0	70.0	4627.0	34.0	48.0	27.0	441.0	3.0
11	7	12	-311.35944988410415	1.0	0.500136649357748	81907.0	993.0	6932.0	70.0	48.0	1018.0	3728.0	60.0	68.0	4627.0	27.0	44.0	441.0	34.0	3.0
7	11	13	0.6693861245397239	0.25162453443059274	0.9525222551928784	78944.0	3956.0	4367.0	307.0	132.0	6579.0	291.0	180.0	612.0	4000.0	110.0	210.0	135.0	167.0	10.0
7	13	11	-12.760172999038483	1.0	0.5127795527156549	78944.0	4367.0	3956.0	307.0	132.0	6579.0	612.0	210.0	291.0	4000.0	135.0	180.0	110.0	167.0	10.0
11	7	13	-0.6360210840642236	0.7376187191378114	1.055363321799308	78944.0	3956.0	6579.0	291.0	180.0	4367.0	307.0	132.0	612.0	4000.0	110.0	210.0	167.0	135.0	10.0
7	11	14	2.8507932717308404	0.0021805799150891314	0.942110177404295	79457.0	3443.0	4429.0	278.0	99.0	6681.0	216.0	153.0	1225.0	3356.0	141.0	265.0	115.0	132.0	10.0
7	14	11	-43.54356819885654	1.0	0.5158486707566462	79457.0	4429.0	3443.0	278.0	99.0	6681.0	1225.0	265.0	216.0	3356.0	115.0	153.0	141.0	132.0	10.0
11	7	14	-2.67562064254619	0.9962704028832429	1.0700564971751412	79457.0	3443.0	6681.0	216.0	153.0	4429.0	278.0	99.0	1225.0	3356.0	141.0	265.0	132.0	115.0	10.0
7	12	13	0.2082676904299688	0.41751000974605723	0.9848024316109423	78955.0	3970.0	4356.0	295.0	130.0	6576.0	290.0	178.0	614.0	4009.0	108.0	211.0	127.0	171.0	10.0
7	13	12	-13.287478649432083	1.0	0.5038880248833593	78955.0	4356.0	3970.0	295.0	130.0	6576.0	614.0	211.0	290.0	4009.0	127.0	178.0	108.0	171.0	10.0
12	7	13	-0.20505368286160508	0.5812348798720086	1.015923566878981	78955.0	3970.0	6576.0	290.0	178.0	4356.0	295.0	130.0	614.0	4009.0	108.0	211.0	171.0	127.0	10.0
7	12	14	2.917179592667921	0.001766129272822381	0.9417744916820703	79481.0	3444.0	4405.0	275.0	101.0	6680.0	212.0	152.0	1231.0	3361.0	139.0	260.0	114.0	135.0	10.0
7	14	12	-44.267042707786246	1.0	0.5159493670886075	79481.0	4405.0	3444.0	275.0	101.0	6680.0	1231.0	260.0	212.0	3361.0	114.0	152.0	139.0	135.0	10.0
12	7	14	-2.736824033945567	0.9968981727045738	1.070548712206047	79481.0	3444.0	6680.0	212.0	152.0	4405.0	275.0	101.0	1231.0	3361.0	139.0	260.0	135.0	114.0	10.0
7	13	14	0.4520940442627229	0.3256006413279364	0.985632183908046	79855.0	3456.0	4031.0	253.0	111.0	7002.0	243.0	156.0	929.0	3376.0	121.0	240.0	68.0	149.0	10.0
7	14	13	-30.561557392160005	1.0	0.5036710719530103	79855.0	4031.0	3456.0	253.0	111.0	7002.0	929.0	240.0	243.0	3376.0	68.0	156.0	121.0	149.0	10.0
13	7	14	-0.44550375207230425	0.6720220978078821	1.015015015015015	79855.0	3456.0	7002.0	243.0	156.0	4031.0	253.0	111.0	929.0	3376.0	121.0	240.0	149.0	68.0	10.0
8	9	10	0.8173938232538996	0.20685164634162678	0.0038797284190106697	84236.0	630.0	706.0	2098.0	22.0	2656.0	44.0	8.0	52.0	9160.0	34.0	14.0	45.0	292.0	3.0
8	10	9	-99999.9	1.0	-0.003925417075564278	84236.0	706.0	630.0	2098.0	22.0	2656.0	52.0	14.0	44.0	9160.0	45.0	8.0	34.0	292.0	3.0
9	8	10	-209.0484702971845	1.0	0.49902439024390244	84236.0	630.0	2656.0	44.0	8.0	706.0	2098.0	22.0	52.0	9160.0	34.0	14.0	292.0	45.0	3.0
8	9	11	0.0	0.49999999949999996	nan	80271.0	4595.0	2594.0	152.0	80.0	2483.0	152.0	73.0	4426.0	4451.0	369.0	176.0	85.0	88.0	5.0
8	11	9	-245.09040403347686	1.0	0.5	80271.0	2594.0	4595.0	152.0	80.0	2483.0	4426.0	176.0	152.0	4451.0	85.0	73.0	369.0	88.0	5.0
9	8	11	0.0	0.49999999949999996	nan	80271.0	4595.0	2483.0	152.0	73.0	2594.0	152.0	80.0	4426.0	4451.0	369.0	176.0	88.0	85.0	5.0
8	9	12	-0.173986030047723	0.5690617756190232	1.0007024116132053	80288.0	4578.0	2593.0	147.0	86.0	2489.0	150.0	69.0	4424.0	4452.0	370.0	175.0	85.0	88.0	6.0
8	12	9	-248.04608350470335	1.0	0.49982458192024326	80288.0	2593.0	4578.0	147.0	86.0	2489.0	4424.0	175.0	150.0	4452.0	85.0	69.0	370.0	88.0	6.0
9	8	12	0.1741081540744294	0.4308902364166741	0.9992990654205608	80288.0	4578.0	2489.0	150.0	69.0	2593.0	147.0	86.0	4424.0	4452.0	370.0	175.0	88.0	85.0	6.0
8	9	13	0.12171970150498869	0.4515604633966045	0.9995645547572393	80676.0	4190.0	2616.0	136.0	74.0	2508.0	134.0	66.0	4725.0	4187.0	334.0	187.0	77.0	85.0	5.0
8	13	9	-279.2858551031959	1.0	0.5001089324618737	80676.0	2616.0	4190.0	136.0	74.0	2508.0	4725.0	187.0	134.0	4187.0	77.0	66.0	334.0	85.0	5.0
9	8	13	-0.1216666761503797	0.548418538649219	1.000436014824504	80676.0	4190.0	2508.0	134.0	66.0	2616.0	136.0	74.0	4725.0	4187.0	334.0	187.0	85.0	77.0	5.0
8	9	14	0.5210111974077724	0.30117947294962955	0.9984939759036144	81256.0	3610.0	2636.0	122.0	68.0	2533.0	114.0	61.0	5418.0	3513.0	315.0	214.0	67.0	70.0	3.0
8	14	9	-344.90941268394596	1.0	0.5003773584905661	81256.0	2636.0	3610.0	122.0	68.0	2533.0	5418.0	214.0	114.0	3513.0	67.0	61.0	315.0	70.0	3.0
9	8	14	-0.520225358497655	0.6985467557561127	1.0015128593040847	81256.0	3610.0	2533.0	114.0	61.0	2636.0	122.0	68.0	5418.0	3513.0	315.0	214.0	70.0	67.0	3.0
8	10	11	0.3984632994415243	0.3451444029584534	0.9983621899859616	80348.0	4594.0	2517.0	158.0	75.0	2497.0	151.0	74.0	4418.0	4464.0	367.0	170.0	73.0	87.0	7.0
8	11	10	-242.49337937441334	1.0	0.5004104608889409	80348.0	2517.0	4594.0	158.0	75.0	2497.0	4418.0	170.0	151.0	4464.0	73.0	74.0	367.0	87.0	7.0
10	8	11	-0.3978096216594547	0.6546146876770474	1.0016458970138726	80348.0	4594.0	2497.0	151.0	74.0	2517.0	158.0	75.0	4418.0	4464.0	367.0	170.0	87.0	73.0	7.0
8	10	12	0.2287318314960907	0.4095387203996811	0.9990627928772259	80365.0	4577.0	2516.0	155.0	79.0	2501.0	151.0	70.0	4415.0	4464.0	370.0	172.0	72.0	85.0	8.0
