P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-5.815554998156773	0.9999999969688489	0.5454545454545454	7578.0	389.0	352.0	30.0	11.0	1052.0	70.0	26.0	22.0	385.0	7.0	30.0	14.0	33.0	1.0
12	9	13	-0.9692591663594621	0.83379205353748	1.25	7578.0	352.0	1052.0	22.0	30.0	389.0	30.0	11.0	70.0	385.0	14.0	26.0	33.0	7.0	1.0
9	12	14	-0.7292362756681628	0.76707149678201	1.1071428571428572	7625.0	305.0	396.0	27.0	7.0	1056.0	33.0	15.0	95.0	364.0	10.0	34.0	7.0	26.0	0.0
9	14	12	-8.264677790905848	1.0	0.47692307692307695	7625.0	396.0	305.0	27.0	7.0	1056.0	95.0	34.0	33.0	364.0	7.0	15.0	10.0	26.0	0.0
12	9	14	0.7998075281521786	0.21191110030900284	0.918918918918919	7625.0	305.0	1056.0	33.0	15.0	396.0	27.0	7.0	95.0	364.0	10.0	34.0	26.0	7.0	0.0
9	13	14	-0.8446781588950317	0.8008547695657711	3.1999999999999997	7665.0	302.0	356.0	29.0	8.0	1092.0	40.0	16.0	56.0	351.0	7.0	37.0	13.0	28.0	0.0
9	14	13	-2.0733009354696237	0.9809279242335864	0.37209302325581395	7665.0	356.0	302.0	29.0	8.0	1092.0	56.0	37.0	40.0	351.0	13.0	16.0	7.0	28.0	0.0
13	9	14	1.4253943931353659	0.07702166306524139	0.7105263157894737	7665.0	302.0	1092.0	40.0	16.0	356.0	29.0	8.0	56.0	351.0	7.0	37.0	28.0	13.0	0.0
10	11	12	-99999.9	1.0	-0.02588996763754045	7942.0	88.0	80.0	328.0	3.0	1001.0	11.0	4.0	3.0	468.0	2.0	8.0	3.0	58.0	1.0
10	12	11	2.126692141354916	0.016722776172648057	0.02402402402402402	7942.0	80.0	88.0	328.0	3.0	1001.0	3.0	8.0	11.0	468.0	3.0	4.0	2.0	58.0	1.0
11	10	12	-84.27017610118831	1.0	0.5062305295950157	7942.0	88.0	1001.0	11.0	4.0	80.0	328.0	3.0	3.0	468.0	2.0	8.0	58.0	3.0	1.0
10	11	13	2.001953446165787	0.02264480030659588	0.7945205479452054	7671.0	359.0	362.0	38.0	11.0	968.0	23.0	25.0	81.0	380.0	12.0	33.0	8.0	27.0	2.0
10	13	11	-5.738933212341925	0.999999995222109	0.5742574257425743	7671.0	362.0	359.0	38.0	11.0	968.0	81.0	33.0	23.0	380.0	8.0	25.0	12.0	27.0	2.0
11	10	13	-1.4842068652608422	0.931122941322096	1.5357142857142858	7671.0	359.0	968.0	23.0	25.0	362.0	38.0	11.0	81.0	380.0	12.0	33.0	27.0	8.0	2.0
10	11	14	1.2300532507019	0.10933864992622844	0.9052631578947369	7720.0	310.0	369.0	33.0	9.0	969.0	24.0	23.0	110.0	354.0	9.0	38.0	8.0	23.0	1.0
10	14	11	-10.523788922671818	1.0	0.5276073619631901	7720.0	369.0	310.0	33.0	9.0	969.0	110.0	38.0	24.0	354.0	8.0	23.0	9.0	23.0	1.0
11	10	14	-1.1013267477214688	0.8646227183951882	1.1323529411764706	7720.0	310.0	969.0	24.0	23.0	369.0	33.0	9.0	110.0	354.0	9.0	38.0	23.0	8.0	1.0
10	12	13	2.172363138774468	0.01491408885555301	0.8048780487804879	7664.0	358.0	369.0	37.0	13.0	966.0	21.0	25.0	87.0	383.0	12.0	29.0	7.0	28.0	1.0
10	13	12	-6.788634808670214	0.9999999999943072	0.5689655172413792	7664.0	369.0	358.0	37.0	13.0	966.0	87.0	29.0	21.0	383.0	7.0	25.0	12.0	28.0	1.0
12	10	13	-1.6457296505867185	0.9500902983332848	1.4705882352941178	7664.0	358.0	966.0	21.0	25.0	369.0	37.0	13.0	87.0	383.0	12.0	29.0	28.0	7.0	1.0
10	12	14	1.8651463490801499	0.03108038434190208	0.8703703703703703	7715.0	307.0	374.0	37.0	8.0	966.0	23.0	23.0	117.0	356.0	9.0	34.0	7.0	24.0	0.0
10	14	12	-10.65797913760086	1.0	0.5402298850574714	7715.0	374.0	307.0	37.0	8.0	966.0	117.0	34.0	23.0	356.0	7.0	23.0	9.0	24.0	0.0
12	10	14	-1.5873585949618296	0.9437842708786552	1.2121212121212122	7715.0	307.0	966.0	23.0	23.0	374.0	37.0	8.0	117.0	356.0	9.0	34.0	24.0	7.0	0.0
10	13	14	0.5293119303431305	0.2982945235867833	0.8709677419354839	7726.0	307.0	363.0	34.0	11.0	1031.0	30.0	21.0	57.0	347.0	7.0	29.0	9.0	27.0	1.0
10	14	13	-3.0435435994730025	0.9988308830889624	0.54	7726.0	363.0	307.0	34.0	11.0	1031.0	57.0	29.0	30.0	347.0	9.0	21.0	7.0	27.0	1.0
13	10	14	-0.4508953480700742	0.6739674868293459	1.2105263157894737	7726.0	307.0	1031.0	30.0	21.0	363.0	34.0	11.0	57.0	347.0	7.0	29.0	27.0	9.0	1.0
11	12	13	0.0	0.49999999949999996	nan	8544.0	399.0	95.0	3.0	5.0	86.0	3.0	2.0	388.0	440.0	26.0	2.0	2.0	5.0	0.0
11	13	12	-155.88194355944105	1.0	0.5	8544.0	95.0	399.0	3.0	5.0	86.0	388.0	2.0	3.0	440.0	2.0	2.0	26.0	5.0	0.0
12	11	13	0.0	0.49999999949999996	nan	8544.0	399.0	86.0	3.0	2.0	95.0	3.0	5.0	388.0	440.0	26.0	2.0	5.0	2.0	0.0
11	12	14	2.201626336422549	0.013845809225067063	0.9883720930232558	8592.0	351.0	97.0	5.0	1.0	89.0	0.0	2.0	425.0	408.0	21.0	3.0	2.0	4.0	0.0
11	14	12	-184.93661225949393	1.0	0.5029585798816568	8592.0	97.0	351.0	5.0	1.0	89.0	425.0	3.0	0.0	408.0	2.0	2.0	21.0	4.0	0.0
12	11	14	-2.175724850111696	0.985212131693123	1.0120481927710843	8592.0	351.0	89.0	0.0	2.0	97.0	5.0	1.0	425.0	408.0	21.0	3.0	4.0	2.0	0.0
11	13	14	-0.5689174085953672	0.7152939402902494	1.088235294117647	8303.0	336.0	386.0	11.0	10.0	454.0	14.0	8.0	51.0	386.0	8.0	12.0	10.0	11.0	0.0
11	14	13	-7.585565447938229	0.9999999999999833	0.4805194805194805	8303.0	386.0	336.0	11.0	10.0	454.0	51.0	12.0	14.0	386.0	10.0	8.0	8.0	11.0	0.0
13	11	14	0.6150458471301267	0.26926216854567786	0.9302325581395349	8303.0	336.0	454.0	14.0	8.0	386.0	11.0	10.0	51.0	386.0	8.0	12.0	11.0	10.0	0.0
12	13	14	-1.1506812704466483	0.8750682509344154	1.2592592592592593	8296.0	334.0	385.0	10.0	9.0	461.0	17.0	7.0	51.0	389.0	8.0	13.0	11.0	9.0	0.0
12	14	13	-6.7397045840446514	0.9999999999920197	0.45333333333333337	8296.0	385.0	334.0	10.0	9.0	461.0	51.0	13.0	17.0	389.0	11.0	7.0	8.0	9.0	0.0
13	12	14	1.3875862378915464	0.08263159420354382	0.8541666666666666	8296.0	334.0	461.0	17.0	7.0	385.0	10.0	9.0	51.0	389.0	8.0	13.0	9.0	11.0	0.0
