P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	13	-0.5267393014344487	0.7008126958786358	1.0066105769230769	35060.0	3344.0	2393.0	211.0	123.0	2428.0	222.0	122.0	1897.0	3395.0	322.0	206.0	131.0	131.0	15.0
8	10	14	0.1275297528290703	0.4492605263320143	0.9993573264781491	36295.0	2109.0	2576.0	124.0	72.0	2530.0	122.0	75.0	3232.0	2135.0	247.0	326.0	72.0	77.0	8.0
8	14	10	-198.18123589637483	1.0	0.5001608234158893	36295.0	2576.0	2109.0	124.0	72.0	2530.0	3232.0	326.0	122.0	2135.0	72.0	75.0	247.0	77.0	8.0
10	8	14	-0.12744774012628635	0.5507070202158365	1.0006439150032196	36295.0	2109.0	2530.0	122.0	75.0	2576.0	124.0	72.0	3232.0	2135.0	247.0	326.0	77.0	72.0	8.0
8	11	12	-0.7496401656402153	0.7732643413454391	1.0132605304212168	34695.0	3678.0	2399.0	245.0	159.0	2342.0	262.0	128.0	1561.0	3722.0	322.0	181.0	148.0	145.0	13.0
8	12	11	-58.03096811661902	1.0	0.49674952198852773	34695.0	2399.0	3678.0	245.0	159.0	2342.0	1561.0	181.0	262.0	3722.0	148.0	128.0	322.0	145.0	13.0
11	8	12	0.7594506989857761	0.2237914307154516	0.9872468117029257	34695.0	3678.0	2342.0	262.0	128.0	2399.0	245.0	159.0	1561.0	3722.0	322.0	181.0	145.0	148.0	13.0
8	11	13	0.6714632793540031	0.2509626562330889	0.9917598587404356	35043.0	3330.0	2445.0	226.0	132.0	2396.0	212.0	124.0	1897.0	3386.0	322.0	203.0	139.0	132.0	13.0
8	13	11	-80.1439385571814	1.0	0.5020858164481525	35043.0	2445.0	3330.0	226.0	132.0	2396.0	1897.0	203.0	212.0	3386.0	139.0	124.0	322.0	132.0	13.0
11	8	13	-0.6658843559647115	0.7472575549634703	1.008449004224502	35043.0	3330.0	2396.0	212.0	124.0	2445.0	226.0	132.0	1897.0	3386.0	322.0	203.0	132.0	139.0	13.0
8	11	14	0.0	0.49999999949999996	nan	36259.0	2114.0	2612.0	122.0	69.0	2535.0	122.0	75.0	3230.0	2129.0	246.0	323.0	78.0	77.0	9.0
8	14	11	-198.92855154406158	1.0	0.5	36259.0	2612.0	2114.0	122.0	69.0	2535.0	3230.0	323.0	122.0	2129.0	78.0	75.0	246.0	77.0	9.0
11	8	14	0.0	0.49999999949999996	nan	36259.0	2114.0	2535.0	122.0	75.0	2612.0	122.0	69.0	3230.0	2129.0	246.0	323.0	77.0	78.0	9.0
8	12	13	1.1980129754738316	0.11545604737727377	0.9269521410579346	33922.0	3172.0	3566.0	328.0	188.0	3599.0	299.0	186.0	667.0	3264.0	201.0	230.0	174.0	190.0	14.0
8	13	12	-14.004358575366512	1.0	0.5205091937765205	33922.0	3566.0	3172.0	328.0	188.0	3599.0	667.0	230.0	299.0	3264.0	174.0	186.0	201.0	190.0	14.0
12	8	13	-1.103604344254426	0.8651175517704047	1.0935483870967742	33922.0	3172.0	3599.0	299.0	186.0	3566.0	328.0	188.0	667.0	3264.0	201.0	230.0	190.0	174.0	14.0
8	12	14	0.711472225091985	0.23839575885474162	0.992	35083.0	2011.0	3788.0	202.0	92.0	3792.0	188.0	104.0	1924.0	2029.0	179.0	372.0	112.0	109.0	15.0
8	14	12	-87.51108368631404	1.0	0.5020242914979758	35083.0	3788.0	2011.0	202.0	92.0	3792.0	1924.0	372.0	188.0	2029.0	112.0	104.0	179.0	109.0	15.0
12	8	14	-0.7057345458573723	0.7598234525280806	1.0081967213114753	35083.0	2011.0	3792.0	188.0	104.0	3788.0	202.0	92.0	1924.0	2029.0	179.0	372.0	109.0	112.0	15.0
8	13	14	-1.285776306912254	0.9007393608634138	1.0194902548725637	35470.0	2018.0	3401.0	187.0	100.0	4166.0	213.0	117.0	1573.0	2019.0	145.0	349.0	97.0	132.0	13.0
8	14	13	-68.54176774539941	1.0	0.49526584122359796	35470.0	3401.0	2018.0	187.0	100.0	4166.0	1573.0	349.0	213.0	2019.0	97.0	117.0	145.0	132.0	13.0
13	8	14	1.3103573245444002	0.09503755880907905	0.9815864022662889	35470.0	2018.0	4166.0	213.0	117.0	3401.0	187.0	100.0	1573.0	2019.0	145.0	349.0	132.0	97.0	13.0
9	10	11	0.5000319615844028	0.3085262847831005	0.0019286403085824494	38402.0	300.0	270.0	2100.0	25.0	2390.0	30.0	9.0	34.0	5994.0	21.0	9.0	15.0	397.0	4.0
9	11	10	-99999.9	1.0	-0.0019398642095053346	38402.0	270.0	300.0	2100.0	25.0	2390.0	34.0	9.0	30.0	5994.0	15.0	9.0	21.0	397.0	4.0
10	9	11	-258.2665081583446	1.0	0.4995164410058027	38402.0	300.0	2390.0	30.0	9.0	270.0	2100.0	25.0	34.0	5994.0	21.0	9.0	397.0	15.0	4.0
9	10	12	-0.046355067026601325	0.5184864410207517	1.0005945303210464	34956.0	3746.0	2029.0	232.0	134.0	2100.0	233.0	96.0	1916.0	3771.0	362.0	177.0	120.0	114.0	14.0
9	12	10	-78.06193287279645	1.0	0.49985149985149985	34956.0	2029.0	3746.0	232.0	134.0	2100.0	1916.0	177.0	233.0	3771.0	120.0	96.0	362.0	114.0	14.0
10	9	12	0.04638261014426419	0.48150258265807167	0.9994065281899109	34956.0	3746.0	2100.0	233.0	96.0	2029.0	232.0	134.0	1916.0	3771.0	362.0	177.0	114.0	120.0	14.0
9	10	13	0.7422911603589732	0.22895540466738873	0.9927849927849928	35325.0	3377.0	2081.0	213.0	101.0	2128.0	198.0	103.0	2262.0	3431.0	356.0	188.0	117.0	104.0	16.0
9	13	10	-101.39697250503578	1.0	0.5018234865061999	35325.0	2081.0	3377.0	213.0	101.0	2128.0	2262.0	188.0	198.0	3431.0	117.0	103.0	356.0	104.0	16.0
10	9	13	-0.7368966025075272	0.7694074537354206	1.0073746312684366	35325.0	3377.0	2128.0	198.0	103.0	2081.0	213.0	101.0	2262.0	3431.0	356.0	188.0	104.0	117.0	16.0
9	10	14	1.1100479367810363	0.13348923220683617	0.9949252889765999	36576.0	2126.0	2198.0	141.0	56.0	2249.0	123.0	57.0	3652.0	2127.0	270.0	284.0	62.0	68.0	11.0
9	14	10	-216.52101700212327	1.0	0.5012784090909091	36576.0	2198.0	2126.0	141.0	56.0	2249.0	3652.0	284.0	123.0	2127.0	62.0	57.0	270.0	68.0	11.0
10	9	14	-1.1043860317478658	0.8652870957791742	1.0051531634697968	36576.0	2126.0	2249.0	123.0	57.0	2198.0	141.0	56.0	3652.0	2127.0	270.0	284.0	68.0	62.0	11.0
9	11	12	0.09095331222071362	0.4637647821064115	0.9988116458704694	34943.0	3729.0	2042.0	243.0	140.0	2094.0	241.0	98.0	1922.0	3756.0	361.0	177.0	127.0	113.0	14.0
9	12	11	-76.35530560929055	1.0	0.500297619047619	34943.0	2042.0	3729.0	243.0	140.0	2094.0	1922.0	177.0	241.0	3756.0	127.0	98.0	361.0	113.0	14.0
11	9	12	-0.09084509888077227	0.5361922250570059	1.0011926058437686	34943.0	3729.0	2094.0	241.0	98.0	2042.0	243.0	140.0	1922.0	3756.0	361.0	177.0	113.0	127.0	14.0
9	11	13	0.7404966551395433	0.2294992763463647	0.9927745664739884	35309.0	3363.0	2097.0	214.0	114.0	2130.0	199.0	104.0	2260.0	3424.0	355.0	188.0	123.0	106.0	14.0
9	13	11	-101.00374376103377	1.0	0.5018261504747992	35309.0	2097.0	3363.0	214.0	114.0	2130.0	2260.0	188.0	199.0	3424.0	123.0	104.0	355.0	106.0	14.0
11	9	13	-0.7351073053932584	0.7688629962061335	1.0073855243722305	35309.0	3363.0	2130.0	199.0	104.0	2097.0	214.0	114.0	2260.0	3424.0	355.0	188.0	106.0	123.0	14.0
9	11	14	0.8630042719514628	0.194067516751951	0.9960440802486578	36543.0	2129.0	2231.0	139.0	55.0	2251.0	125.0	57.0	3650.0	2120.0	269.0	284.0	67.0	69.0	11.0
9	14	11	-216.42914277297058	1.0	0.5009948834565093	36543.0	2231.0	2129.0	139.0	55.0	2251.0	3650.0	284.0	125.0	2120.0	67.0	57.0	269.0	69.0	11.0
11	9	14	-0.8595767372543507	0.8049888420485258	1.004003431512725	36543.0	2129.0	2251.0	125.0	57.0	2231.0	139.0	55.0	3650.0	2120.0	269.0	284.0	69.0	67.0	11.0
9	12	13	1.6169731763116826	0.05294203000954223	0.8961038961038961	33833.0	3152.0	3573.0	356.0	183.0	3688.0	316.0	189.0	661.0	3260.0	203.0	229.0	170.0	166.0	21.0
9	13	12	-12.32942046937657	1.0	0.5307692307692307	33833.0	3573.0	3152.0	356.0	183.0	3688.0	661.0	229.0	316.0	3260.0	170.0	189.0	203.0	166.0	21.0
12	9	13	-1.4294980254349658	0.9235693808025178	1.150943396226415	33833.0	3152.0	3688.0	316.0	189.0	3573.0	356.0	183.0	661.0	3260.0	203.0	229.0	166.0	170.0	21.0
9	12	14	1.066797557339072	0.14303166497047637	0.9875212705615428	34989.0	1996.0	3785.0	226.0	101.0	3886.0	204.0	103.0	1945.0	2000.0	179.0	354.0	108.0	114.0	10.0
9	14	12	-83.35568186663026	1.0	0.503179190751445	34989.0	3785.0	1996.0	226.0	101.0	3886.0	1945.0	354.0	204.0	2000.0	108.0	103.0	179.0	114.0	10.0
12	9	14	-1.0533170597736157	0.8539021191419789	1.0129640542133176	34989.0	1996.0	3886.0	204.0	103.0	3785.0	226.0	101.0	1945.0	2000.0	179.0	354.0	114.0	108.0	10.0
9	13	14	-0.8898927056348007	0.8132382824195894	1.0138888888888888	35403.0	2003.0	3371.0	215.0	105.0	4233.0	234.0	111.0	1621.0	1982.0	143.0	331.0	96.0	141.0	11.0
9	14	13	-65.85206021697525	1.0	0.49659863945578236	35403.0	3371.0	2003.0	215.0	105.0	4233.0	1621.0	331.0	234.0	1982.0	96.0	111.0	143.0	141.0	11.0
13	9	14	0.902083016670894	0.183506356513238	0.9866666666666667	35403.0	2003.0	4233.0	234.0	111.0	3371.0	215.0	105.0	1621.0	1982.0	143.0	331.0	141.0	96.0	11.0
10	11	12	0.27198031718639876	0.39281863981590537	0.9994724347137959	36767.0	4025.0	289.0	28.0	22.0	270.0	26.0	17.0	3815.0	4075.0	601.0	37.0	16.0	9.0	3.0
10	12	11	-514.9947305924507	1.0	0.5001319957761352	36767.0	289.0	4025.0	28.0	22.0	270.0	3815.0	37.0	26.0	4075.0	16.0	17.0	601.0	9.0	3.0
11	10	12	-0.27183675407360575	0.6071261654062885	1.0005284015852047	36767.0	4025.0	270.0	26.0	17.0	289.0	28.0	22.0	3815.0	4075.0	601.0	37.0	9.0	16.0	3.0
10	11	13	0.2884380208030715	0.3865058004457309	0.9995226730310263	37157.0	3635.0	296.0	25.0	18.0	282.0	23.0	8.0	4211.0	3710.0	570.0	38.0	15.0	9.0	3.0
10	13	11	-603.7007775408318	1.0	0.50011941724385	37157.0	296.0	3635.0	25.0	18.0	282.0	4211.0	38.0	23.0	3710.0	15.0	8.0	570.0	9.0	3.0
11	10	13	-0.28830027580746354	0.6134414852550348	1.0004780114722753	37157.0	3635.0	282.0	23.0	8.0	296.0	25.0	18.0	4211.0	3710.0	570.0	38.0	9.0	15.0	3.0
10	11	14	-1.0396681250367588	0.8507529180836093	1.0008661008141349	38502.0	2290.0	323.0	9.0	7.0	292.0	14.0	7.0	5792.0	2314.0	385.0	50.0	8.0	5.0	2.0
10	14	11	-1202.4801534175103	1.0	0.4997837557304731	38502.0	323.0	2290.0	9.0	7.0	292.0	5792.0	50.0	14.0	2314.0	8.0	7.0	385.0	5.0	2.0
11	10	14	1.0405678032342638	0.14903811532638078	0.9991361437456807	38502.0	2290.0	292.0	14.0	7.0	323.0	9.0	7.0	5792.0	2314.0	385.0	50.0	5.0	8.0	2.0
10	12	13	0.7226753100716441	0.2349396245032458	0.9482758620689655	33890.0	3166.0	3563.0	335.0	177.0	3631.0	317.0	174.0	647.0	3257.0	213.0	253.0	174.0	190.0	13.0
10	13	12	-12.526372041241824	1.0	0.5140186915887851	33890.0	3563.0	3166.0	335.0	177.0	3631.0	647.0	253.0	317.0	3257.0	174.0	174.0	213.0	190.0	13.0
12	10	13	-0.683256656795009	0.7527777289730574	1.0612244897959184	33890.0	3166.0	3631.0	317.0	174.0	3563.0	335.0	177.0	647.0	3257.0	213.0	253.0	190.0	174.0	13.0
10	12	14	0.40084011338919523	0.3442689706416908	0.9953783939919122	35051.0	2005.0	3774.0	204.0	97.0	3824.0	196.0	102.0	1919.0	2023.0	175.0	391.0	117.0	113.0	9.0
10	14	12	-85.93009930780853	1.0	0.5011634671320536	35051.0	3774.0	2005.0	204.0	97.0	3824.0	1919.0	391.0	196.0	2023.0	117.0	102.0	175.0	113.0	9.0
12	10	14	-0.3989789869195993	0.6550456065690724	1.0046865846514352	35051.0	2005.0	3824.0	196.0	102.0	3774.0	204.0	97.0	1919.0	2023.0	175.0	391.0	113.0	117.0	9.0
10	13	14	-1.5601075663050443	0.9406327562615606	1.0246452576549665	35450.0	2003.0	3375.0	201.0	102.0	4186.0	234.0	111.0	1606.0	2002.0	140.0	342.0	100.0	135.0	13.0
10	14	13	-66.42276153510868	1.0	0.49405833633417356	35450.0	3375.0	2003.0	201.0	102.0	4186.0	1606.0	342.0	234.0	2002.0	100.0	111.0	140.0	135.0	13.0
13	10	14	1.5976320194304572	0.05506244836831464	0.9770514603616134	35450.0	2003.0	4186.0	234.0	111.0	3375.0	201.0	102.0	1606.0	2002.0	140.0	342.0	135.0	100.0	13.0
11	12	13	0.5583867952205015	0.28829011297201546	0.9591836734693877	33884.0	3153.0	3555.0	334.0	179.0	3637.0	320.0	184.0	649.0	3251.0	212.0	259.0	173.0	197.0	13.0
11	13	12	-12.563702892461288	1.0	0.5108695652173914	33884.0	3555.0	3153.0	334.0	179.0	3637.0	649.0	259.0	320.0	3251.0	173.0	184.0	212.0	197.0	13.0
12	11	13	-0.5346256549983526	0.703545649641077	1.0465116279069768	33884.0	3153.0	3637.0	320.0	184.0	3555.0	334.0	179.0	649.0	3251.0	212.0	259.0	197.0	173.0	13.0
11	12	14	0.4504991023889429	0.3261753257798927	0.994815668202765	35030.0	2007.0	3764.0	205.0	99.0	3845.0	196.0	100.0	1923.0	2016.0	173.0	397.0	116.0	119.0	10.0
11	14	12	-85.9952731004669	1.0	0.5013062409288824	35030.0	3764.0	2007.0	205.0	99.0	3845.0	1923.0	397.0	196.0	2016.0	116.0	100.0	173.0	119.0	10.0
12	11	14	-0.4481513942699501	0.6729780042233626	1.005266237565828	35030.0	2007.0	3845.0	196.0	100.0	3764.0	205.0	99.0	1923.0	2016.0	173.0	397.0	119.0	116.0	10.0
11	13	14	-1.428577993318693	0.9234371701001932	1.022271714922049	35430.0	2009.0	3364.0	200.0	102.0	4206.0	230.0	109.0	1607.0	1998.0	139.0	352.0	100.0	140.0	14.0
11	14	13	-67.00030788664671	1.0	0.49461206896551724	35430.0	3364.0	2009.0	200.0	102.0	4206.0	1607.0	352.0	230.0	1998.0	100.0	109.0	139.0	140.0	14.0
13	11	14	1.4597016968768346	0.07218607840445546	0.9791231732776617	35430.0	2009.0	4206.0	230.0	109.0	3364.0	200.0	102.0	1607.0	1998.0	139.0	352.0	140.0	100.0	14.0
12	13	14	-1.6053039065260157	0.9457865320694265	1.0241228070175439	35508.0	2013.0	3367.0	189.0	101.0	4128.0	222.0	113.0	1623.0	2018.0	141.0	333.0	100.0	131.0	13.0
12	14	13	-69.75775157449407	1.0	0.49417989417989416	35508.0	3367.0	2013.0	189.0	101.0	4128.0	1623.0	333.0	222.0	2018.0	100.0	113.0	141.0	131.0	13.0
13	12	14	1.6431162041101401	0.05017943303792949	0.9775051124744376	35508.0	2013.0	4128.0	222.0	113.0	3367.0	189.0	101.0	1623.0	2018.0	141.0	333.0	131.0	100.0	13.0
