P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-13.575739712644818	1.0	0.525	8736.0	269.0	248.0	12.0	5.0	341.0	69.0	9.0	6.0	281.0	2.0	7.0	8.0	7.0	0.0
12	9	13	-1.2929275916804601	0.9019818800318533	1.1176470588235294	8736.0	248.0	341.0	6.0	7.0	269.0	12.0	5.0	69.0	281.0	8.0	9.0	7.0	2.0	0.0
9	12	14	0.5683314107310763	0.28490494177807624	0.9963235294117647	8931.0	53.0	283.0	2.0	1.0	352.0	1.0	1.0	272.0	84.0	2.0	17.0	0.0	1.0	0.0
9	14	12	-153.4494808973896	1.0	0.5009242144177449	8931.0	283.0	53.0	2.0	1.0	352.0	272.0	17.0	1.0	84.0	0.0	1.0	2.0	1.0	0.0
12	9	14	-0.5662342468538399	0.7143827584094282	1.003717472118959	8931.0	53.0	352.0	1.0	1.0	283.0	2.0	1.0	272.0	84.0	2.0	17.0	1.0	0.0	0.0
9	13	14	0.9878237314253636	0.1616194966474881	0.9902439024390244	8952.0	53.0	262.0	3.0	0.0	417.0	1.0	1.0	204.0	83.0	2.0	20.0	1.0	1.0	0.0
9	14	13	-99.27628500824875	1.0	0.5024752475247524	8952.0	262.0	53.0	3.0	0.0	417.0	204.0	20.0	1.0	83.0	1.0	1.0	2.0	1.0	0.0
13	9	14	-0.9780914779137837	0.8359854574862864	1.0100502512562815	8952.0	53.0	417.0	1.0	1.0	262.0	3.0	0.0	204.0	83.0	2.0	20.0	1.0	1.0	0.0
10	11	12	-0.3741262351625292	0.6458447407660275	1.0048780487804878	8902.0	280.0	101.0	3.0	2.0	124.0	4.0	2.0	210.0	354.0	16.0	1.0	1.0	0.0	0.0
10	12	11	-77.44413067864362	1.0	0.49878934624697335	8902.0	101.0	280.0	3.0	2.0	124.0	210.0	1.0	4.0	354.0	1.0	2.0	16.0	0.0	0.0
11	10	12	0.3759423819351628	0.3534799239886628	0.9951923076923077	8902.0	280.0	124.0	4.0	2.0	101.0	3.0	2.0	210.0	354.0	16.0	1.0	0.0	1.0	0.0
10	11	13	-1.8424717533188926	0.96729697204143	1.0229885057471264	8927.0	255.0	102.0	2.0	2.0	119.0	8.0	3.0	275.0	286.0	19.0	1.0	1.0	0.0	0.0
10	13	11	-83.83246477600972	1.0	0.4944444444444444	8927.0	102.0	255.0	2.0	2.0	119.0	275.0	1.0	8.0	286.0	1.0	3.0	19.0	0.0	0.0
11	10	13	1.8838756129440362	0.029790836919728392	0.978494623655914	8927.0	255.0	119.0	8.0	3.0	102.0	2.0	2.0	275.0	286.0	19.0	1.0	0.0	1.0	0.0
10	11	14	0.0	0.49999999949999996	nan	9128.0	54.0	104.0	1.0	1.0	129.0	1.0	0.0	493.0	83.0	4.0	1.0	1.0	0.0	0.0
10	14	11	-339.51225519643646	1.0	0.5	9128.0	104.0	54.0	1.0	1.0	129.0	493.0	1.0	1.0	83.0	1.0	0.0	4.0	0.0	0.0
11	10	14	0.0	0.49999999949999996	nan	9128.0	54.0	129.0	1.0	0.0	104.0	1.0	1.0	493.0	83.0	4.0	1.0	0.0	1.0	0.0
10	12	13	-0.5208742789162581	0.698772835316726	1.0357142857142858	8754.0	249.0	275.0	6.0	4.0	323.0	8.0	4.0	66.0	285.0	8.0	6.0	2.0	9.0	1.0
10	13	12	-15.626228367487741	1.0	0.4915254237288135	8754.0	275.0	249.0	6.0	4.0	323.0	66.0	6.0	8.0	285.0	2.0	4.0	8.0	9.0	1.0
12	10	13	0.5388354609478533	0.2950001748365968	0.967741935483871	8754.0	249.0	323.0	8.0	4.0	275.0	6.0	4.0	66.0	285.0	8.0	6.0	9.0	2.0	1.0
10	12	14	0.0	0.49999999949999996	nan	8949.0	54.0	283.0	1.0	1.0	334.0	1.0	0.0	273.0	84.0	2.0	16.0	0.0	2.0	0.0
10	14	12	-187.69783214111933	1.0	0.5	8949.0	283.0	54.0	1.0	1.0	334.0	273.0	16.0	1.0	84.0	0.0	0.0	2.0	2.0	0.0
12	10	14	0.0	0.49999999949999996	nan	8949.0	54.0	334.0	1.0	0.0	283.0	1.0	1.0	273.0	84.0	2.0	16.0	2.0	0.0	0.0
10	13	14	0.5684401745665139	0.2848680233647547	0.9952380952380953	8975.0	54.0	257.0	2.0	0.0	394.0	1.0	0.0	210.0	83.0	2.0	19.0	1.0	2.0	0.0
10	14	13	-118.23555630983529	1.0	0.5011990407673861	8975.0	257.0	54.0	2.0	0.0	394.0	210.0	19.0	1.0	83.0	1.0	0.0	2.0	2.0	0.0
13	10	14	-0.5657203651188271	0.7142080897585246	1.0048309178743962	8975.0	54.0	394.0	1.0	0.0	257.0	2.0	0.0	210.0	83.0	2.0	19.0	2.0	1.0	0.0
11	12	13	1.0018823486619728	0.15820021996928868	0.9545454545454546	8771.0	255.0	275.0	6.0	5.0	306.0	3.0	3.0	66.0	283.0	8.0	6.0	2.0	11.0	0.0
11	13	12	-20.03764697323946	1.0	0.5121951219512195	8771.0	275.0	255.0	6.0	5.0	306.0	66.0	6.0	3.0	283.0	2.0	3.0	8.0	11.0	0.0
12	11	13	-0.954173665392355	0.8300021369016449	1.0526315789473684	8771.0	255.0	306.0	3.0	3.0	275.0	6.0	5.0	66.0	283.0	8.0	6.0	11.0	2.0	0.0
11	12	14	0.0	0.49999999949999996	nan	8974.0	52.0	283.0	2.0	1.0	309.0	2.0	1.0	273.0	82.0	2.0	16.0	0.0	3.0	0.0
11	14	12	-133.83736034601904	1.0	0.5	8974.0	283.0	52.0	2.0	1.0	309.0	273.0	16.0	2.0	82.0	0.0	1.0	2.0	3.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8974.0	52.0	309.0	2.0	1.0	283.0	2.0	1.0	273.0	82.0	2.0	16.0	3.0	0.0	0.0
11	13	14	0.4434675460784149	0.32871382303133934	0.9950980392156863	8994.0	52.0	263.0	3.0	0.0	375.0	2.0	1.0	205.0	81.0	2.0	18.0	1.0	3.0	0.0
11	14	13	-89.58044430783958	1.0	0.5012345679012346	8994.0	263.0	52.0	3.0	0.0	375.0	205.0	18.0	2.0	81.0	1.0	1.0	2.0	3.0	0.0
13	11	14	-0.4412829768859103	0.6704958958642575	1.0049751243781095	8994.0	52.0	375.0	2.0	1.0	263.0	3.0	0.0	205.0	81.0	2.0	18.0	3.0	1.0	0.0
12	13	14	0.9516270669059949	0.17064306554703212	0.9953051643192489	9023.0	54.0	260.0	1.0	0.0	346.0	0.0	1.0	212.0	86.0	2.0	14.0	1.0	0.0	0.0
12	14	13	-200.793311117168	1.0	0.5011820330969267	9023.0	260.0	54.0	1.0	0.0	346.0	212.0	14.0	0.0	86.0	1.0	1.0	2.0	0.0	0.0
13	12	14	-0.9471382599866269	0.828215845475931	1.0047619047619047	9023.0	54.0	346.0	0.0	1.0	260.0	1.0	0.0	212.0	86.0	2.0	14.0	0.0	1.0	0.0
