P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-11.386641177266029	1.0	0.5338983050847458	8438.0	262.0	240.0	16.0	4.0	645.0	71.0	17.0	8.0	262.0	2.0	13.0	8.0	12.0	2.0
12	9	13	-1.4459226891766384	0.9259005121548549	1.1702127659574468	8438.0	240.0	645.0	8.0	13.0	262.0	16.0	4.0	71.0	262.0	8.0	17.0	12.0	2.0	2.0
9	12	14	-0.275623040507234	0.6085811304559569	1.004201680672269	8609.0	69.0	276.0	6.0	0.0	657.0	7.0	2.0	246.0	92.0	3.0	29.0	0.0	4.0	0.0
9	14	12	-66.14952972173616	1.0	0.4989561586638831	8609.0	276.0	69.0	6.0	0.0	657.0	246.0	29.0	7.0	92.0	0.0	2.0	3.0	4.0	0.0
12	9	14	0.2767762749863438	0.3909760140641514	0.995850622406639	8609.0	69.0	657.0	7.0	2.0	276.0	6.0	0.0	246.0	92.0	3.0	29.0	4.0	0.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8631.0	69.0	254.0	6.0	0.0	725.0	6.0	2.0	177.0	92.0	3.0	30.0	1.0	4.0	0.0
9	14	13	-49.15904362625385	1.0	0.5	8631.0	254.0	69.0	6.0	0.0	725.0	177.0	30.0	6.0	92.0	1.0	2.0	3.0	4.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8631.0	69.0	725.0	6.0	2.0	254.0	6.0	0.0	177.0	92.0	3.0	30.0	4.0	1.0	0.0
10	11	12	-0.4384716279654514	0.6694777522358037	1.1764705882352942	8413.0	260.0	287.0	18.0	6.0	591.0	21.0	11.0	41.0	313.0	4.0	12.0	7.0	15.0	1.0
10	12	11	-3.3616158144017927	0.9996125064496284	0.46511627906976744	8413.0	287.0	260.0	18.0	6.0	591.0	41.0	12.0	21.0	313.0	7.0	11.0	4.0	15.0	1.0
11	10	12	0.504242372160269	0.3070455303094718	0.8846153846153846	8413.0	260.0	591.0	21.0	11.0	287.0	18.0	6.0	41.0	313.0	4.0	12.0	15.0	7.0	1.0
10	11	13	0.9134575698266358	0.18050094557045593	0.945054945054945	8431.0	242.0	292.0	18.0	1.0	597.0	13.0	13.0	99.0	250.0	9.0	14.0	7.0	13.0	1.0
10	13	11	-14.798012631191503	1.0	0.5149700598802395	8431.0	292.0	242.0	18.0	1.0	597.0	99.0	14.0	13.0	250.0	7.0	13.0	9.0	13.0	1.0
11	10	13	-0.8603495715809012	0.8052018557853149	1.0657894736842106	8431.0	242.0	597.0	13.0	13.0	292.0	18.0	1.0	99.0	250.0	9.0	14.0	13.0	7.0	1.0
10	11	14	0.5340835013197748	0.2966418627633074	0.9923664122137404	8606.0	67.0	300.0	8.0	3.0	616.0	6.0	1.0	266.0	89.0	3.0	29.0	1.0	5.0	0.0
10	14	11	-68.89677167025083	1.0	0.5019305019305019	8606.0	300.0	67.0	8.0	3.0	616.0	266.0	29.0	6.0	89.0	1.0	1.0	3.0	5.0	0.0
11	10	14	-0.5299751666942382	0.7019354428078264	1.0078125	8606.0	67.0	616.0	6.0	1.0	300.0	8.0	3.0	266.0	89.0	3.0	29.0	5.0	1.0	0.0
10	12	13	1.6556740065451185	0.0488939099547252	0.8904109589041096	8459.0	241.0	264.0	16.0	4.0	624.0	8.0	12.0	73.0	260.0	8.0	13.0	2.0	14.0	2.0
10	13	12	-11.796677296633964	1.0	0.5327868852459017	8459.0	264.0	241.0	16.0	4.0	624.0	73.0	13.0	8.0	260.0	2.0	12.0	8.0	14.0	2.0
12	10	13	-1.451898744201104	0.9267350763755888	1.163265306122449	8459.0	241.0	624.0	8.0	12.0	264.0	16.0	4.0	73.0	260.0	8.0	13.0	14.0	2.0	2.0
10	12	14	0.2578029632441637	0.3982795469402778	0.9958847736625515	8630.0	70.0	276.0	8.0	0.0	636.0	7.0	1.0	249.0	89.0	3.0	26.0	0.0	5.0	0.0
10	14	12	-62.130514141843456	1.0	0.5010351966873706	8630.0	276.0	70.0	8.0	0.0	636.0	249.0	26.0	7.0	89.0	0.0	1.0	3.0	5.0	0.0
12	10	14	-0.25673766174315477	0.601309294247409	1.0041666666666667	8630.0	70.0	636.0	7.0	1.0	276.0	8.0	0.0	249.0	89.0	3.0	26.0	5.0	0.0	0.0
10	13	14	0.5348244744636232	0.29638559912608586	0.9885057471264368	8653.0	70.0	253.0	8.0	0.0	703.0	6.0	1.0	178.0	89.0	3.0	30.0	1.0	5.0	0.0
10	14	13	-45.46008032940798	1.0	0.5029239766081871	8653.0	253.0	70.0	8.0	0.0	703.0	178.0	30.0	6.0	89.0	1.0	1.0	3.0	5.0	0.0
13	10	14	-0.5286055852256741	0.7014604739687851	1.0119047619047619	8653.0	70.0	703.0	6.0	1.0	253.0	8.0	0.0	178.0	89.0	3.0	30.0	5.0	1.0	0.0
11	12	13	0.7836726773621354	0.21661603605544566	0.95	8749.0	255.0	279.0	9.0	4.0	334.0	6.0	0.0	63.0	273.0	10.0	8.0	2.0	8.0	0.0
11	13	12	-14.106108192518436	1.0	0.5135135135135136	8749.0	279.0	255.0	9.0	4.0	334.0	63.0	8.0	6.0	273.0	2.0	0.0	10.0	8.0	0.0
12	11	13	-0.7424267469746546	0.7710856589902475	1.0588235294117647	8749.0	255.0	334.0	6.0	0.0	279.0	9.0	4.0	63.0	273.0	10.0	8.0	8.0	2.0	0.0
11	12	14	-0.44152947979448903	0.6705851079875188	1.0041666666666667	8932.0	72.0	290.0	2.0	0.0	334.0	3.0	3.0	244.0	99.0	3.0	17.0	0.0	1.0	0.0
11	14	12	-106.85013411026684	1.0	0.4989648033126294	8932.0	290.0	72.0	2.0	0.0	334.0	244.0	17.0	3.0	99.0	0.0	3.0	3.0	1.0	0.0
12	11	14	0.44336155232475655	0.328752149272989	0.9958847736625515	8932.0	72.0	334.0	3.0	3.0	290.0	2.0	0.0	244.0	99.0	3.0	17.0	1.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8956.0	72.0	266.0	2.0	0.0	400.0	2.0	3.0	179.0	99.0	3.0	16.0	1.0	1.0	0.0
11	14	13	-87.41406930348904	1.0	0.5	8956.0	266.0	72.0	2.0	0.0	400.0	179.0	16.0	2.0	99.0	1.0	3.0	3.0	1.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8956.0	72.0	400.0	2.0	3.0	266.0	2.0	0.0	179.0	99.0	3.0	16.0	1.0	1.0	0.0
12	13	14	0.5684987945091233	0.2848481265644218	0.9946524064171123	9007.0	76.0	259.0	2.0	0.0	349.0	1.0	0.0	187.0	100.0	3.0	15.0	1.0	0.0	0.0
12	14	13	-105.1722769841881	1.0	0.5013477088948787	9007.0	259.0	76.0	2.0	0.0	349.0	187.0	15.0	1.0	100.0	1.0	0.0	3.0	0.0	0.0
13	12	14	-0.5654423493773539	0.7141135709007735	1.0054347826086956	9007.0	76.0	349.0	1.0	0.0	259.0	2.0	0.0	187.0	100.0	3.0	15.0	0.0	1.0	0.0
