P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-45.17222074803622	1.0	0.493891797556719	40807.0	1585.0	1059.0	73.0	21.0	4372.0	653.0	112.0	87.0	1057.0	19.0	68.0	24.0	60.0	3.0
10	8	13	1.117334082106903	0.13192580306807855	0.9764309764309764	40807.0	1059.0	4372.0	87.0	68.0	1585.0	73.0	21.0	653.0	1057.0	24.0	112.0	60.0	19.0	3.0
8	10	14	0.0	0.49999999949999996	nan	41636.0	230.0	1659.0	19.0	1.0	4493.0	19.0	15.0	1530.0	197.0	7.0	174.0	4.0	15.0	1.0
8	14	10	-244.79468069289862	1.0	0.5	41636.0	1659.0	230.0	19.0	1.0	4493.0	1530.0	174.0	19.0	197.0	4.0	15.0	7.0	15.0	1.0
10	8	14	0.0	0.49999999949999996	nan	41636.0	230.0	4493.0	19.0	15.0	1659.0	19.0	1.0	1530.0	197.0	7.0	174.0	15.0	4.0	1.0
8	11	12	0.20169386234202497	0.42007805664859577	0.9734513274336283	40315.0	1464.0	1608.0	115.0	43.0	4319.0	112.0	82.0	222.0	1495.0	27.0	83.0	31.0	80.0	4.0
8	12	11	-7.193747756865539	0.9999999999996826	0.5069124423963134	40315.0	1608.0	1464.0	115.0	43.0	4319.0	222.0	83.0	112.0	1495.0	31.0	82.0	27.0	80.0	4.0
11	8	12	-0.1961931206417879	0.5777704719034604	1.0288461538461537	40315.0	1464.0	4319.0	112.0	82.0	1608.0	115.0	43.0	222.0	1495.0	27.0	83.0	80.0	31.0	4.0
8	11	13	-0.9312525461671236	0.8241385459410249	1.0212389380530973	40733.0	1046.0	1659.0	75.0	32.0	4356.0	87.0	70.0	664.0	1058.0	22.0	117.0	18.0	61.0	2.0
8	13	11	-45.708979141036316	1.0	0.49485420240137223	40733.0	1659.0	1046.0	75.0	32.0	4356.0	664.0	117.0	87.0	1058.0	18.0	70.0	22.0	61.0	2.0
11	8	13	0.9506200167979824	0.17089864224541929	0.9800332778702163	40733.0	1046.0	4356.0	87.0	70.0	1659.0	75.0	32.0	664.0	1058.0	22.0	117.0	61.0	18.0	2.0
8	11	14	0.34269226894752797	0.36591505623937914	0.9986885245901639	41549.0	230.0	1746.0	18.0	2.0	4482.0	16.0	15.0	1539.0	198.0	7.0	176.0	6.0	14.0	2.0
8	14	11	-260.6174705345951	1.0	0.5003285151116952	41549.0	1746.0	230.0	18.0	2.0	4482.0	1539.0	176.0	16.0	198.0	6.0	15.0	7.0	14.0	2.0
11	8	14	-0.3422422462699869	0.6339156360278055	1.0013166556945359	41549.0	230.0	4482.0	16.0	15.0	1746.0	18.0	2.0	1539.0	198.0	7.0	176.0	14.0	6.0	2.0
8	12	13	-0.39666989476616377	0.654194497776165	1.0106837606837606	40867.0	1056.0	1525.0	76.0	21.0	4476.0	81.0	67.0	554.0	1059.0	25.0	107.0	23.0	63.0	0.0
8	13	12	-37.92164193964523	1.0	0.4973711882229232	40867.0	1525.0	1056.0	76.0	21.0	4476.0	554.0	107.0	81.0	1059.0	23.0	67.0	25.0	63.0	0.0
12	8	13	0.4008630226178145	0.3442605367236613	0.989648033126294	40867.0	1056.0	4476.0	81.0	67.0	1525.0	76.0	21.0	554.0	1059.0	25.0	107.0	63.0	23.0	0.0
8	12	14	-0.5057401846221693	0.6934804773558867	1.0021276595744681	41693.0	230.0	1602.0	16.0	4.0	4591.0	19.0	14.0	1432.0	198.0	8.0	174.0	3.0	14.0	2.0
8	14	12	-238.70936714166336	1.0	0.49946977730646874	41693.0	1602.0	230.0	16.0	4.0	4591.0	1432.0	174.0	19.0	198.0	3.0	14.0	8.0	14.0	2.0
12	8	14	0.506813942975932	0.3061426810327701	0.9978858350951374	41693.0	230.0	4591.0	19.0	14.0	1602.0	16.0	4.0	1432.0	198.0	8.0	174.0	14.0	3.0	2.0
8	13	14	-0.3525811797285898	0.6377987108813076	1.002125398512221	42162.0	230.0	1133.0	15.0	5.0	5104.0	17.0	16.0	960.0	199.0	4.0	133.0	4.0	17.0	1.0
8	14	13	-166.59460742175926	1.0	0.4994703389830508	42162.0	1133.0	230.0	15.0	5.0	5104.0	960.0	133.0	17.0	199.0	4.0	16.0	4.0	17.0	1.0
13	8	14	0.3533289658998063	0.36192098070851175	0.9978880675818373	42162.0	230.0	5104.0	17.0	16.0	1133.0	15.0	5.0	960.0	199.0	4.0	133.0	17.0	4.0	1.0
9	10	11	-99999.9	1.0	-0.011083743842364532	41681.0	857.0	777.0	880.0	23.0	3755.0	59.0	41.0	50.0	1687.0	14.0	29.0	17.0	129.0	1.0
9	11	10	0.8655289156792096	0.1933742346130034	0.010727056019070322	41681.0	777.0	857.0	880.0	23.0	3755.0	50.0	29.0	59.0	1687.0	17.0	41.0	14.0	129.0	1.0
10	9	11	-78.95547108584783	1.0	0.502725620835857	41681.0	857.0	3755.0	59.0	41.0	777.0	880.0	23.0	50.0	1687.0	14.0	29.0	129.0	17.0	1.0
9	10	12	1.3098416490819917	0.09512477231422811	0.8731343283582089	41020.0	1518.0	1545.0	102.0	33.0	3705.0	85.0	65.0	202.0	1515.0	34.0	75.0	31.0	70.0	0.0
9	12	10	-7.704950876952898	0.9999999999999933	0.5391705069124424	41020.0	1545.0	1518.0	102.0	33.0	3705.0	202.0	75.0	85.0	1515.0	31.0	65.0	34.0	70.0	0.0
10	9	12	-1.1195227769931555	0.8685413607270615	1.2048192771084336	41020.0	1518.0	3705.0	85.0	65.0	1545.0	102.0	33.0	202.0	1515.0	34.0	75.0	70.0	31.0	0.0
9	10	13	-1.3489464666368458	0.911322856046829	1.0306859205776173	41457.0	1081.0	1593.0	68.0	19.0	3722.0	85.0	48.0	656.0	1070.0	25.0	101.0	22.0	52.0	1.0
9	13	10	-46.65767778720383	1.0	0.4926660914581536	41457.0	1593.0	1081.0	68.0	19.0	3722.0	656.0	101.0	85.0	1070.0	22.0	48.0	25.0	52.0	1.0
10	9	13	1.389107744978048	0.08240005117524762	0.971900826446281	41457.0	1081.0	3722.0	85.0	48.0	1593.0	68.0	19.0	656.0	1070.0	25.0	101.0	52.0	22.0	1.0
9	10	14	0.0	0.49999999949999996	nan	42300.0	238.0	1665.0	14.0	1.0	3829.0	14.0	12.0	1539.0	204.0	8.0	159.0	4.0	13.0	0.0
9	14	10	-287.6846459511082	1.0	0.5	42300.0	1665.0	238.0	14.0	1.0	3829.0	1539.0	159.0	14.0	204.0	4.0	12.0	8.0	13.0	0.0
10	9	14	0.0	0.49999999949999996	nan	42300.0	238.0	3829.0	14.0	12.0	1665.0	14.0	1.0	1539.0	204.0	8.0	159.0	13.0	4.0	0.0
9	11	12	1.1357863179094858	0.1280230558176504	0.8936170212765957	40951.0	1507.0	1614.0	103.0	43.0	3683.0	88.0	63.0	214.0	1515.0	34.0	85.0	28.0	72.0	0.0
9	12	11	-8.4048187525302	1.0	0.5316455696202531	40951.0	1614.0	1507.0	103.0	43.0	3683.0	214.0	85.0	88.0	1515.0	28.0	63.0	34.0	72.0	0.0
11	9	12	-1.0005736610154996	0.8414835053027385	1.15625	40951.0	1507.0	3683.0	88.0	63.0	1614.0	103.0	43.0	214.0	1515.0	34.0	85.0	72.0	28.0	0.0
9	11	13	-1.036883880771666	0.8501049877525448	1.022887323943662	41386.0	1072.0	1664.0	70.0	26.0	3703.0	83.0	48.0	664.0	1073.0	26.0	112.0	21.0	51.0	1.0
9	13	11	-47.377617321413055	1.0	0.494468085106383	41386.0	1664.0	1072.0	70.0	26.0	3703.0	664.0	112.0	83.0	1073.0	21.0	48.0	26.0	51.0	1.0
11	9	13	1.060084380685662	0.14455313829355687	0.9785831960461285	41386.0	1072.0	3703.0	83.0	48.0	1664.0	70.0	26.0	664.0	1073.0	26.0	112.0	51.0	21.0	1.0
9	11	14	0.39169526751130085	0.3476417461804955	0.9987029831387808	42221.0	237.0	1744.0	14.0	2.0	3810.0	12.0	12.0	1552.0	203.0	8.0	165.0	7.0	13.0	0.0
9	14	11	-301.2136607161916	1.0	0.5003248862897985	42221.0	1744.0	237.0	14.0	2.0	3810.0	1552.0	165.0	12.0	203.0	7.0	12.0	8.0	13.0	0.0
11	9	14	-0.39118657235868876	0.6521702808021699	1.0013020833333333	42221.0	237.0	3810.0	12.0	12.0	1744.0	14.0	2.0	1552.0	203.0	8.0	165.0	13.0	7.0	0.0
9	12	13	-0.5762289565507553	0.71776982110188	1.0155555555555555	41484.0	1081.0	1566.0	69.0	18.0	3859.0	76.0	47.0	533.0	1075.0	23.0	87.0	26.0	54.0	2.0
9	13	12	-38.1957479770786	1.0	0.496199782844734	41484.0	1566.0	1081.0	69.0	18.0	3859.0	533.0	87.0	76.0	1075.0	26.0	47.0	23.0	54.0	2.0
12	9	13	0.5850552206554714	0.27925525118116834	0.9851380042462845	41484.0	1081.0	3859.0	76.0	47.0	1566.0	69.0	18.0	533.0	1075.0	23.0	87.0	54.0	26.0	2.0
9	12	14	-0.3911585505359905	0.6521599250916301	1.0014265335235377	42328.0	237.0	1637.0	12.0	4.0	3956.0	14.0	12.0	1418.0	204.0	9.0	153.0	4.0	12.0	0.0
9	14	12	-274.984461026801	1.0	0.49964412811387904	42328.0	1637.0	237.0	12.0	4.0	3956.0	1418.0	153.0	14.0	204.0	4.0	12.0	9.0	12.0	0.0
12	9	14	0.39171575644843504	0.3476341758933559	0.9985795454545454	42328.0	237.0	3956.0	14.0	12.0	1637.0	12.0	4.0	1418.0	204.0	9.0	153.0	12.0	4.0	0.0
9	13	14	0.0	0.49999999949999996	nan	42813.0	237.0	1152.0	13.0	3.0	4453.0	13.0	13.0	967.0	204.0	6.0	107.0	5.0	14.0	0.0
9	14	13	-186.73602980567603	1.0	0.5	42813.0	1152.0	237.0	13.0	3.0	4453.0	967.0	107.0	13.0	204.0	5.0	13.0	6.0	14.0	0.0
13	9	14	0.0	0.49999999949999996	nan	42813.0	237.0	4453.0	13.0	13.0	1152.0	13.0	3.0	967.0	204.0	6.0	107.0	14.0	5.0	0.0
10	11	12	0.2425956955978789	0.40415935956959237	0.9979144942648592	43828.0	1608.0	897.0	35.0	25.0	806.0	33.0	17.0	990.0	1641.0	65.0	26.0	13.0	14.0	2.0
10	12	11	-115.83944464798712	1.0	0.5005230125523012	43828.0	897.0	1608.0	35.0	25.0	806.0	990.0	26.0	33.0	1641.0	13.0	17.0	65.0	14.0	2.0
11	10	12	-0.24208870354856254	0.5956442331164875	1.0020986358866737	43828.0	1608.0	806.0	33.0	17.0	897.0	35.0	25.0	990.0	1641.0	65.0	26.0	14.0	13.0	2.0
10	11	13	0.30135613669957306	0.3815715375482791	0.9986366734832992	44264.0	1172.0	915.0	23.0	19.0	825.0	21.0	10.0	1486.0	1162.0	48.0	39.0	7.0	9.0	0.0
10	13	11	-220.44201399573805	1.0	0.5003415300546448	44264.0	915.0	1172.0	23.0	19.0	825.0	1486.0	39.0	21.0	1162.0	7.0	10.0	48.0	9.0	0.0
11	10	13	-0.30094472900442004	0.6182716108532671	1.001368925393566	44264.0	1172.0	825.0	21.0	10.0	915.0	23.0	19.0	1486.0	1162.0	48.0	39.0	9.0	7.0	0.0
10	11	14	0.6294714847984061	0.26452015832058673	0.9991859991859992	45179.0	257.0	950.0	6.0	1.0	852.0	4.0	0.0	2459.0	224.0	13.0	52.0	3.0	0.0	0.0
10	14	11	-772.0467761052385	1.0	0.5002037489812551	45179.0	950.0	257.0	6.0	1.0	852.0	2459.0	52.0	4.0	224.0	3.0	0.0	13.0	0.0	0.0
11	10	14	-0.6289586770714828	0.7353120022973642	1.0008159934720522	45179.0	257.0	852.0	4.0	0.0	950.0	6.0	1.0	2459.0	224.0	13.0	52.0	0.0	3.0	0.0
10	12	13	1.0859089929750205	0.13875966901537606	0.9803149606299213	43581.0	1144.0	1598.0	48.0	22.0	1762.0	38.0	22.0	536.0	1129.0	22.0	52.0	23.0	21.0	2.0
10	13	12	-52.992358857180946	1.0	0.5050709939148073	43581.0	1598.0	1144.0	48.0	22.0	1762.0	536.0	52.0	38.0	1129.0	23.0	22.0	22.0	21.0	2.0
12	10	13	-1.0641035915096588	0.8563590798119991	1.0209205020920502	43581.0	1144.0	1762.0	38.0	22.0	1598.0	48.0	22.0	536.0	1129.0	22.0	52.0	21.0	23.0	2.0
10	12	14	-0.21761820599945336	0.5861366637331797	1.0006882312456986	44476.0	249.0	1653.0	10.0	5.0	1808.0	11.0	3.0	1465.0	215.0	7.0	90.0	5.0	3.0	0.0
10	14	12	-316.634489729207	1.0	0.4998281196287384	44476.0	1653.0	249.0	10.0	5.0	1808.0	1465.0	90.0	11.0	215.0	5.0	3.0	7.0	3.0	0.0
12	10	14	0.21776787464181885	0.4138050254006371	0.9993131868131868	44476.0	249.0	1808.0	11.0	3.0	1653.0	10.0	5.0	1465.0	215.0	7.0	90.0	3.0	5.0	0.0
10	13	14	0.0	0.49999999949999996	nan	44930.0	249.0	1199.0	11.0	4.0	2336.0	11.0	3.0	970.0	215.0	5.0	57.0	5.0	5.0	0.0
10	14	13	-203.99638449462176	1.0	0.5	44930.0	1199.0	249.0	11.0	4.0	2336.0	970.0	57.0	11.0	215.0	5.0	3.0	5.0	5.0	0.0
13	10	14	0.0	0.49999999949999996	nan	44930.0	249.0	2336.0	11.0	3.0	1199.0	11.0	4.0	970.0	215.0	5.0	57.0	5.0	5.0	0.0
11	12	13	0.9602699227111428	0.16845968600521166	0.9822485207100592	43500.0	1134.0	1589.0	49.0	20.0	1843.0	40.0	30.0	538.0	1130.0	22.0	59.0	24.0	19.0	3.0
11	13	12	-52.174665800638756	1.0	0.5045592705167173	43500.0	1589.0	1134.0	49.0	20.0	1843.0	538.0	59.0	40.0	1130.0	24.0	30.0	22.0	19.0	3.0
12	11	13	-0.9429156469994957	0.8271379872023581	1.01875	43500.0	1134.0	1843.0	40.0	30.0	1589.0	49.0	20.0	538.0	1130.0	22.0	59.0	19.0	24.0	3.0
11	12	14	-0.7244682888700312	0.765610925025076	1.002061855670103	44385.0	249.0	1646.0	7.0	5.0	1899.0	10.0	4.0	1468.0	215.0	7.0	94.0	5.0	6.0	0.0
11	14	12	-352.81605667970507	1.0	0.499486125385406	44385.0	1646.0	249.0	7.0	5.0	1899.0	1468.0	94.0	10.0	215.0	5.0	4.0	7.0	6.0	0.0
12	11	14	0.7259589643615334	0.23393189433072692	0.9979508196721312	44385.0	249.0	1899.0	10.0	4.0	1646.0	7.0	5.0	1468.0	215.0	7.0	94.0	6.0	5.0	0.0
11	13	14	-0.46950507889003845	0.6806456572742166	1.002079002079002	44840.0	249.0	1191.0	8.0	4.0	2426.0	10.0	4.0	974.0	215.0	5.0	61.0	5.0	8.0	0.0
11	14	13	-226.77095310388856	1.0	0.49948186528497407	44840.0	1191.0	249.0	8.0	4.0	2426.0	974.0	61.0	10.0	215.0	5.0	4.0	5.0	8.0	0.0
13	11	14	0.47047915581719624	0.3190063759752151	0.9979338842975206	44840.0	249.0	2426.0	10.0	4.0	1191.0	8.0	4.0	974.0	215.0	5.0	61.0	8.0	5.0	0.0
12	13	14	0.49883089657026936	0.3089492589157905	0.9979402677651905	45093.0	250.0	1191.0	9.0	4.0	2173.0	7.0	6.0	976.0	217.0	5.0	59.0	4.0	5.0	1.0
12	14	13	-241.18473849172534	1.0	0.5005165289256198	45093.0	1191.0	250.0	9.0	4.0	2173.0	976.0	59.0	7.0	217.0	4.0	6.0	5.0	5.0	1.0
13	12	14	-0.49780131783637815	0.6906879567670507	1.0020725388601037	45093.0	250.0	2173.0	7.0	6.0	1191.0	9.0	4.0	976.0	217.0	5.0	59.0	5.0	4.0	1.0
