P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	8	14	-0.6060803932587988	0.7277693651316559	1.0124378109452736	24623.0	487.0	2931.0	31.0	31.0	871.0	36.0	10.0	443.0	429.0	10.0	61.0	30.0	7.0	0.0
9	10	11	-99999.9	1.0	-0.0707070707070707	26658.0	568.0	534.0	136.0	10.0	655.0	30.0	13.0	23.0	1306.0	22.0	7.0	12.0	26.0	0.0
9	11	10	0.9815945655837198	0.1631498156225244	0.05833333333333333	26658.0	534.0	568.0	136.0	10.0	655.0	23.0	7.0	30.0	1306.0	12.0	13.0	22.0	26.0	0.0
10	9	11	-14.86414627883918	1.0	0.5159817351598173	26658.0	568.0	655.0	30.0	13.0	534.0	136.0	10.0	23.0	1306.0	22.0	7.0	26.0	12.0	0.0
9	10	12	0.0	0.49999999949999996	nan	26338.0	888.0	635.0	32.0	13.0	652.0	32.0	14.0	462.0	861.0	28.0	22.0	12.0	11.0	0.0
9	12	10	-53.70805695810721	1.0	0.5	26338.0	635.0	888.0	32.0	13.0	652.0	462.0	22.0	32.0	861.0	12.0	14.0	28.0	11.0	0.0
10	9	12	0.0	0.49999999949999996	nan	26338.0	888.0	652.0	32.0	14.0	635.0	32.0	13.0	462.0	861.0	28.0	22.0	11.0	12.0	0.0
9	10	13	-1.1547987108431195	0.8759135098222961	1.0213270142180095	26334.0	892.0	637.0	25.0	18.0	645.0	34.0	19.0	465.0	864.0	22.0	22.0	12.0	11.0	0.0
9	13	10	-56.456825863441345	1.0	0.49483352468427094	26334.0	637.0	892.0	25.0	18.0	645.0	465.0	22.0	34.0	864.0	12.0	19.0	22.0	11.0	0.0
10	9	13	1.1789128370556206	0.11921650465508438	0.9799554565701559	26334.0	892.0	645.0	34.0	19.0	637.0	25.0	18.0	465.0	864.0	22.0	22.0	11.0	12.0	0.0
9	10	14	-0.3767871541280258	0.6468340481027691	1.0023446658851114	26683.0	543.0	664.0	13.0	3.0	677.0	15.0	6.0	870.0	467.0	14.0	35.0	3.0	7.0	0.0
9	14	10	-161.45329554385916	1.0	0.4994158878504673	26683.0	664.0	543.0	13.0	3.0	677.0	870.0	35.0	15.0	467.0	3.0	6.0	14.0	7.0	0.0
10	9	14	0.37766852758797437	0.35283848291164466	0.9976717112922002	26683.0	543.0	677.0	15.0	6.0	664.0	13.0	3.0	870.0	467.0	14.0	35.0	7.0	3.0	0.0
9	11	12	0.14004603390410153	0.4443117834742447	0.9976958525345622	26297.0	895.0	676.0	26.0	12.0	645.0	25.0	15.0	458.0	863.0	27.0	33.0	17.0	11.0	0.0
9	12	11	-60.49988664657175	1.0	0.500578034682081	26297.0	676.0	895.0	26.0	12.0	645.0	458.0	33.0	25.0	863.0	17.0	15.0	27.0	11.0	0.0
11	9	12	-0.1397226019551313	0.5555604423855662	1.0023201856148491	26297.0	895.0	645.0	25.0	15.0	676.0	26.0	12.0	458.0	863.0	27.0	33.0	11.0	17.0	0.0
9	11	13	-0.5312254730679727	0.7023687463184956	1.0093240093240092	26291.0	901.0	680.0	26.0	8.0	637.0	30.0	18.0	463.0	863.0	22.0	32.0	17.0	11.0	1.0
9	13	11	-58.03638293267602	1.0	0.49770114942528737	26291.0	680.0	901.0	26.0	8.0	637.0	463.0	32.0	30.0	863.0	17.0	18.0	22.0	11.0	1.0
11	9	13	0.5361328677383467	0.2959333427095311	0.9909297052154195	26291.0	901.0	637.0	30.0	18.0	680.0	26.0	8.0	463.0	863.0	22.0	32.0	11.0	17.0	1.0
9	11	14	0.0	0.49999999949999996	nan	26652.0	540.0	695.0	9.0	10.0	670.0	9.0	6.0	864.0	470.0	14.0	48.0	6.0	7.0	0.0
9	14	11	-200.96796149376902	1.0	0.5	26652.0	695.0	540.0	9.0	10.0	670.0	864.0	48.0	9.0	470.0	6.0	6.0	14.0	7.0	0.0
11	9	14	0.0	0.49999999949999996	nan	26652.0	540.0	670.0	9.0	6.0	695.0	9.0	10.0	864.0	470.0	14.0	48.0	7.0	6.0	0.0
9	12	13	-99999.9	1.0	-0.0019762845849802375	26569.0	404.0	402.0	523.0	8.0	1109.0	16.0	11.0	15.0	882.0	8.0	8.0	12.0	33.0	0.0
9	13	12	0.17948134876947391	0.4287798889715586	0.0019646365422396855	26569.0	402.0	404.0	523.0	8.0	1109.0	15.0	8.0	16.0	882.0	12.0	11.0	8.0	33.0	0.0
12	9	13	-90.9970438261233	1.0	0.5004926108374385	26569.0	404.0	1109.0	16.0	11.0	402.0	523.0	8.0	15.0	882.0	8.0	8.0	33.0	12.0	0.0
9	12	14	0.9001704744440718	0.184014738938301	0.9882352941176471	26440.0	533.0	907.0	18.0	8.0	1116.0	13.0	7.0	433.0	462.0	10.0	33.0	10.0	10.0	0.0
9	14	12	-74.71414937885798	1.0	0.5029940119760479	26440.0	907.0	533.0	18.0	8.0	1116.0	433.0	33.0	13.0	462.0	10.0	7.0	10.0	10.0	0.0
12	9	14	-0.8894541592721187	0.813120508572171	1.0121951219512195	26440.0	533.0	1116.0	13.0	7.0	907.0	18.0	8.0	433.0	462.0	10.0	33.0	10.0	10.0	0.0
9	13	14	1.3766826274847759	0.08430525497924513	0.9815242494226328	26442.0	529.0	905.0	21.0	9.0	1112.0	13.0	7.0	438.0	463.0	9.0	32.0	9.0	11.0	0.0
9	14	13	-71.75958195764386	1.0	0.5047505938242282	26442.0	905.0	529.0	21.0	9.0	1112.0	438.0	32.0	13.0	463.0	9.0	7.0	9.0	11.0	0.0
13	9	14	-1.3507686015556508	0.9116151525950139	1.019559902200489	26442.0	529.0	1112.0	13.0	7.0	905.0	21.0	9.0	438.0	463.0	9.0	32.0	11.0	9.0	0.0
10	11	12	0.26747904643578374	0.39455023420235946	0.9963302752293578	26415.0	898.0	575.0	29.0	7.0	527.0	27.0	10.0	570.0	863.0	35.0	22.0	14.0	8.0	0.0
10	12	11	-72.35308206087966	1.0	0.5009225092250923	26415.0	575.0	898.0	29.0	7.0	527.0	570.0	22.0	27.0	863.0	14.0	10.0	35.0	8.0	0.0
11	10	12	-0.26649385657782504	0.6050704936237284	1.0037105751391466	26415.0	898.0	527.0	27.0	10.0	575.0	29.0	7.0	570.0	863.0	35.0	22.0	8.0	14.0	0.0
10	11	13	0.804470465046505	0.21056260097413582	0.989247311827957	26403.0	910.0	576.0	31.0	4.0	525.0	25.0	14.0	577.0	861.0	30.0	22.0	14.0	8.0	0.0
10	13	11	-73.2068123192319	1.0	0.5027322404371585	26403.0	576.0	910.0	31.0	4.0	525.0	577.0	22.0	25.0	861.0	14.0	14.0	30.0	8.0	0.0
11	10	13	-0.7957262208612168	0.7869044694658309	1.011111111111111	26403.0	910.0	525.0	25.0	14.0	576.0	31.0	4.0	577.0	861.0	30.0	22.0	8.0	14.0	0.0
10	11	14	0.5568067431589517	0.2888297079074392	0.9969293756397134	26774.0	539.0	586.0	16.0	9.0	548.0	13.0	3.0	987.0	467.0	14.0	34.0	7.0	3.0	0.0
10	14	11	-180.21978253578027	1.0	0.500771208226221	26774.0	586.0	539.0	16.0	9.0	548.0	987.0	34.0	13.0	467.0	7.0	3.0	14.0	3.0	0.0
11	10	14	-0.5550917326564088	0.7105840707461057	1.003099173553719	26774.0	539.0	548.0	13.0	3.0	586.0	16.0	9.0	987.0	467.0	14.0	34.0	3.0	7.0	0.0
10	12	13	1.7052641085794422	0.044072558313084875	0.015267175572519083	26576.0	414.0	403.0	523.0	8.0	1102.0	7.0	10.0	15.0	881.0	8.0	7.0	12.0	34.0	0.0
10	13	12	-99999.9	1.0	-0.016	26576.0	403.0	414.0	523.0	8.0	1102.0	15.0	7.0	7.0	881.0	12.0	10.0	8.0	34.0	0.0
12	10	13	-108.2842708947941	1.0	0.49609375	26576.0	414.0	1102.0	7.0	10.0	403.0	523.0	8.0	15.0	881.0	8.0	7.0	34.0	12.0	0.0
10	12	14	1.1253980419960825	0.13021025125106367	0.9835294117647059	26458.0	532.0	902.0	23.0	9.0	1098.0	16.0	5.0	434.0	461.0	9.0	37.0	10.0	6.0	0.0
10	14	12	-66.0769421800557	1.0	0.5042219541616406	26458.0	902.0	532.0	23.0	9.0	1098.0	434.0	37.0	16.0	461.0	10.0	5.0	9.0	6.0	0.0
12	10	14	-1.1065516633023682	0.8657560461068696	1.0173267326732673	26458.0	532.0	1098.0	16.0	5.0	902.0	23.0	9.0	434.0	461.0	9.0	37.0	6.0	10.0	0.0
10	13	14	1.588483403757102	0.05608853861054086	0.9763593380614657	26449.0	530.0	911.0	25.0	9.0	1105.0	15.0	4.0	428.0	463.0	9.0	36.0	9.0	7.0	0.0
10	14	13	-64.01588117141117	1.0	0.5061274509803921	26449.0	911.0	530.0	25.0	9.0	1105.0	428.0	36.0	15.0	463.0	9.0	4.0	9.0	7.0	0.0
13	10	14	-1.550021335869521	0.9394317875589366	1.025445292620865	26449.0	530.0	1105.0	15.0	4.0	911.0	25.0	9.0	428.0	463.0	9.0	36.0	7.0	9.0	0.0
11	12	13	0.6255312855072264	0.2658111546088986	0.005802707930367505	26526.0	416.0	402.0	524.0	9.0	1152.0	10.0	5.0	13.0	879.0	8.0	10.0	11.0	35.0	0.0
11	13	12	-99999.9	1.0	-0.005905511811023622	26526.0	402.0	416.0	524.0	9.0	1152.0	13.0	10.0	10.0	879.0	11.0	5.0	8.0	35.0	0.0
12	11	13	-106.54882896473103	1.0	0.49853658536585366	26526.0	416.0	1152.0	10.0	5.0	402.0	524.0	9.0	13.0	879.0	8.0	10.0	35.0	11.0	0.0
11	12	14	0.5577212245057463	0.28851735043180304	0.9928057553956835	26413.0	529.0	909.0	16.0	10.0	1143.0	13.0	11.0	427.0	464.0	9.0	37.0	9.0	10.0	0.0
11	14	12	-76.40780775728716	1.0	0.5018181818181818	26413.0	909.0	529.0	16.0	10.0	1143.0	427.0	37.0	13.0	464.0	9.0	11.0	9.0	10.0	0.0
12	11	14	-0.553679766357154	0.7101010162177657	1.0073529411764706	26413.0	529.0	1143.0	13.0	11.0	909.0	16.0	10.0	427.0	464.0	9.0	37.0	10.0	9.0	0.0
11	13	14	1.0322510981169484	0.15097727363180924	0.9857142857142858	26402.0	526.0	920.0	20.0	9.0	1152.0	14.0	9.0	428.0	463.0	9.0	27.0	9.0	12.0	0.0
11	14	13	-70.19307467195257	1.0	0.5036496350364963	26402.0	920.0	526.0	20.0	9.0	1152.0	428.0	27.0	14.0	463.0	9.0	9.0	9.0	12.0	0.0
13	11	14	-1.017290937274674	0.8454924602022853	1.0149253731343284	26402.0	526.0	1152.0	14.0	9.0	920.0	20.0	9.0	428.0	463.0	9.0	27.0	12.0	9.0	0.0
12	13	14	0.9979561084924791	0.15915033036496706	0.9957446808510638	27138.0	540.0	418.0	10.0	3.0	416.0	6.0	3.0	942.0	478.0	18.0	15.0	6.0	7.0	0.0
12	14	13	-232.52377327874677	1.0	0.5010706638115632	27138.0	418.0	540.0	10.0	3.0	416.0	942.0	15.0	6.0	478.0	6.0	3.0	18.0	7.0	0.0
13	12	14	-0.9936913387980667	0.839813412205635	1.0043103448275863	27138.0	540.0	416.0	6.0	3.0	418.0	10.0	3.0	942.0	478.0	18.0	15.0	7.0	6.0	0.0
