P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	13	-0.4844482796751732	0.6859661122518836	2.0	8374.0	340.0	487.0	16.0	12.0	305.0	20.0	10.0	28.0	370.0	7.0	11.0	14.0	5.0	1.0
9	12	14	0.9436984144656013	0.17266187992423165	0.9866666666666667	8641.0	73.0	323.0	11.0	1.0	506.0	7.0	2.0	303.0	100.0	2.0	25.0	2.0	4.0	0.0
9	14	12	-68.88998425598895	1.0	0.5034013605442177	8641.0	323.0	73.0	11.0	1.0	506.0	303.0	25.0	7.0	100.0	2.0	2.0	2.0	4.0	0.0
12	9	14	-0.9309457331890391	0.8240591993474884	1.0138888888888888	8641.0	73.0	506.0	7.0	2.0	323.0	11.0	1.0	303.0	100.0	2.0	25.0	4.0	2.0	0.0
9	13	14	0.2577419939751315	0.3983030753141643	0.9964285714285714	8603.0	76.0	361.0	8.0	1.0	518.0	7.0	1.0	286.0	102.0	3.0	30.0	0.0	4.0	0.0
9	14	13	-71.65227432508655	1.0	0.5008976660682226	8603.0	361.0	76.0	8.0	1.0	518.0	286.0	30.0	7.0	102.0	0.0	1.0	3.0	4.0	0.0
13	9	14	-0.2568181875451131	0.6013403775459905	1.0036101083032491	8603.0	76.0	518.0	7.0	1.0	361.0	8.0	1.0	286.0	102.0	3.0	30.0	4.0	0.0	0.0
10	11	12	0.5688890487769837	0.2847156832346005	0.009259259259259259	8851.0	123.0	129.0	108.0	2.0	244.0	1.0	2.0	2.0	519.0	2.0	3.0	3.0	11.0	0.0
10	12	11	-99999.9	1.0	-0.009523809523809523	8851.0	129.0	123.0	108.0	2.0	244.0	2.0	3.0	1.0	519.0	3.0	2.0	2.0	11.0	0.0
11	10	12	-60.302239170360224	1.0	0.49765258215962443	8851.0	123.0	244.0	1.0	2.0	129.0	108.0	2.0	2.0	519.0	2.0	3.0	11.0	3.0	0.0
10	11	13	1.1004535673891143	0.1355673193478052	0.957983193277311	8626.0	348.0	217.0	13.0	9.0	233.0	8.0	6.0	122.0	388.0	13.0	7.0	4.0	6.0	0.0
10	13	11	-23.989887769082696	1.0	0.5112107623318386	8626.0	217.0	348.0	13.0	9.0	233.0	122.0	7.0	8.0	388.0	4.0	6.0	13.0	6.0	0.0
11	10	13	-1.0521880600474864	0.8536433326634366	1.0480769230769231	8626.0	348.0	233.0	8.0	6.0	217.0	13.0	9.0	122.0	388.0	13.0	7.0	6.0	4.0	0.0
10	11	14	-0.9829985524811996	0.8371959211981647	1.0048899755501222	8893.0	81.0	236.0	1.0	2.0	244.0	3.0	0.0	414.0	106.0	3.0	11.0	1.0	5.0	0.0
10	14	11	-202.9892010873668	1.0	0.4987864077669903	8893.0	236.0	81.0	1.0	2.0	244.0	414.0	11.0	3.0	106.0	1.0	0.0	3.0	5.0	0.0
11	10	14	0.987782000425147	0.16162971746812005	0.9951807228915662	8893.0	81.0	244.0	3.0	0.0	236.0	1.0	2.0	414.0	106.0	3.0	11.0	5.0	1.0	0.0
10	12	13	0.0	0.49999999949999996	nan	8626.0	354.0	217.0	8.0	8.0	235.0	8.0	6.0	120.0	390.0	13.0	7.0	2.0	6.0	0.0
10	13	12	-27.912908031636704	1.0	0.5	8626.0	217.0	354.0	8.0	8.0	235.0	120.0	7.0	8.0	390.0	2.0	6.0	13.0	6.0	0.0
12	10	13	0.0	0.49999999949999996	nan	8626.0	354.0	235.0	8.0	6.0	217.0	8.0	8.0	120.0	390.0	13.0	7.0	6.0	2.0	0.0
10	12	14	0.3756207385390014	0.35359949374245636	0.9975728155339806	8901.0	79.0	228.0	4.0	1.0	246.0	3.0	0.0	414.0	106.0	3.0	9.0	1.0	5.0	0.0
10	14	12	-154.00450280099128	1.0	0.5006090133982948	8901.0	228.0	79.0	4.0	1.0	246.0	414.0	9.0	3.0	106.0	1.0	0.0	3.0	5.0	0.0
12	10	14	-0.3747068194671304	0.6460606813865287	1.0024449877750612	8901.0	79.0	246.0	3.0	0.0	228.0	4.0	1.0	414.0	106.0	3.0	9.0	5.0	1.0	0.0
10	13	14	-0.6990907005034679	0.7577523939746329	1.006993006993007	8764.0	79.0	365.0	3.0	2.0	357.0	5.0	0.0	293.0	105.0	2.0	19.0	0.0	6.0	0.0
10	14	13	-101.36815157300283	1.0	0.4982698961937716	8764.0	365.0	79.0	3.0	2.0	357.0	293.0	19.0	5.0	105.0	0.0	0.0	2.0	6.0	0.0
13	10	14	0.703945497034742	0.24073328904648728	0.9931506849315068	8764.0	79.0	357.0	5.0	0.0	365.0	3.0	2.0	293.0	105.0	2.0	19.0	6.0	0.0	0.0
11	12	13	-1.6176267531276858	0.9471284757769165	1.0239234449760766	8738.0	357.0	121.0	2.0	3.0	123.0	7.0	4.0	221.0	399.0	18.0	2.0	1.0	3.0	1.0
11	13	12	-70.8520517869926	1.0	0.4942263279445727	8738.0	121.0	357.0	2.0	3.0	123.0	221.0	2.0	7.0	399.0	1.0	4.0	18.0	3.0	1.0
12	11	13	1.655421770724127	0.048919469462629595	0.9776785714285714	8738.0	357.0	123.0	7.0	4.0	121.0	2.0	3.0	221.0	399.0	18.0	2.0	3.0	1.0	1.0
11	12	14	1.3777401441469488	0.08414182482803945	0.9961759082217974	9013.0	82.0	124.0	2.0	0.0	134.0	0.0	0.0	521.0	112.0	5.0	6.0	0.0	1.0	0.0
11	14	12	-357.52356740613277	1.0	0.5009615384615385	9013.0	124.0	82.0	2.0	0.0	134.0	521.0	6.0	0.0	112.0	0.0	0.0	5.0	1.0	0.0
12	11	14	-1.3724513144189374	0.9150384478564508	1.0038684719535784	9013.0	82.0	134.0	0.0	0.0	124.0	2.0	0.0	521.0	112.0	5.0	6.0	1.0	0.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8780.0	79.0	357.0	3.0	2.0	341.0	3.0	2.0	296.0	109.0	2.0	24.0	0.0	2.0	0.0
11	14	13	-118.632232371211	1.0	0.5	8780.0	357.0	79.0	3.0	2.0	341.0	296.0	24.0	3.0	109.0	0.0	2.0	2.0	2.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8780.0	79.0	341.0	3.0	2.0	357.0	3.0	2.0	296.0	109.0	2.0	24.0	2.0	0.0	0.0
12	13	14	-0.9859057910518693	0.8379103231640994	1.0105633802816902	8784.0	77.0	363.0	3.0	2.0	337.0	6.0	1.0	293.0	109.0	2.0	21.0	0.0	2.0	0.0
12	14	13	-95.30422646834705	1.0	0.49740034662045063	8784.0	363.0	77.0	3.0	2.0	337.0	293.0	21.0	6.0	109.0	0.0	1.0	2.0	2.0	0.0
13	12	14	0.9962114264984046	0.15957372277261062	0.9897610921501706	8784.0	77.0	337.0	6.0	1.0	363.0	3.0	2.0	293.0	109.0	2.0	21.0	2.0	0.0	0.0
