P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	9	-223.2123730254779	1.0	0.49924516908212563	79810.0	4659.0	1434.0	105.0	36.0	8305.0	3422.0	505.0	115.0	1306.0	47.0	97.0	84.0	71.0	4.0
9	8	14	0.6749693771559662	0.24984754385108487	0.9969942891493838	79810.0	1434.0	8305.0	115.0	97.0	4659.0	105.0	36.0	3422.0	1306.0	84.0	505.0	71.0	47.0	4.0
8	10	11	-99999.9	1.0	-0.00897308075772682	80661.0	2084.0	2063.0	1176.0	60.0	9926.0	164.0	120.0	155.0	3093.0	47.0	122.0	44.0	282.0	3.0
8	11	10	0.5059135157474878	0.3064586772351593	0.008737864077669903	80661.0	2063.0	2084.0	1176.0	60.0	9926.0	155.0	122.0	164.0	3093.0	44.0	120.0	47.0	282.0	3.0
10	8	11	-56.88716421516199	1.0	0.5022134776192818	80661.0	2084.0	9926.0	164.0	120.0	2063.0	1176.0	60.0	155.0	3093.0	47.0	122.0	282.0	44.0	3.0
8	10	12	-99999.9	1.0	-0.015182186234817813	80713.0	2032.0	2065.0	1172.0	62.0	9910.0	169.0	131.0	154.0	3091.0	50.0	125.0	44.0	276.0	6.0
8	12	10	0.8400387531547593	0.20044327964426434	0.014520813165537272	80713.0	2065.0	2032.0	1172.0	62.0	9910.0	154.0	125.0	169.0	3091.0	44.0	131.0	50.0	276.0	6.0
10	8	12	-56.170591294281586	1.0	0.5037110341415142	80713.0	2032.0	9910.0	169.0	131.0	2065.0	1172.0	62.0	154.0	3091.0	50.0	125.0	276.0	44.0	6.0
8	10	13	-0.7391150540755311	0.7700815005839332	1.0128712871287129	80626.0	2119.0	3099.0	146.0	54.0	9906.0	159.0	145.0	1182.0	2065.0	48.0	275.0	33.0	140.0	3.0
8	13	10	-58.90178430940393	1.0	0.49684312773190864	80626.0	3099.0	2119.0	146.0	54.0	9906.0	1182.0	275.0	159.0	2065.0	33.0	145.0	48.0	140.0	3.0
10	8	13	0.748507522993402	0.22707697649877068	0.9876072449952336	80626.0	2119.0	9906.0	159.0	145.0	3099.0	146.0	54.0	1182.0	2065.0	48.0	275.0	140.0	33.0	3.0
8	10	14	-1.492417740940705	0.9322051346284179	1.0124223602484472	81293.0	1452.0	3176.0	96.0	27.0	9978.0	118.0	114.0	1911.0	1329.0	55.0	343.0	21.0	83.0	4.0
8	14	10	-123.124463627608	1.0	0.4969512195121952	81293.0	3176.0	1452.0	96.0	27.0	9978.0	1911.0	343.0	118.0	1329.0	21.0	114.0	55.0	83.0	4.0
10	8	14	1.5107296150626768	0.06542870352522168	0.9880239520958084	81293.0	1452.0	9978.0	118.0	114.0	3176.0	96.0	27.0	1911.0	1329.0	55.0	343.0	83.0	21.0	4.0
8	11	12	-99999.9	1.0	-0.003779697624190065	81468.0	1256.0	1310.0	1969.0	41.0	10002.0	110.0	91.0	103.0	3165.0	33.0	84.0	29.0	336.0	3.0
8	12	11	0.4803588131200202	0.3154861469322561	0.0037373198077949813	81468.0	1310.0	1256.0	1969.0	41.0	10002.0	103.0	84.0	110.0	3165.0	29.0	91.0	33.0	336.0	3.0
11	8	12	-127.5695762271597	1.0	0.5009395973154362	81468.0	1256.0	10002.0	110.0	91.0	1310.0	1969.0	41.0	103.0	3165.0	33.0	84.0	336.0	29.0	3.0
8	11	13	-0.33125670870272583	0.6297746377094311	1.005842259006816	80612.0	2112.0	3113.0	160.0	47.0	9893.0	166.0	144.0	1199.0	2051.0	51.0	271.0	40.0	137.0	4.0
8	13	11	-57.36262005702206	1.0	0.4985521235521236	80612.0	3113.0	2112.0	160.0	47.0	9893.0	1199.0	271.0	166.0	2051.0	40.0	144.0	51.0	137.0	4.0
11	8	13	0.3331807554134871	0.36949898985424934	0.9942583732057416	80612.0	2112.0	9893.0	166.0	144.0	3113.0	160.0	47.0	1199.0	2051.0	51.0	271.0	137.0	40.0	4.0
8	11	14	-2.192649461474165	0.9858337270456542	1.018018018018018	81276.0	1448.0	3193.0	88.0	39.0	9972.0	120.0	111.0	1928.0	1318.0	55.0	332.0	30.0	86.0	4.0
8	14	11	-126.07734403476464	1.0	0.4956140350877193	81276.0	3193.0	1448.0	88.0	39.0	9972.0	1928.0	332.0	120.0	1318.0	30.0	111.0	55.0	86.0	4.0
11	8	14	2.2314574165445036	0.012825380275922171	0.9829059829059829	81276.0	1448.0	9972.0	120.0	111.0	3193.0	88.0	39.0	1928.0	1318.0	55.0	332.0	86.0	30.0	4.0
8	12	13	-0.16983563019984077	0.567430297227033	1.002906976744186	80647.0	2131.0	3078.0	154.0	34.0	9887.0	157.0	145.0	1192.0	2061.0	51.0	284.0	39.0	134.0	6.0
8	13	12	-58.76312804914514	1.0	0.4992764109985528	80647.0	3078.0	2131.0	154.0	34.0	9887.0	1192.0	284.0	157.0	2061.0	39.0	145.0	51.0	134.0	6.0
12	8	13	0.1703279073888258	0.4323761331409701	0.9971181556195965	80647.0	2131.0	9887.0	157.0	145.0	3078.0	154.0	34.0	1192.0	2061.0	51.0	284.0	134.0	39.0	6.0
8	12	14	-1.3057865247894698	0.9041873506198632	1.0106145251396648	81333.0	1445.0	3136.0	95.0	35.0	9961.0	114.0	114.0	1923.0	1326.0	55.0	348.0	28.0	83.0	4.0
8	14	12	-125.63040880606043	1.0	0.4973879571075062	81333.0	3136.0	1445.0	95.0	35.0	9961.0	1923.0	348.0	114.0	1326.0	28.0	114.0	55.0	83.0	4.0
12	8	14	1.3195012533527644	0.09350086210901554	0.989713048186248	81333.0	1445.0	9961.0	114.0	114.0	3136.0	95.0	35.0	1923.0	1326.0	55.0	348.0	83.0	28.0	4.0
8	13	14	-1.2487849346494333	0.8941280586886952	1.023841059602649	82270.0	1455.0	2199.0	92.0	28.0	11130.0	110.0	123.0	883.0	1338.0	36.0	219.0	20.0	97.0	0.0
8	14	13	-54.877160183761255	1.0	0.4942455242966752	82270.0	2199.0	1455.0	92.0	28.0	11130.0	883.0	219.0	110.0	1338.0	20.0	123.0	36.0	97.0	0.0
13	8	14	1.2778640146283333	0.10064875782127358	0.9777503090234858	82270.0	1455.0	11130.0	110.0	123.0	2199.0	92.0	28.0	883.0	1338.0	36.0	219.0	97.0	20.0	0.0
9	10	11	-99999.9	1.0	-0.014634146341463415	84235.0	2162.0	2124.0	1177.0	63.0	6352.0	137.0	69.0	122.0	3176.0	46.0	94.0	41.0	198.0	4.0
9	11	10	0.9376978178157543	0.17419984811065947	0.014018691588785045	84235.0	2124.0	2162.0	1177.0	63.0	6352.0	122.0	94.0	137.0	3176.0	41.0	69.0	46.0	198.0	4.0
10	9	11	-65.01371536855886	1.0	0.5035799522673031	84235.0	2162.0	6352.0	137.0	69.0	2124.0	1177.0	63.0	122.0	3176.0	46.0	94.0	198.0	41.0	4.0
9	10	12	-99999.9	1.0	-0.004807692307692308	84274.0	2123.0	2126.0	1172.0	66.0	6349.0	127.0	82.0	122.0	3170.0	52.0	96.0	40.0	197.0	4.0
9	12	10	0.317521466850917	0.37542404559601017	0.004739336492890996	84274.0	2126.0	2123.0	1172.0	66.0	6349.0	122.0	96.0	127.0	3170.0	40.0	82.0	52.0	197.0	4.0
10	9	12	-66.36198657184174	1.0	0.5011933174224343	84274.0	2123.0	6349.0	127.0	82.0	2126.0	1172.0	66.0	122.0	3170.0	52.0	96.0	197.0	40.0	4.0
9	10	13	-0.7072838893242985	0.7603050316015573	1.010648596321394	84192.0	2205.0	3196.0	114.0	54.0	6340.0	125.0	93.0	1169.0	2127.0	48.0	191.0	34.0	110.0	2.0
9	13	10	-67.83495483973964	1.0	0.4973797046212482	84192.0	3196.0	2205.0	114.0	54.0	6340.0	1169.0	191.0	125.0	2127.0	34.0	93.0	48.0	110.0	2.0
10	9	13	0.7147361142118152	0.2373859894600392	0.9896810506566605	84192.0	2205.0	6340.0	125.0	93.0	3196.0	114.0	54.0	1169.0	2127.0	48.0	191.0	110.0	34.0	2.0
9	10	14	-1.1617457000865388	0.8773305528422621	1.0082553659878921	84855.0	1542.0	3260.0	75.0	29.0	6416.0	90.0	52.0	1922.0	1369.0	53.0	248.0	23.0	64.0	2.0
9	14	10	-143.04962053732257	1.0	0.4979614025550422	84855.0	3260.0	1542.0	75.0	29.0	6416.0	1922.0	248.0	90.0	1369.0	23.0	52.0	53.0	64.0	2.0
10	9	14	1.1712578100763302	0.12074764284274175	0.9919441460794844	84855.0	1542.0	6416.0	90.0	52.0	3260.0	75.0	29.0	1922.0	1369.0	53.0	248.0	64.0	23.0	2.0
9	11	12	0.5594105286495022	0.2879407573536066	0.0036382536382536385	85037.0	1322.0	1363.0	1992.0	47.0	6433.0	75.0	60.0	82.0	3239.0	33.0	52.0	23.0	239.0	3.0
9	12	11	-99999.9	1.0	-0.0036784025223331584	85037.0	1363.0	1322.0	1992.0	47.0	6433.0	82.0	52.0	75.0	3239.0	23.0	60.0	33.0	239.0	3.0
11	9	12	-152.63915853150698	1.0	0.49908544551868306	85037.0	1322.0	6433.0	75.0	60.0	1363.0	1992.0	47.0	82.0	3239.0	33.0	52.0	239.0	23.0	3.0
9	11	13	-0.18980400141947612	0.5752686229888461	1.0028328611898016	84153.0	2206.0	3235.0	123.0	44.0	6352.0	126.0	90.0	1188.0	2116.0	50.0	160.0	44.0	109.0	4.0
9	13	11	-67.38042050391427	1.0	0.4992947813822285	84153.0	3235.0	2206.0	123.0	44.0	6352.0	1188.0	160.0	126.0	2116.0	44.0	90.0	50.0	109.0	4.0
11	9	13	0.19034017091501138	0.4245213059093186	0.9971910112359551	84153.0	2206.0	6352.0	126.0	90.0	3235.0	123.0	44.0	1188.0	2116.0	50.0	160.0	109.0	44.0	4.0
9	11	14	-1.714897514981056	0.9568180241479642	1.012035010940919	84823.0	1536.0	3292.0	70.0	40.0	6425.0	92.0	51.0	1942.0	1358.0	54.0	219.0	32.0	64.0	2.0
9	14	11	-145.92218854747887	1.0	0.4970445996775927	84823.0	3292.0	1536.0	70.0	40.0	6425.0	1942.0	219.0	92.0	1358.0	32.0	51.0	54.0	64.0	2.0
11	9	14	1.7352908908348845	0.041344608784154024	0.9883843717001056	84823.0	1536.0	6425.0	92.0	51.0	3292.0	70.0	40.0	1942.0	1358.0	54.0	219.0	64.0	32.0	2.0
9	12	13	0.06609858502035433	0.47364959906212234	0.9990494296577946	84172.0	2228.0	3216.0	115.0	30.0	6362.0	114.0	91.0	1165.0	2124.0	48.0	173.0	48.0	110.0	4.0
9	13	12	-69.40351427137188	1.0	0.5002379819133747	84172.0	3216.0	2228.0	115.0	30.0	6362.0	1165.0	173.0	114.0	2124.0	48.0	91.0	48.0	110.0	4.0
12	9	13	-0.0660356938833226	0.5263253657049275	1.0009532888465205	84172.0	2228.0	6362.0	114.0	91.0	3216.0	115.0	30.0	1165.0	2124.0	48.0	173.0	110.0	48.0	4.0
9	12	14	-0.7830237158600598	0.7831934706405705	1.0054854635216677	84865.0	1535.0	3250.0	76.0	35.0	6429.0	86.0	52.0	1919.0	1364.0	54.0	238.0	32.0	64.0	1.0
9	14	12	-144.31127083300905	1.0	0.49863982589771494	84865.0	3250.0	1535.0	76.0	35.0	6429.0	1919.0	238.0	86.0	1364.0	32.0	52.0	54.0	64.0	1.0
12	9	14	0.7872955310038681	0.21555438000515692	0.9946033459255261	84865.0	1535.0	6429.0	86.0	52.0	3250.0	76.0	35.0	1919.0	1364.0	54.0	238.0	64.0	32.0	1.0
9	13	14	-0.6248500152790051	0.7339653055426067	1.0102171136653895	85848.0	1540.0	2267.0	77.0	29.0	7552.0	85.0	63.0	876.0	1376.0	34.0	158.0	21.0	74.0	0.0
9	14	13	-62.40689527599049	1.0	0.4974842767295597	85848.0	2267.0	1540.0	77.0	29.0	7552.0	876.0	158.0	85.0	1376.0	21.0	63.0	34.0	74.0	0.0
13	9	14	0.6311696108823325	0.2639647570597934	0.990086741016109	85848.0	1540.0	7552.0	85.0	63.0	2267.0	77.0	29.0	876.0	1376.0	34.0	158.0	74.0	21.0	0.0
10	11	12	-99999.9	1.0	-0.001160092807424594	89194.0	1393.0	1429.0	912.0	27.0	2276.0	49.0	15.0	48.0	4457.0	46.0	20.0	33.0	101.0	0.0
10	12	11	0.10153981962536177	0.45956091854624126	0.0011560693641618496	89194.0	1429.0	1393.0	912.0	27.0	2276.0	48.0	20.0	49.0	4457.0	33.0	15.0	46.0	101.0	0.0
11	10	12	-87.6288643366873	1.0	0.5002895193977998	89194.0	1393.0	2276.0	49.0	15.0	1429.0	912.0	27.0	48.0	4457.0	46.0	20.0	101.0	33.0	0.0
10	11	13	0.27507468872588287	0.3916294924357284	0.9986175115207373	88263.0	2324.0	2269.0	61.0	38.0	2242.0	58.0	40.0	2225.0	2258.0	68.0	89.0	35.0	29.0	1.0
10	13	11	-198.42054213427102	1.0	0.5003463403371046	88263.0	2269.0	2324.0	61.0	38.0	2242.0	2225.0	89.0	58.0	2258.0	35.0	40.0	68.0	29.0	1.0
11	10	13	-0.27469387466673306	0.6082242175123616	1.001388246182323	88263.0	2324.0	2242.0	58.0	40.0	2269.0	61.0	38.0	2225.0	2258.0	68.0	89.0	29.0	35.0	1.0
10	11	14	-0.6009173961726838	0.7260525453898854	1.0016761649346295	88963.0	1624.0	2308.0	32.0	28.0	2285.0	37.0	18.0	3025.0	1449.0	77.0	120.0	22.0	11.0	1.0
10	14	11	-359.7091533489687	1.0	0.49958200969737504	88963.0	2308.0	1624.0	32.0	28.0	2285.0	3025.0	120.0	37.0	1449.0	22.0	18.0	77.0	11.0	1.0
11	10	14	0.6019229473710985	0.27361266559816744	0.9983322214809873	88963.0	1624.0	2285.0	37.0	18.0	2308.0	32.0	28.0	3025.0	1449.0	77.0	120.0	11.0	22.0	1.0
10	12	13	0.48822936215517787	0.3126936994103646	0.9976851851851852	88282.0	2341.0	2250.0	55.0	27.0	2252.0	50.0	42.0	2205.0	2267.0	67.0	99.0	34.0	27.0	2.0
10	13	12	-209.93862572672583	1.0	0.5005807200929153	88282.0	2250.0	2341.0	55.0	27.0	2252.0	2205.0	99.0	50.0	2267.0	34.0	42.0	67.0	27.0	2.0
12	10	13	-0.48709657941235845	0.686905049312731	1.0023310023310024	88282.0	2341.0	2252.0	50.0	42.0	2250.0	55.0	27.0	2205.0	2267.0	67.0	99.0	27.0	34.0	2.0
10	12	14	0.47803478050361803	0.31631273559264816	0.9986568166554735	88999.0	1624.0	2272.0	37.0	23.0	2295.0	33.0	16.0	3007.0	1455.0	77.0	128.0	20.0	12.0	2.0
10	14	12	-354.94082452393576	1.0	0.5003364737550472	88999.0	2272.0	1624.0	37.0	23.0	2295.0	3007.0	128.0	33.0	1455.0	20.0	16.0	77.0	12.0	2.0
12	10	14	-0.47739182854598033	0.683458423283744	1.0013486176668915	88999.0	1624.0	2295.0	33.0	16.0	2272.0	37.0	23.0	3007.0	1455.0	77.0	128.0	12.0	20.0	2.0
10	13	14	0.6987194989753958	0.2423636039845376	0.9915764139590855	88930.0	1602.0	2341.0	54.0	28.0	4470.0	47.0	39.0	871.0	1443.0	37.0	89.0	18.0	30.0	1.0
10	14	13	-81.55054723755697	1.0	0.5021328458257159	88930.0	2341.0	1602.0	54.0	28.0	4470.0	871.0	89.0	47.0	1443.0	18.0	39.0	37.0	30.0	1.0
13	10	14	-0.6927837750763329	0.7557774405592133	1.008641975308642	88930.0	1602.0	4470.0	47.0	39.0	2341.0	54.0	28.0	871.0	1443.0	37.0	89.0	30.0	18.0	1.0
11	12	13	-0.1153737031203345	0.5459255856130325	1.000328407224959	89100.0	2370.0	1405.0	37.0	15.0	1434.0	38.0	25.0	3084.0	2291.0	95.0	65.0	19.0	21.0	1.0
11	13	12	-351.5436734076571	1.0	0.4999179386180863	89100.0	1405.0	2370.0	37.0	15.0	1434.0	3084.0	65.0	38.0	2291.0	19.0	25.0	95.0	21.0	1.0
12	11	13	0.1154115802388901	0.45405940390113364	0.9996719160104987	89100.0	2370.0	1434.0	38.0	25.0	1405.0	37.0	15.0	3084.0	2291.0	95.0	65.0	21.0	19.0	1.0
11	12	14	1.1790446270607842	0.11919026491551099	0.9979497693490518	89832.0	1638.0	1416.0	27.0	14.0	1462.0	19.0	16.0	3913.0	1462.0	95.0	78.0	11.0	15.0	2.0
11	14	12	-572.7209275947732	1.0	0.5005141388174806	89832.0	1416.0	1638.0	27.0	14.0	1462.0	3913.0	78.0	19.0	1462.0	11.0	16.0	95.0	15.0	2.0
12	11	14	-1.1766223473955335	0.8803268014273399	1.002062919030428	89832.0	1638.0	1462.0	19.0	16.0	1416.0	27.0	14.0	3913.0	1462.0	95.0	78.0	15.0	11.0	2.0
11	13	14	1.2306326970890986	0.10923020284172846	0.9858657243816255	88909.0	1596.0	2339.0	54.0	29.0	4491.0	42.0	50.0	879.0	1432.0	37.0	83.0	18.0	41.0	0.0
11	14	13	-84.60599792487557	1.0	0.5036101083032491	88909.0	2339.0	1596.0	54.0	29.0	4491.0	879.0	83.0	42.0	1432.0	18.0	50.0	37.0	41.0	0.0
13	11	14	-1.2129892175609394	0.8874329623015457	1.014760147601476	88909.0	1596.0	4491.0	42.0	50.0	2339.0	54.0	29.0	879.0	1432.0	37.0	83.0	41.0	18.0	0.0
12	13	14	0.10154260995064544	0.4595598110932997	0.9987878787878788	88939.0	1595.0	2355.0	49.0	29.0	4461.0	48.0	45.0	872.0	1439.0	38.0	74.0	17.0	39.0	0.0
12	14	13	-83.56956798938137	1.0	0.5003035822707954	88939.0	2355.0	1595.0	49.0	29.0	4461.0	872.0	74.0	48.0	1439.0	17.0	45.0	38.0	39.0	0.0
13	12	14	-0.1014193786278898	0.5403912792953167	1.0012165450121655	88939.0	1595.0	4461.0	48.0	45.0	2355.0	49.0	29.0	872.0	1439.0	38.0	74.0	39.0	17.0	0.0
