P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	-0.5533307251987658	0.7099815458169156	1.0026246719160106	40844.0	257.0	1651.0	24.0	2.0	5164.0	28.0	18.0	1556.0	210.0	7.0	215.0	6.0	17.0	1.0
8	14	10	-211.92566775112834	1.0	0.4993464052287582	40844.0	1651.0	257.0	24.0	2.0	5164.0	1556.0	215.0	28.0	210.0	6.0	18.0	7.0	17.0	1.0
10	8	14	0.554779234950595	0.28952280674715913	0.9973958333333334	40844.0	257.0	5164.0	28.0	18.0	1651.0	24.0	2.0	1556.0	210.0	7.0	215.0	17.0	6.0	1.0
8	11	12	0.12212171864406429	0.4514012696769071	0.000731528895391368	40733.0	336.0	300.0	1399.0	10.0	5131.0	33.0	28.0	34.0	1753.0	8.0	19.0	7.0	207.0	2.0
8	12	11	-99999.9	1.0	-0.0007331378299120235	40733.0	300.0	336.0	1399.0	10.0	5131.0	34.0	19.0	33.0	1753.0	7.0	28.0	8.0	207.0	2.0
11	8	12	-166.69614594914754	1.0	0.49981691688026364	40733.0	336.0	5131.0	33.0	28.0	300.0	1399.0	10.0	34.0	1753.0	8.0	19.0	207.0	7.0	2.0
8	11	13	0.25636745798353466	0.398833614227174	0.9805825242718447	39651.0	1418.0	1548.0	126.0	35.0	4966.0	122.0	104.0	324.0	1437.0	34.0	110.0	21.0	99.0	5.0
8	13	11	-12.690189170185004	1.0	0.505	39651.0	1548.0	1418.0	126.0	35.0	4966.0	324.0	110.0	122.0	1437.0	21.0	104.0	34.0	99.0	5.0
11	8	13	-0.25129087465712807	0.5992053295235902	1.0206185567010309	39651.0	1418.0	4966.0	122.0	104.0	1548.0	126.0	35.0	324.0	1437.0	34.0	110.0	99.0	21.0	5.0
8	11	14	-0.28817308125728797	0.6133928066978824	1.001293661060802	40815.0	254.0	1680.0	23.0	6.0	5150.0	25.0	17.0	1573.0	213.0	9.0	212.0	6.0	16.0	1.0
8	14	11	-223.33413797439695	1.0	0.49967721110393803	40815.0	1680.0	254.0	23.0	6.0	5150.0	1573.0	212.0	25.0	213.0	6.0	17.0	9.0	16.0	1.0
11	8	14	0.28854539789973926	0.3864647092372744	0.9987113402061856	40815.0	254.0	5150.0	25.0	17.0	1680.0	23.0	6.0	1573.0	213.0	9.0	212.0	16.0	6.0	1.0
8	12	13	0.3801809930068244	0.3519055904301407	0.9711538461538461	39620.0	1413.0	1579.0	131.0	35.0	4955.0	125.0	104.0	327.0	1429.0	37.0	118.0	26.0	98.0	3.0
8	13	12	-12.41924577155623	1.0	0.507537688442211	39620.0	1579.0	1413.0	131.0	35.0	4955.0	327.0	118.0	125.0	1429.0	26.0	104.0	37.0	98.0	3.0
12	8	13	-0.3688884882640474	0.6438945174800614	1.0315789473684212	39620.0	1413.0	4955.0	125.0	104.0	1579.0	131.0	35.0	327.0	1429.0	37.0	118.0	98.0	26.0	3.0
8	12	14	0.0	0.49999999949999996	nan	40781.0	252.0	1714.0	25.0	6.0	5141.0	25.0	18.0	1574.0	211.0	8.0	220.0	8.0	16.0	1.0
8	14	12	-218.84294717660373	1.0	0.5	40781.0	1714.0	252.0	25.0	6.0	5141.0	1574.0	220.0	25.0	211.0	8.0	18.0	8.0	16.0	1.0
12	8	14	0.0	0.49999999949999996	nan	40781.0	252.0	5141.0	25.0	18.0	1714.0	25.0	6.0	1574.0	211.0	8.0	220.0	16.0	8.0	1.0
8	13	14	-0.2943235238103004	0.6157445829108261	1.0015037593984963	40944.0	255.0	1551.0	22.0	6.0	5359.0	24.0	17.0	1356.0	217.0	7.0	220.0	3.0	17.0	2.0
8	14	13	-196.3137903814708	1.0	0.49962490622655664	40944.0	1551.0	255.0	22.0	6.0	5359.0	1356.0	220.0	24.0	217.0	3.0	17.0	7.0	17.0	2.0
13	8	14	0.29476545102322876	0.38408659792908506	0.9985029940119761	40944.0	255.0	5359.0	24.0	17.0	1551.0	22.0	6.0	1356.0	217.0	7.0	220.0	17.0	3.0	2.0
9	10	11	-99999.9	1.0	-0.002635046113306983	44150.0	666.0	620.0	789.0	18.0	1460.0	28.0	7.0	26.0	2142.0	14.0	5.0	17.0	58.0	0.0
9	11	10	0.2722435958292975	0.39271742438604684	0.00261437908496732	44150.0	620.0	666.0	789.0	18.0	1460.0	26.0	5.0	28.0	2142.0	17.0	7.0	14.0	58.0	0.0
10	9	11	-103.58868821304787	1.0	0.5006561679790026	44150.0	666.0	1460.0	28.0	7.0	620.0	789.0	18.0	26.0	2142.0	14.0	5.0	58.0	17.0	0.0
9	10	12	-99999.9	1.0	-0.005326231691078561	44117.0	699.0	619.0	789.0	19.0	1446.0	34.0	15.0	30.0	2134.0	18.0	5.0	17.0	58.0	0.0
9	12	10	0.5007594728530911	0.3082702035971543	0.005242463958060288	44117.0	619.0	699.0	789.0	19.0	1446.0	30.0	5.0	34.0	2134.0	17.0	15.0	18.0	58.0	0.0
10	9	12	-94.51835050102098	1.0	0.5013210039630118	44117.0	699.0	1446.0	34.0	15.0	619.0	789.0	19.0	30.0	2134.0	18.0	5.0	58.0	17.0	0.0
9	10	13	0.585538901552467	0.27909266605783456	0.9883040935672515	43236.0	1580.0	1347.0	56.0	24.0	1424.0	50.0	21.0	557.0	1582.0	43.0	35.0	24.0	19.0	2.0
9	13	10	-48.89249827963096	1.0	0.5029761904761906	43236.0	1347.0	1580.0	56.0	24.0	1424.0	557.0	35.0	50.0	1582.0	24.0	21.0	43.0	19.0	2.0
10	9	13	-0.5786094470962247	0.7185736753186531	1.0121212121212122	43236.0	1580.0	1424.0	50.0	21.0	1347.0	56.0	24.0	557.0	1582.0	43.0	35.0	19.0	24.0	2.0
9	10	14	0.2418809569762145	0.4044362542949219	0.999479979199168	44526.0	290.0	1418.0	9.0	0.0	1482.0	8.0	5.0	1930.0	241.0	11.0	74.0	5.0	1.0	0.0
9	14	10	-464.6533183513081	1.0	0.5001301066874837	44526.0	1418.0	290.0	9.0	0.0	1482.0	1930.0	74.0	8.0	241.0	5.0	5.0	11.0	1.0	0.0
10	9	14	-0.24175510840338602	0.5955149861302187	1.0005208333333333	44526.0	290.0	1482.0	8.0	5.0	1418.0	9.0	0.0	1930.0	241.0	11.0	74.0	1.0	5.0	0.0
9	11	12	-99999.9	1.0	-0.0018099547511312216	44401.0	369.0	335.0	1127.0	11.0	1463.0	20.0	8.0	18.0	2159.0	10.0	0.0	6.0	73.0	0.0
9	12	11	0.32427809722069717	0.372863818838711	0.0018001800180018	44401.0	335.0	369.0	1127.0	11.0	1463.0	18.0	0.0	20.0	2159.0	6.0	8.0	10.0	73.0	0.0
11	9	12	-179.48792681165574	1.0	0.5004512635379061	44401.0	369.0	1463.0	20.0	8.0	335.0	1127.0	11.0	18.0	2159.0	10.0	0.0	73.0	6.0	0.0
9	11	13	0.6680868414091314	0.2520390148013292	0.9864077669902913	43198.0	1572.0	1385.0	59.0	29.0	1419.0	52.0	20.0	560.0	1584.0	43.0	37.0	20.0	19.0	3.0
9	13	11	-47.815929649425016	1.0	0.5034687809712586	43198.0	1385.0	1572.0	59.0	29.0	1419.0	560.0	37.0	52.0	1584.0	20.0	20.0	43.0	19.0	3.0
11	9	13	-0.6588809203660921	0.7450139446706132	1.01417004048583	43198.0	1572.0	1419.0	52.0	20.0	1385.0	59.0	29.0	560.0	1584.0	43.0	37.0	19.0	20.0	3.0
9	11	14	0.5328214942659194	0.2970785580728561	0.9989631933644375	44485.0	285.0	1459.0	8.0	6.0	1480.0	6.0	5.0	1933.0	243.0	11.0	73.0	5.0	1.0	0.0
9	14	11	-512.8406882309531	1.0	0.5002596053997923	44485.0	1459.0	285.0	8.0	6.0	1480.0	1933.0	73.0	6.0	243.0	5.0	5.0	11.0	1.0	0.0
11	9	14	-0.5322684880445744	0.7027299912757594	1.001040041601664	44485.0	285.0	1480.0	6.0	5.0	1459.0	8.0	6.0	1933.0	243.0	11.0	73.0	1.0	5.0	0.0
9	12	13	0.753964590385564	0.22543517463395135	0.9845261121856866	43167.0	1569.0	1416.0	61.0	30.0	1408.0	53.0	20.0	562.0	1578.0	45.0	46.0	25.0	19.0	1.0
9	13	12	-47.21703247289595	1.0	0.503960396039604	43167.0	1416.0	1569.0	61.0	30.0	1408.0	562.0	46.0	53.0	1578.0	25.0	20.0	45.0	19.0	1.0
12	9	13	-0.7421144592989538	0.7709910735831216	1.0162271805273835	43167.0	1569.0	1408.0	53.0	20.0	1416.0	61.0	30.0	562.0	1578.0	45.0	46.0	19.0	25.0	1.0
9	12	14	0.9974089044302938	0.15928304436877694	0.9979285344381149	44452.0	284.0	1492.0	10.0	5.0	1470.0	6.0	5.0	1933.0	241.0	11.0	83.0	7.0	1.0	0.0
9	14	12	-479.5043308048607	1.0	0.5005194805194805	44452.0	1492.0	284.0	10.0	5.0	1470.0	1933.0	83.0	6.0	241.0	7.0	5.0	11.0	1.0	0.0
12	9	14	-0.9953385174984198	0.840214166745182	1.0020844189682125	44452.0	284.0	1470.0	6.0	5.0	1492.0	10.0	5.0	1933.0	241.0	11.0	83.0	1.0	7.0	0.0
9	13	14	0.8929653647736482	0.18593782859467312	0.9971489665003563	44303.0	280.0	1641.0	12.0	7.0	2000.0	8.0	8.0	1407.0	242.0	7.0	79.0	4.0	2.0	0.0
9	14	13	-311.4216709648114	1.0	0.5007158196134575	44303.0	1641.0	280.0	12.0	7.0	2000.0	1407.0	79.0	8.0	242.0	4.0	8.0	7.0	2.0	0.0
13	9	14	-0.8904122114790847	0.813377738883742	1.0028756290438534	44303.0	280.0	2000.0	8.0	8.0	1641.0	12.0	7.0	1407.0	242.0	7.0	79.0	2.0	4.0	0.0
10	11	12	0.6007300513183513	0.27400985172383563	0.008426966292134831	45230.0	380.0	333.0	364.0	4.0	634.0	11.0	6.0	14.0	2961.0	14.0	6.0	9.0	34.0	0.0
10	12	11	-99999.9	1.0	-0.008645533141210375	45230.0	333.0	380.0	364.0	4.0	634.0	14.0	6.0	11.0	2961.0	9.0	6.0	14.0	34.0	0.0
11	10	12	-70.08517265380779	1.0	0.4978662873399715	45230.0	380.0	634.0	11.0	6.0	333.0	364.0	4.0	14.0	2961.0	14.0	6.0	34.0	9.0	0.0
10	11	13	0.28276490383803454	0.38867859539643845	0.9984276729559748	43998.0	1612.0	662.0	26.0	13.0	619.0	24.0	8.0	1294.0	1624.0	71.0	26.0	9.0	12.0	2.0
10	13	11	-179.2729490333142	1.0	0.5003940110323088	43998.0	662.0	1612.0	26.0	13.0	619.0	1294.0	26.0	24.0	1624.0	9.0	8.0	71.0	12.0	2.0
11	10	13	-0.28231960477687223	0.6111507072806355	1.0015797788309637	43998.0	1612.0	619.0	24.0	8.0	662.0	26.0	13.0	1294.0	1624.0	71.0	26.0	12.0	9.0	2.0
10	11	14	0.5679988043763962	0.2850178546672745	0.9996330275229358	45315.0	295.0	693.0	2.0	6.0	650.0	1.0	0.0	2725.0	249.0	15.0	47.0	1.0	1.0	0.0
10	14	11	-1546.6607443167898	1.0	0.5000917936478796	45315.0	693.0	295.0	2.0	6.0	650.0	2725.0	47.0	1.0	249.0	1.0	0.0	15.0	1.0	0.0
11	10	14	-0.5677902879283873	0.7149113474870024	1.000367376928729	45315.0	295.0	650.0	1.0	0.0	693.0	2.0	6.0	2725.0	249.0	15.0	47.0	1.0	1.0	0.0
10	12	13	0.39743251192317103	0.345524322553566	0.9976340694006309	43956.0	1607.0	704.0	30.0	14.0	619.0	27.0	8.0	1292.0	1616.0	73.0	28.0	14.0	12.0	0.0
10	13	12	-167.18661001568083	1.0	0.5005935892362485	43956.0	704.0	1607.0	30.0	14.0	619.0	1292.0	28.0	27.0	1616.0	14.0	8.0	73.0	12.0	0.0
12	10	13	-0.39648998422691056	0.6541281517107451	1.0023828435266084	43956.0	1607.0	619.0	27.0	8.0	704.0	30.0	14.0	1292.0	1616.0	73.0	28.0	12.0	14.0	0.0
10	12	14	1.3282926391256609	0.09204079083074901	0.9988974641675854	45269.0	294.0	739.0	4.0	5.0	653.0	1.0	0.0	2719.0	247.0	15.0	50.0	3.0	1.0	0.0
10	14	12	-1202.1048384087278	1.0	0.5002760905577028	45269.0	739.0	294.0	4.0	5.0	653.0	2719.0	50.0	1.0	247.0	3.0	0.0	15.0	1.0	0.0
12	10	14	-1.3268265324599595	0.9077168985244667	1.0011061946902655	45269.0	294.0	653.0	1.0	0.0	739.0	4.0	5.0	2719.0	247.0	15.0	50.0	1.0	3.0	0.0
10	13	14	0.6246811334433251	0.2660901230517352	0.9978662873399715	44377.0	283.0	1631.0	13.0	7.0	1926.0	10.0	3.0	1413.0	237.0	7.0	83.0	4.0	6.0	0.0
10	14	13	-291.51786227355217	1.0	0.5005351409204424	44377.0	1631.0	283.0	13.0	7.0	1926.0	1413.0	83.0	10.0	237.0	4.0	3.0	7.0	6.0	0.0
13	10	14	-0.6233453933147934	0.7334712686094942	1.0021474588403723	44377.0	283.0	1926.0	10.0	3.0	1631.0	13.0	7.0	1413.0	237.0	7.0	83.0	6.0	4.0	0.0
11	12	13	0.19965791516037817	0.42087408946894445	0.9993827160493827	44240.0	1624.0	377.0	13.0	7.0	335.0	12.0	6.0	1631.0	1643.0	85.0	16.0	7.0	2.0	2.0
11	13	12	-323.0465067294906	1.0	0.5001544640098856	44240.0	377.0	1624.0	13.0	7.0	335.0	1631.0	16.0	12.0	1643.0	7.0	6.0	85.0	2.0	2.0
12	11	13	-0.19953459340919819	0.5790776826639327	1.0006184291898577	44240.0	1624.0	335.0	12.0	6.0	377.0	13.0	7.0	1631.0	1643.0	85.0	16.0	2.0	7.0	2.0
11	12	14	1.3797271755142213	0.08383538956459291	0.999353169469599	45572.0	292.0	393.0	2.0	2.0	350.0	0.0	3.0	3090.0	250.0	19.0	25.0	2.0	0.0	0.0
11	14	12	-2130.298758994404	1.0	0.5001618646811266	45572.0	393.0	292.0	2.0	2.0	350.0	3090.0	25.0	0.0	250.0	2.0	3.0	19.0	0.0	0.0
12	11	14	-1.3788341482161537	0.9160269937457844	1.000648088139987	45572.0	292.0	350.0	0.0	3.0	393.0	2.0	2.0	3090.0	250.0	19.0	25.0	0.0	2.0	0.0
11	13	14	0.4463535086698766	0.327670982336402	0.9985805535841022	44339.0	278.0	1626.0	11.0	7.0	1964.0	9.0	9.0	1416.0	239.0	7.0	85.0	4.0	6.0	0.0
11	14	13	-313.5633398405855	1.0	0.5003556187766715	44339.0	1626.0	278.0	11.0	7.0	1964.0	1416.0	85.0	9.0	239.0	4.0	9.0	7.0	6.0	0.0
13	11	14	-0.44571903317780853	0.6720998652438218	1.0014255167498218	44339.0	278.0	1964.0	9.0	9.0	1626.0	11.0	7.0	1416.0	239.0	7.0	85.0	6.0	4.0	0.0
12	13	14	0.0	0.49999999949999996	nan	44298.0	277.0	1624.0	11.0	7.0	2005.0	11.0	8.0	1414.0	237.0	7.0	89.0	4.0	8.0	0.0
12	14	13	-298.44309431277674	1.0	0.5	44298.0	1624.0	277.0	11.0	7.0	2005.0	1414.0	89.0	11.0	237.0	4.0	8.0	7.0	8.0	0.0
13	12	14	0.0	0.49999999949999996	nan	44298.0	277.0	2005.0	11.0	8.0	1624.0	11.0	7.0	1414.0	237.0	7.0	89.0	8.0	4.0	0.0
