P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	13	12	-10.136378299600066	1.0	0.48000000000000004	8873.0	236.0	239.0	5.0	4.0	324.0	44.0	8.0	8.0	244.0	1.0	5.0	5.0	4.0	0.0
12	9	13	0.8446981916333388	0.19913963652052757	0.9285714285714286	8873.0	239.0	324.0	8.0	5.0	236.0	5.0	4.0	44.0	244.0	5.0	8.0	4.0	1.0	0.0
9	12	14	-0.2963798831976447	0.6165299388777099	1.0217391304347827	8915.0	197.0	240.0	5.0	0.0	325.0	6.0	6.0	53.0	234.0	6.0	8.0	1.0	4.0	0.0
9	14	12	-14.226234393486948	1.0	0.4947368421052632	8915.0	240.0	197.0	5.0	0.0	325.0	53.0	8.0	6.0	234.0	1.0	6.0	6.0	4.0	0.0
12	9	14	0.30268583815929667	0.38106471416773435	0.9795918367346939	8915.0	197.0	325.0	6.0	6.0	240.0	5.0	0.0	53.0	234.0	6.0	8.0	4.0	1.0	0.0
9	13	14	0.0	0.49999999949999996	nan	8915.0	194.0	240.0	4.0	4.0	366.0	4.0	6.0	15.0	234.0	4.0	5.0	3.0	6.0	0.0
9	14	13	-3.8650060290946855	0.9999444358646836	0.5	8915.0	240.0	194.0	4.0	4.0	366.0	15.0	5.0	4.0	234.0	3.0	6.0	4.0	6.0	0.0
13	9	14	0.0	0.49999999949999996	nan	8915.0	194.0	366.0	4.0	6.0	240.0	4.0	4.0	15.0	234.0	4.0	5.0	6.0	3.0	0.0
10	11	12	-0.3734007140605935	0.6455748269007369	1.007936507936508	8939.0	248.0	184.0	3.0	3.0	193.0	4.0	1.0	131.0	280.0	4.0	2.0	2.0	6.0	0.0
10	12	11	-47.79529139975608	1.0	0.4980392156862745	8939.0	184.0	248.0	3.0	3.0	193.0	131.0	2.0	4.0	280.0	2.0	1.0	4.0	6.0	0.0
11	10	12	0.3763408771634328	0.35333180490017013	0.9922480620155039	8939.0	248.0	193.0	4.0	1.0	184.0	3.0	3.0	131.0	280.0	4.0	2.0	6.0	2.0	0.0
10	11	13	0.0	0.49999999949999996	nan	8945.0	242.0	183.0	6.0	1.0	190.0	6.0	2.0	164.0	244.0	7.0	3.0	1.0	5.0	1.0
10	13	11	-45.421806391509506	1.0	0.5	8945.0	183.0	242.0	6.0	1.0	190.0	164.0	3.0	6.0	244.0	1.0	2.0	7.0	5.0	1.0
11	10	13	0.0	0.49999999949999996	nan	8945.0	242.0	190.0	6.0	2.0	183.0	6.0	1.0	164.0	244.0	7.0	3.0	5.0	1.0	1.0
10	11	14	0.9878350603128934	0.16161672203167843	0.9885714285714285	8986.0	201.0	185.0	3.0	2.0	193.0	1.0	4.0	174.0	232.0	9.0	3.0	1.0	6.0	0.0
10	14	11	-84.4598976567528	1.0	0.502906976744186	8986.0	185.0	201.0	3.0	2.0	193.0	174.0	3.0	1.0	232.0	1.0	4.0	9.0	6.0	0.0
11	10	14	-0.9764150018121663	0.835570574206144	1.0118343195266273	8986.0	201.0	193.0	1.0	4.0	185.0	3.0	2.0	174.0	232.0	9.0	3.0	6.0	1.0	0.0
10	12	13	-0.9660226042500198	0.8329835683346337	1.1428571428571428	8883.0	240.0	245.0	5.0	4.0	314.0	9.0	3.0	41.0	241.0	4.0	2.0	1.0	7.0	1.0
10	13	12	-8.694203438250181	1.0	0.47058823529411764	8883.0	245.0	240.0	5.0	4.0	314.0	41.0	2.0	9.0	241.0	1.0	3.0	4.0	7.0	1.0
12	10	13	1.0867754297812724	0.1385680748192779	0.9	8883.0	240.0	314.0	9.0	3.0	245.0	5.0	4.0	41.0	241.0	4.0	2.0	7.0	1.0	1.0
10	12	14	0.6370883104430968	0.2620336018539303	0.9591836734693877	8923.0	200.0	248.0	6.0	0.0	317.0	4.0	5.0	51.0	229.0	6.0	2.0	1.0	8.0	0.0
10	14	12	-14.334486984969683	1.0	0.5108695652173914	8923.0	248.0	200.0	6.0	0.0	317.0	51.0	2.0	4.0	229.0	1.0	5.0	6.0	8.0	0.0
12	10	14	-0.6099781695731777	0.7290619170450902	1.0465116279069768	8923.0	200.0	317.0	4.0	5.0	248.0	6.0	0.0	51.0	229.0	6.0	2.0	8.0	1.0	0.0
10	13	14	1.1303464666121728	0.1291651832579097	0.8333333333333334	8931.0	197.0	240.0	5.0	4.0	350.0	2.0	5.0	17.0	230.0	4.0	3.0	2.0	9.0	1.0
10	14	13	-4.521385866448691	0.999996925292707	0.5555555555555556	8931.0	240.0	197.0	5.0	4.0	350.0	17.0	3.0	2.0	230.0	2.0	5.0	4.0	9.0	1.0
13	10	14	-0.9042771732897382	0.8170758038190523	1.3333333333333333	8931.0	197.0	350.0	2.0	5.0	240.0	5.0	4.0	17.0	230.0	4.0	3.0	9.0	2.0	1.0
11	12	13	-1.1968444903345827	0.8843163487983751	1.2	8890.0	242.0	245.0	4.0	4.0	307.0	9.0	1.0	39.0	245.0	5.0	4.0	1.0	4.0	0.0
11	13	12	-8.37791143234208	1.0	0.4615384615384615	8890.0	245.0	242.0	4.0	4.0	307.0	39.0	4.0	9.0	245.0	1.0	1.0	5.0	4.0	0.0
12	11	13	1.396318572057013	0.08130934706906645	0.875	8890.0	242.0	307.0	9.0	1.0	245.0	4.0	4.0	39.0	245.0	5.0	4.0	4.0	1.0	0.0
11	12	14	0.0	0.49999999949999996	nan	8931.0	201.0	248.0	5.0	0.0	309.0	5.0	3.0	48.0	235.0	6.0	5.0	1.0	3.0	0.0
11	14	12	-13.530310673842383	1.0	0.5	8931.0	248.0	201.0	5.0	0.0	309.0	48.0	5.0	5.0	235.0	1.0	3.0	6.0	3.0	0.0
12	11	14	0.0	0.49999999949999996	nan	8931.0	201.0	309.0	5.0	3.0	248.0	5.0	0.0	48.0	235.0	6.0	5.0	3.0	1.0	0.0
11	13	14	0.3850774419617439	0.3500900752982843	0.9285714285714286	8937.0	198.0	242.0	4.0	4.0	344.0	3.0	3.0	16.0	235.0	4.0	2.0	3.0	5.0	0.0
11	14	13	-4.620929303540926	0.9999980878481551	0.52	8937.0	242.0	198.0	4.0	4.0	344.0	16.0	2.0	3.0	235.0	3.0	3.0	4.0	5.0	0.0
13	11	14	-0.35545610027237906	0.6388759724167992	1.0909090909090908	8937.0	198.0	344.0	3.0	3.0	242.0	4.0	4.0	16.0	235.0	4.0	2.0	5.0	3.0	0.0
12	13	14	0.3129039151999661	0.3771769004057377	0.9	8998.0	199.0	242.0	6.0	4.0	283.0	5.0	0.0	14.0	235.0	4.0	4.0	3.0	3.0	0.0
12	14	13	-2.50323132159973	0.9938467305402997	0.5294117647058824	8998.0	242.0	199.0	6.0	4.0	283.0	14.0	4.0	5.0	235.0	3.0	0.0	4.0	3.0	0.0
13	12	14	-0.27813681351108094	0.6095462668317685	1.1428571428571428	8998.0	199.0	283.0	5.0	0.0	242.0	6.0	4.0	14.0	235.0	4.0	4.0	3.0	3.0	0.0
