P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	11	-78.01789173526342	1.0	0.49517149517149517	35405.0	1497.0	2941.0	170.0	74.0	1480.0	1686.0	96.0	199.0	5725.0	109.0	73.0	410.0	123.0	12.0
6	8	12	0.9918363546384495	0.16063868683499005	0.01241830065359477	35385.0	1517.0	1471.0	1687.0	104.0	2938.0	176.0	71.0	195.0	5715.0	123.0	79.0	115.0	413.0	11.0
6	12	8	-99999.9	1.0	-0.012898845892735912	35385.0	1471.0	1517.0	1687.0	104.0	2938.0	195.0	79.0	176.0	5715.0	115.0	71.0	123.0	413.0	11.0
8	6	12	-77.88525479581926	1.0	0.49683649683649683	35385.0	1517.0	2938.0	176.0	71.0	1471.0	1687.0	104.0	195.0	5715.0	123.0	79.0	413.0	115.0	11.0
6	8	13	0.5257112399870477	0.29954441153327904	0.006596306068601583	35346.0	1556.0	1488.0	1683.0	91.0	2924.0	177.0	84.0	187.0	5731.0	115.0	77.0	117.0	417.0	7.0
6	13	8	-99999.9	1.0	-0.006729475100942127	35346.0	1488.0	1556.0	1683.0	91.0	2924.0	187.0	77.0	177.0	5731.0	117.0	84.0	115.0	417.0	7.0
8	6	13	-78.64640150206229	1.0	0.4983344437041972	35346.0	1556.0	2924.0	177.0	84.0	1488.0	1683.0	91.0	187.0	5731.0	115.0	77.0	417.0	117.0	7.0
6	8	14	0.5468479683321322	0.29224156691698333	0.9927007299270073	33310.0	3592.0	2801.0	291.0	170.0	2741.0	278.0	166.0	2046.0	3588.0	399.0	277.0	164.0	156.0	21.0
6	14	8	-73.82447572483767	1.0	0.5018450184501846	33310.0	2801.0	3592.0	291.0	170.0	2741.0	2046.0	277.0	278.0	3588.0	164.0	166.0	399.0	156.0	21.0
8	6	14	-0.5428270273885135	0.7063755722908012	1.007462686567164	33310.0	3592.0	2741.0	278.0	166.0	2801.0	291.0	170.0	2046.0	3588.0	399.0	277.0	156.0	164.0	21.0
6	9	10	-99999.9	1.0	-0.014334470989761091	35476.0	1438.0	1486.0	1678.0	86.0	2945.0	192.0	74.0	171.0	5719.0	125.0	78.0	116.0	408.0	8.0
6	10	9	1.1088134955649054	0.13375537038881458	0.0137434554973822	35476.0	1486.0	1438.0	1678.0	86.0	2945.0	171.0	78.0	192.0	5719.0	116.0	74.0	125.0	408.0	8.0
9	6	10	-78.46175497187856	1.0	0.5035081857667891	35476.0	1438.0	2945.0	192.0	74.0	1486.0	1678.0	86.0	171.0	5719.0	125.0	78.0	408.0	116.0	8.0
6	9	11	0.050582552717136714	0.47982901553575474	0.0006693440428380187	35410.0	1504.0	1475.0	1688.0	87.0	2940.0	195.0	76.0	196.0	5707.0	112.0	77.0	116.0	405.0	12.0
6	11	9	-99999.9	1.0	-0.0006706908115358819	35410.0	1475.0	1504.0	1688.0	87.0	2940.0	196.0	77.0	195.0	5707.0	116.0	76.0	112.0	405.0	12.0
9	6	11	-75.46916865396936	1.0	0.4998324958123953	35410.0	1504.0	2940.0	195.0	76.0	1475.0	1688.0	87.0	196.0	5707.0	112.0	77.0	405.0	116.0	12.0
6	9	12	-99999.9	1.0	-0.0013324450366422385	35399.0	1515.0	1457.0	1700.0	93.0	2937.0	197.0	77.0	195.0	5696.0	124.0	80.0	113.0	407.0	10.0
6	12	9	0.10106877559604328	0.4597478758276876	0.0013271400132714003	35399.0	1457.0	1515.0	1700.0	93.0	2937.0	195.0	80.0	197.0	5696.0	113.0	77.0	124.0	407.0	10.0
9	6	12	-75.95318486042717	1.0	0.5003324468085106	35399.0	1515.0	2937.0	197.0	77.0	1457.0	1700.0	93.0	195.0	5696.0	124.0	80.0	407.0	113.0	10.0
6	9	13	-99999.9	1.0	-0.011548913043478262	35355.0	1559.0	1479.0	1689.0	82.0	2926.0	200.0	85.0	183.0	5710.0	122.0	79.0	115.0	410.0	6.0
6	13	9	0.8729941878063721	0.19133308392009152	0.011162179908076166	35355.0	1479.0	1559.0	1689.0	82.0	2926.0	183.0	79.0	200.0	5710.0	115.0	85.0	122.0	410.0	6.0
9	6	13	-76.46402033198162	1.0	0.5028380634390651	35355.0	1559.0	2926.0	200.0	85.0	1479.0	1689.0	82.0	183.0	5710.0	122.0	79.0	410.0	115.0	6.0
6	9	14	-0.5838585360613228	0.7203422960018129	1.0081348053457293	33304.0	3610.0	2807.0	278.0	165.0	2751.0	292.0	168.0	2027.0	3586.0	402.0	286.0	152.0	150.0	22.0
6	14	9	-72.94061282651815	1.0	0.4979908151549942	33304.0	2807.0	3610.0	278.0	165.0	2751.0	2027.0	286.0	292.0	3586.0	152.0	168.0	402.0	150.0	22.0
9	6	14	0.5885697864963998	0.278074909634657	0.9920589903573455	33304.0	3610.0	2751.0	292.0	168.0	2807.0	278.0	165.0	2027.0	3586.0	402.0	286.0	150.0	152.0	22.0
6	10	11	1.2046301470637621	0.11417312196227869	0.010314595152140277	35800.0	1162.0	1085.0	2048.0	69.0	3016.0	129.0	49.0	149.0	5792.0	86.0	48.0	97.0	461.0	9.0
6	11	10	-99999.9	1.0	-0.010643959552953698	35800.0	1085.0	1162.0	2048.0	69.0	3016.0	149.0	48.0	129.0	5792.0	97.0	49.0	86.0	461.0	9.0
10	6	11	-114.3796324637043	1.0	0.49738082765846	35800.0	1162.0	3016.0	129.0	49.0	1085.0	2048.0	69.0	149.0	5792.0	86.0	48.0	461.0	97.0	9.0
6	10	12	1.0798759812569771	0.14009874339005401	0.009259259259259259	35783.0	1179.0	1073.0	2057.0	72.0	3015.0	131.0	48.0	149.0	5781.0	97.0	48.0	94.0	464.0	9.0
6	12	10	-99999.9	1.0	-0.009523809523809523	35783.0	1073.0	1179.0	2057.0	72.0	3015.0	149.0	48.0	131.0	5781.0	94.0	48.0	97.0	464.0	9.0
10	6	12	-114.46685401323947	1.0	0.49765258215962443	35783.0	1179.0	3015.0	131.0	48.0	1073.0	2057.0	72.0	149.0	5781.0	97.0	48.0	464.0	94.0	9.0
6	10	13	0.43066616257973067	0.3333555981731774	0.003628823224468636	35743.0	1219.0	1091.0	2051.0	60.0	3007.0	129.0	58.0	136.0	5797.0	94.0	45.0	99.0	466.0	5.0
6	13	10	-99999.9	1.0	-0.0036687631027253666	35743.0	1091.0	1219.0	2051.0	60.0	3007.0	136.0	45.0	129.0	5797.0	99.0	58.0	94.0	466.0	5.0
10	6	13	-117.81795733431214	1.0	0.49908782903309873	35743.0	1219.0	3007.0	129.0	58.0	1091.0	2051.0	60.0	136.0	5797.0	94.0	45.0	466.0	99.0	5.0
6	10	14	-0.04176015165956635	0.5166551122912852	1.0005633802816902	33360.0	3602.0	2751.0	286.0	165.0	2731.0	287.0	176.0	2063.0	3569.0	395.0	270.0	174.0	150.0	21.0
6	14	10	-74.20778949904921	1.0	0.49985927385308193	33360.0	2751.0	3602.0	286.0	165.0	2731.0	2063.0	270.0	287.0	3569.0	174.0	176.0	395.0	150.0	21.0
10	6	14	0.04178366525847376	0.48333551530556207	0.999437570303712	33360.0	3602.0	2731.0	287.0	176.0	2751.0	286.0	165.0	2063.0	3569.0	395.0	270.0	150.0	174.0	21.0
6	11	12	0.07537133020235774	0.46995956653707727	0.0	36227.0	658.0	629.0	2602.0	48.0	3102.0	88.0	23.0	88.0	5873.0	57.0	22.0	45.0	531.0	7.0
6	12	11	0.07537133020235774	0.46995956653707727	0.0	36227.0	629.0	658.0	2602.0	48.0	3102.0	88.0	22.0	88.0	5873.0	45.0	23.0	57.0	531.0	7.0
11	6	12	-189.4460678042	1.0	0.5	36227.0	658.0	3102.0	88.0	23.0	629.0	2602.0	48.0	88.0	5873.0	57.0	22.0	531.0	45.0	7.0
6	11	13	-99999.9	1.0	-0.006033789219629927	36189.0	696.0	645.0	2592.0	42.0	3092.0	91.0	30.0	76.0	5887.0	55.0	20.0	47.0	534.0	4.0
6	13	11	1.1632170393843104	0.12237078666038548	0.005926511260371395	36189.0	645.0	696.0	2592.0	42.0	3092.0	76.0	20.0	91.0	5887.0	47.0	30.0	55.0	534.0	4.0
11	6	13	-193.9470543666774	1.0	0.5014949172812437	36189.0	696.0	3092.0	91.0	30.0	645.0	2592.0	42.0	76.0	5887.0	55.0	20.0	534.0	47.0	4.0
6	11	14	-0.6991833832850335	0.7577813520196764	1.0098152424942264	33290.0	3595.0	2821.0	284.0	174.0	2743.0	301.0	169.0	2050.0	3570.0	398.0	271.0	159.0	152.0	23.0
6	14	11	-72.63281499302171	1.0	0.4975817923186344	33290.0	2821.0	3595.0	284.0	174.0	2743.0	2050.0	271.0	301.0	3570.0	159.0	169.0	398.0	152.0	23.0
11	6	14	0.7059793338372609	0.24010042549441168	0.9904655075715086	33290.0	3595.0	2743.0	301.0	169.0	2821.0	284.0	174.0	2050.0	3570.0	398.0	271.0	152.0	159.0	23.0
6	12	13	-99999.9	1.0	-0.00473186119873817	36203.0	653.0	631.0	2637.0	40.0	3094.0	89.0	29.0	77.0	5881.0	48.0	17.0	55.0	542.0	4.0
6	13	12	0.9329632553130041	0.17541945372776957	0.004665629860031105	36203.0	631.0	653.0	2637.0	40.0	3094.0	77.0	17.0	89.0	5881.0	55.0	29.0	48.0	542.0	4.0
12	6	13	-198.09919787812797	1.0	0.5011746280344558	36203.0	653.0	3094.0	89.0	29.0	631.0	2637.0	40.0	77.0	5881.0	48.0	17.0	542.0	55.0	4.0
6	12	14	-0.4056561370803652	0.6575023154957715	1.0057570523891768	33267.0	3589.0	2844.0	297.0	167.0	2734.0	307.0	171.0	2054.0	3558.0	394.0	276.0	165.0	152.0	25.0
6	14	12	-71.27378328501997	1.0	0.4985730593607306	33267.0	2844.0	3589.0	297.0	167.0	2734.0	2054.0	276.0	307.0	3558.0	165.0	171.0	394.0	152.0	25.0
12	6	14	0.4079781527476827	0.3416449030729336	0.9943406904357668	33267.0	3589.0	2734.0	307.0	171.0	2844.0	297.0	167.0	2054.0	3558.0	394.0	276.0	152.0	165.0	25.0
6	13	14	-0.32911594415569634	0.628965905090104	1.0045636052481461	33251.0	3583.0	2860.0	290.0	180.0	2720.0	298.0	170.0	2059.0	3570.0	396.0	285.0	162.0	152.0	24.0
6	14	13	-72.77576315142856	1.0	0.49886685552407933	33251.0	2860.0	3583.0	290.0	180.0	2720.0	2059.0	285.0	298.0	3570.0	162.0	170.0	396.0	152.0	24.0
13	6	14	0.33061107621318964	0.37046920747567447	0.9954980303882949	33251.0	3583.0	2720.0	298.0	170.0	2860.0	290.0	180.0	2059.0	3570.0	396.0	285.0	152.0	162.0	24.0
7	8	9	2.7563800388466784	0.002922308510088456	0.04496124031007752	38544.0	414.0	423.0	658.0	8.0	1081.0	42.0	6.0	71.0	8478.0	40.0	6.0	58.0	171.0	0.0
7	9	8	-99999.9	1.0	-0.05197132616487455	38544.0	423.0	414.0	658.0	8.0	1081.0	71.0	6.0	42.0	8478.0	58.0	6.0	40.0	171.0	0.0
8	7	9	-55.792933889758636	1.0	0.48794679966749793	38544.0	414.0	1081.0	42.0	6.0	423.0	658.0	8.0	71.0	8478.0	40.0	6.0	171.0	58.0	0.0
7	8	10	0.7290271029973096	0.23299247262371015	0.9835575485799701	37413.0	1545.0	945.0	121.0	23.0	1000.0	110.0	19.0	768.0	7595.0	226.0	30.0	92.0	107.0	6.0
7	10	8	-42.88004869447809	1.0	0.5042145593869731	37413.0	945.0	1545.0	121.0	23.0	1000.0	768.0	30.0	110.0	7595.0	92.0	19.0	226.0	107.0	6.0
8	7	10	-0.7168397198165035	0.763263569319828	1.0172955974842768	37413.0	1545.0	1000.0	110.0	19.0	945.0	121.0	23.0	768.0	7595.0	226.0	30.0	107.0	92.0	6.0
7	8	11	-0.2541652852833199	0.6003160089978616	1.0062111801242235	37360.0	1598.0	946.0	121.0	22.0	986.0	125.0	18.0	773.0	7595.0	221.0	33.0	93.0	105.0	4.0
7	11	8	-41.428941501181264	1.0	0.49846153846153846	37360.0	946.0	1598.0	121.0	22.0	986.0	773.0	33.0	125.0	7595.0	93.0	18.0	221.0	105.0	4.0
8	7	11	0.2557342067974145	0.3990780974206063	0.9939024390243902	37360.0	1598.0	986.0	125.0	18.0	946.0	121.0	22.0	773.0	7595.0	221.0	33.0	105.0	93.0	4.0
7	8	12	-0.19274737294537572	0.5764215703688045	1.0046583850931676	37333.0	1625.0	942.0	119.0	28.0	990.0	122.0	17.0	769.0	7590.0	230.0	34.0	92.0	106.0	3.0
7	12	8	-41.76193080483128	1.0	0.49884348496530456	37333.0	942.0	1625.0	119.0	28.0	990.0	769.0	34.0	122.0	7590.0	92.0	17.0	230.0	106.0	3.0
8	7	12	0.19364110110431873	0.42322847655358076	0.9954058192955589	37333.0	1625.0	990.0	122.0	17.0	942.0	119.0	28.0	769.0	7590.0	230.0	34.0	106.0	92.0	3.0
7	8	13	-0.3234048180755615	0.6268055907417205	1.0078003120124805	37279.0	1679.0	950.0	116.0	23.0	991.0	121.0	17.0	767.0	7610.0	212.0	35.0	92.0	105.0	3.0
7	13	8	-42.10730731343818	1.0	0.4980724749421742	37279.0	950.0	1679.0	116.0	23.0	991.0	767.0	35.0	121.0	7610.0	92.0	17.0	212.0	105.0	3.0
8	7	13	0.32590795134240014	0.37224706831879684	0.9923780487804879	37279.0	1679.0	991.0	121.0	17.0	950.0	116.0	23.0	767.0	7610.0	212.0	35.0	105.0	92.0	3.0
7	8	14	0.76902806026595	0.22093826077982126	0.9972568578553616	35081.0	3877.0	909.0	108.0	72.0	970.0	97.0	62.0	4096.0	3874.0	619.0	119.0	52.0	53.0	11.0
7	14	8	-278.80762766732846	1.0	0.5006886190058846	35081.0	909.0	3877.0	108.0	72.0	970.0	4096.0	119.0	97.0	3874.0	52.0	62.0	619.0	53.0	11.0
8	7	14	-0.7669127042612175	0.7784333560893195	1.0027659039476993	35081.0	3877.0	970.0	97.0	62.0	909.0	108.0	72.0	4096.0	3874.0	619.0	119.0	53.0	52.0	11.0
7	9	10	-1.2127343502284376	0.8873842326719532	1.0327868852459017	37422.0	1545.0	936.0	121.0	23.0	999.0	141.0	18.0	771.0	7578.0	229.0	28.0	78.0	106.0	5.0
7	10	9	-39.413866382424196	1.0	0.49218749999999994	37422.0	936.0	1545.0	121.0	23.0	999.0	771.0	28.0	141.0	7578.0	78.0	18.0	229.0	106.0	5.0
9	7	10	1.2512338534102925	0.10542465380144161	0.9701492537313433	37422.0	1545.0	999.0	141.0	18.0	936.0	121.0	23.0	771.0	7578.0	229.0	28.0	106.0	78.0	5.0
7	9	11	-2.281705436154844	0.9887466639033989	1.0671256454388984	37363.0	1604.0	943.0	115.0	22.0	987.0	154.0	17.0	774.0	7581.0	223.0	31.0	78.0	104.0	4.0
7	11	9	-38.55497134425748	1.0	0.4847537138389367	37363.0	943.0	1604.0	115.0	22.0	987.0	774.0	31.0	154.0	7581.0	78.0	17.0	223.0	104.0	4.0
9	7	11	2.4252320684291004	0.007649300694489103	0.9441260744985673	37363.0	1604.0	987.0	154.0	17.0	943.0	115.0	22.0	774.0	7581.0	223.0	31.0	104.0	78.0	4.0
7	9	12	-1.6455046380659732	0.9500671205898971	1.0470588235294118	37347.0	1620.0	928.0	123.0	29.0	989.0	151.0	18.0	774.0	7574.0	230.0	30.0	79.0	106.0	2.0
7	12	9	-38.25798283503384	1.0	0.489010989010989	37347.0	928.0	1620.0	123.0	29.0	989.0	774.0	30.0	151.0	7574.0	79.0	18.0	230.0	106.0	2.0
9	7	12	1.719459902698152	0.04276529691951825	0.9587628865979382	37347.0	1620.0	989.0	151.0	18.0	928.0	123.0	29.0	774.0	7574.0	230.0	30.0	106.0	79.0	2.0
7	9	13	-2.2025553958887745	0.9861869972954816	1.063573883161512	37287.0	1680.0	942.0	112.0	26.0	994.0	149.0	15.0	768.0	7594.0	216.0	31.0	80.0	103.0	3.0
7	13	9	-39.05071188386583	1.0	0.48549019607843136	37287.0	942.0	1680.0	112.0	26.0	994.0	768.0	31.0	149.0	7594.0	80.0	15.0	216.0	103.0	3.0
9	7	13	2.334210564948362	0.009792328292792196	0.9466089466089466	37287.0	1680.0	994.0	149.0	15.0	942.0	112.0	26.0	768.0	7594.0	216.0	31.0	103.0	80.0	3.0
7	9	14	-1.1840807618807203	0.8818093899482411	1.0042972699696664	35070.0	3897.0	920.0	94.0	66.0	985.0	111.0	62.0	4084.0	3871.0	623.0	116.0	41.0	49.0	11.0
7	14	9	-277.91071999435763	1.0	0.4989325631043577	35070.0	920.0	3897.0	94.0	66.0	985.0	4084.0	116.0	111.0	3871.0	41.0	62.0	623.0	49.0	11.0
9	7	14	1.189147304279908	0.11719091664784642	0.9957574245071126	35070.0	3897.0	985.0	111.0	62.0	920.0	94.0	66.0	4084.0	3871.0	623.0	116.0	49.0	41.0	11.0
7	10	11	-99999.9	1.0	-0.0343915343915344	37197.0	1161.0	1109.0	548.0	32.0	1619.0	157.0	22.0	144.0	7542.0	111.0	29.0	114.0	211.0	4.0
7	11	10	0.760057080870846	0.22361016608064832	0.03117505995203837	37197.0	1109.0	1161.0	548.0	32.0	1619.0	144.0	29.0	157.0	7542.0	114.0	22.0	111.0	211.0	4.0
10	7	11	-22.860178355423162	1.0	0.5081761006289308	37197.0	1161.0	1619.0	157.0	22.0	1109.0	548.0	32.0	144.0	7542.0	111.0	29.0	211.0	114.0	4.0
7	10	12	-99999.9	1.0	-0.02267002518891688	37174.0	1184.0	1101.0	555.0	33.0	1624.0	149.0	25.0	140.0	7538.0	119.0	29.0	117.0	209.0	3.0
7	12	10	0.5346616288816528	0.29644191014587107	0.02122641509433962	37174.0	1101.0	1184.0	555.0	33.0	1624.0	140.0	29.0	149.0	7538.0	117.0	25.0	119.0	209.0	3.0
10	7	12	-24.119180147327896	1.0	0.5054811205846529	37174.0	1184.0	1624.0	149.0	25.0	1101.0	555.0	33.0	140.0	7538.0	119.0	29.0	209.0	117.0	3.0
7	10	13	-99999.9	1.0	-0.047493403693931395	37120.0	1238.0	1109.0	548.0	32.0	1630.0	151.0	17.0	133.0	7557.0	107.0	30.0	115.0	209.0	4.0
7	13	10	1.0877381180655104	0.13835540812528158	0.04157043879907621	37120.0	1109.0	1238.0	548.0	32.0	1630.0	133.0	30.0	151.0	7557.0	115.0	17.0	107.0	209.0	4.0
10	7	13	-23.99066849288929	1.0	0.5110837438423645	37120.0	1238.0	1630.0	151.0	17.0	1109.0	548.0	32.0	133.0	7557.0	107.0	30.0	209.0	115.0	4.0
7	10	14	-0.5062819583971102	0.6936706415539249	1.0027305825242718	34542.0	3816.0	1448.0	153.0	88.0	1549.0	162.0	87.0	3467.0	3770.0	560.0	169.0	91.0	82.0	16.0
7	14	10	-186.42426779200233	1.0	0.49932013899380573	34542.0	1448.0	3816.0	153.0	88.0	1549.0	3467.0	169.0	162.0	3770.0	91.0	87.0	560.0	82.0	16.0
10	7	14	0.5076606384653625	0.30584567298343635	0.9972916039723142	34542.0	3816.0	1549.0	162.0	87.0	1448.0	153.0	88.0	3467.0	3770.0	560.0	169.0	82.0	91.0	16.0
7	11	12	0.5917440619031352	0.2770109482162262	0.007897334649555774	37647.0	659.0	628.0	1093.0	20.0	1682.0	88.0	22.0	96.0	7650.0	67.0	15.0	66.0	263.0	4.0
7	12	11	-99999.9	1.0	-0.008088978766430738	37647.0	628.0	659.0	1093.0	20.0	1682.0	96.0	15.0	88.0	7650.0	66.0	22.0	67.0	263.0	4.0
11	7	12	-73.74610371467821	1.0	0.498001998001998	37647.0	659.0	1682.0	88.0	22.0	628.0	1093.0	20.0	96.0	7650.0	67.0	15.0	263.0	66.0	4.0
7	11	13	-99999.9	1.0	-0.0010111223458038423	37592.0	714.0	637.0	1081.0	23.0	1689.0	91.0	12.0	90.0	7667.0	56.0	14.0	65.0	265.0	4.0
7	13	11	0.0743459580616263	0.47036748601909095	0.0010080645161290322	37592.0	637.0	714.0	1081.0	23.0	1689.0	90.0	14.0	91.0	7667.0	65.0	12.0	56.0	265.0	4.0
11	7	13	-73.60249848100985	1.0	0.5002523977788996	37592.0	714.0	1689.0	91.0	12.0	637.0	1081.0	23.0	90.0	7667.0	56.0	14.0	265.0	65.0	4.0
7	11	14	-0.7881210241418456	0.7846871031187381	1.0042437102152166	34491.0	3815.0	1499.0	150.0	92.0	1542.0	164.0	86.0	3477.0	3777.0	559.0	166.0	82.0	79.0	21.0
7	14	11	-187.29133195142282	1.0	0.49894578313253013	34491.0	1499.0	3815.0	150.0	92.0	1542.0	3477.0	166.0	164.0	3777.0	82.0	86.0	559.0	79.0	21.0
11	7	14	0.7914514480289526	0.2143402371181985	0.9958096378329842	34491.0	3815.0	1542.0	164.0	86.0	1499.0	150.0	92.0	3477.0	3777.0	559.0	166.0	79.0	82.0	21.0
7	12	13	-99999.9	1.0	-0.006796116504854369	37600.0	675.0	629.0	1123.0	20.0	1697.0	86.0	10.0	79.0	7669.0	56.0	17.0	68.0	268.0	3.0
7	13	12	0.5464516088934108	0.2923777460724626	0.006660323501427212	37600.0	629.0	675.0	1123.0	20.0	1697.0	79.0	17.0	86.0	7669.0	68.0	10.0	56.0	268.0	3.0
12	7	13	-80.95290263178101	1.0	0.5016818837097549	37600.0	675.0	1697.0	86.0	10.0	629.0	1123.0	20.0	79.0	7669.0	56.0	17.0	268.0	68.0	3.0
7	12	14	-0.48660828054268923	0.6867320170616735	1.002725620835857	34467.0	3808.0	1523.0	166.0	83.0	1534.0	175.0	84.0	3486.0	3759.0	559.0	165.0	89.0	82.0	20.0
7	14	12	-179.5043879335255	1.0	0.49932136932589355	34467.0	1523.0	3808.0	166.0	83.0	1534.0	3486.0	165.0	175.0	3759.0	89.0	84.0	559.0	82.0	20.0
12	7	14	0.4879309850201535	0.3127993682558593	0.9972964854310604	34467.0	3808.0	1534.0	175.0	84.0	1523.0	166.0	83.0	3486.0	3759.0	559.0	165.0	82.0	89.0	20.0
7	13	14	-0.2796849433110514	0.6101403195207769	1.0015082956259427	34424.0	3805.0	1566.0	157.0	95.0	1547.0	162.0	84.0	3482.0	3775.0	566.0	156.0	86.0	80.0	15.0
7	14	13	-185.99048730184873	1.0	0.49962377727614743	34424.0	1566.0	3805.0	157.0	95.0	1547.0	3482.0	156.0	162.0	3775.0	86.0	84.0	566.0	80.0	15.0
13	7	14	0.28010615557507407	0.38969809617788864	0.9984984984984985	34424.0	3805.0	1547.0	162.0	84.0	1566.0	157.0	95.0	3482.0	3775.0	566.0	156.0	80.0	86.0	15.0
8	9	10	-2.8844990740795557	0.998039749244312	1.0249169435215948	37998.0	1627.0	415.0	37.0	10.0	423.0	67.0	10.0	1301.0	7719.0	287.0	19.0	37.0	49.0	1.0
8	10	9	-121.53356098788544	1.0	0.4939951961569255	37998.0	415.0	1627.0	37.0	10.0	423.0	1301.0	19.0	67.0	7719.0	37.0	10.0	287.0	49.0	1.0
9	8	10	2.9546246593489127	0.0015653169386030674	0.9768160741885626	37998.0	1627.0	423.0	67.0	10.0	415.0	37.0	10.0	1301.0	7719.0	287.0	19.0	49.0	37.0	1.0
8	9	11	-3.1980651855162576	0.9993081707187145	1.0281456953642385	37930.0	1695.0	416.0	37.0	9.0	420.0	71.0	9.0	1313.0	7714.0	280.0	19.0	36.0	49.0	2.0
8	11	9	-120.02150519761024	1.0	0.49324861000794284	37930.0	416.0	1695.0	37.0	9.0	420.0	1313.0	19.0	71.0	7714.0	36.0	9.0	280.0	49.0	2.0
9	8	11	3.2856128637026925	0.0005088631547920386	0.9740458015267176	37930.0	1695.0	420.0	71.0	9.0	416.0	37.0	9.0	1313.0	7714.0	280.0	19.0	49.0	36.0	2.0
8	9	12	-2.255581906079167	0.9879516239424467	1.0197693574958815	37915.0	1710.0	408.0	43.0	11.0	421.0	67.0	12.0	1305.0	7711.0	291.0	19.0	37.0	49.0	1.0
8	12	9	-118.60601522799631	1.0	0.4952	37915.0	408.0	1710.0	43.0	11.0	421.0	1305.0	19.0	67.0	7711.0	37.0	12.0	291.0	49.0	1.0
9	8	12	2.2993088574086507	0.010743674927332858	0.9813374805598756	37915.0	1710.0	421.0	67.0	12.0	408.0	43.0	11.0	1305.0	7711.0	291.0	19.0	49.0	37.0	1.0
8	9	13	-2.992773470428925	0.9986176564725966	1.0255354200988467	37858.0	1767.0	412.0	36.0	14.0	423.0	67.0	10.0	1312.0	7725.0	270.0	17.0	39.0	48.0	2.0
8	13	9	-123.18641768604238	1.0	0.49385164617215394	37858.0	412.0	1767.0	36.0	14.0	423.0	1312.0	17.0	67.0	7725.0	39.0	10.0	270.0	48.0	2.0
9	8	13	3.067292327925548	0.0010801062774853376	0.9762815608263198	37858.0	1767.0	423.0	67.0	10.0	412.0	36.0	14.0	1312.0	7725.0	270.0	17.0	48.0	39.0	2.0
8	9	14	-3.0208690322401672	0.9987396789548697	1.005902929602099	35641.0	3984.0	410.0	26.0	26.0	414.0	53.0	33.0	4654.0	3962.0	691.0	56.0	20.0	26.0	4.0
8	14	9	-517.7993289336101	1.0	0.49853721963376313	35641.0	410.0	3984.0	26.0	26.0	414.0	4654.0	56.0	53.0	3962.0	20.0	33.0	691.0	26.0	4.0
9	8	14	3.038596366269831	0.0011884845330106808	0.9941997851772287	35641.0	3984.0	414.0	53.0	33.0	410.0	26.0	26.0	4654.0	3962.0	691.0	56.0	26.0	20.0	4.0
8	10	11	0.11651569951099927	0.45362187666424303	0.005	37245.0	1168.0	1101.0	545.0	28.0	1571.0	147.0	25.0	149.0	7560.0	114.0	32.0	114.0	196.0	5.0
8	11	10	-99999.9	1.0	-0.005076142131979696	37245.0	1101.0	1168.0	545.0	28.0	1571.0	149.0	32.0	147.0	7560.0	114.0	25.0	114.0	196.0	5.0
10	8	11	-23.070108503177785	1.0	0.49874055415617125	37245.0	1168.0	1571.0	147.0	25.0	1101.0	545.0	28.0	149.0	7560.0	114.0	32.0	196.0	114.0	5.0
8	10	12	0.06014673493924401	0.4760193145847973	0.002457002457002457	37225.0	1188.0	1098.0	544.0	32.0	1573.0	138.0	32.0	139.0	7562.0	122.0	33.0	115.0	196.0	3.0
8	12	10	-99999.9	1.0	-0.0024752475247524753	37225.0	1098.0	1188.0	544.0	32.0	1573.0	139.0	33.0	138.0	7562.0	115.0	32.0	122.0	196.0	3.0
10	8	12	-24.359427650394277	1.0	0.49938347718865594	37225.0	1188.0	1573.0	138.0	32.0	1098.0	544.0	32.0	139.0	7562.0	122.0	33.0	196.0	115.0	3.0
8	10	13	-99999.9	1.0	-0.005025125628140704	37167.0	1246.0	1103.0	540.0	31.0	1583.0	140.0	20.0	138.0	7576.0	109.0	31.0	115.0	198.0	3.0
8	13	10	0.12022410531249578	0.45215276884186484	0.00495049504950495	37167.0	1103.0	1246.0	540.0	31.0	1583.0	138.0	31.0	140.0	7576.0	115.0	20.0	109.0	198.0	3.0
10	8	13	-24.044821062499356	1.0	0.5012468827930174	37167.0	1246.0	1583.0	140.0	20.0	1103.0	540.0	31.0	138.0	7576.0	109.0	31.0	198.0	115.0	3.0
8	10	14	-1.2405794117667512	0.8926193510914179	1.006693033160937	34609.0	3804.0	1442.0	145.0	87.0	1482.0	167.0	94.0	3476.0	3781.0	566.0	166.0	87.0	79.0	15.0
8	14	10	-187.8350009361388	1.0	0.4983433734939759	34609.0	1442.0	3804.0	145.0	87.0	1482.0	3476.0	166.0	167.0	3781.0	87.0	94.0	566.0	79.0	15.0
10	8	14	1.2488274465382436	0.10586416496488615	0.9934387116015508	34609.0	3804.0	1482.0	167.0	94.0	1442.0	145.0	87.0	3476.0	3781.0	566.0	166.0	79.0	87.0	15.0
8	11	12	0.15085962906886718	0.4400432071550311	0.001990049751243781	37692.0	654.0	631.0	1090.0	20.0	1637.0	87.0	28.0	89.0	7663.0	69.0	19.0	65.0	253.0	3.0
