P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	1.3146817064417426	0.09430851542347451	0.78	7468.0	370.0	365.0	46.0	15.0	1097.0	35.0	46.0	74.0	398.0	14.0	34.0	6.0	30.0	2.0
9	13	12	-3.346462525488073	0.9995906959614522	0.582089552238806	7468.0	365.0	370.0	46.0	15.0	1097.0	74.0	34.0	35.0	398.0	6.0	46.0	14.0	30.0	2.0
12	9	13	-0.943874045650482	0.8273830040114053	1.6470588235294117	7468.0	370.0	1097.0	35.0	46.0	365.0	46.0	15.0	74.0	398.0	14.0	34.0	30.0	6.0	2.0
9	12	14	1.9622893185208625	0.0248643359568419	0.9777777777777777	7781.0	57.0	410.0	15.0	1.0	1168.0	6.0	4.0	402.0	83.0	1.0	65.0	2.0	4.0	1.0
9	14	12	-84.37844069639699	1.0	0.5057471264367817	7781.0	410.0	57.0	15.0	1.0	1168.0	402.0	65.0	6.0	83.0	2.0	4.0	1.0	4.0	1.0
12	9	14	-1.917691834009025	0.9724250183257409	1.0238095238095237	7781.0	57.0	1168.0	6.0	4.0	410.0	15.0	1.0	402.0	83.0	1.0	65.0	4.0	2.0	1.0
9	13	14	1.2273876276110975	0.10983853459625581	0.9830508474576272	7777.0	56.0	414.0	15.0	2.0	1193.0	9.0	3.0	357.0	81.0	1.0	85.0	1.0	5.0	1.0
9	14	13	-69.96109477383253	1.0	0.5043478260869565	7777.0	414.0	56.0	15.0	2.0	1193.0	357.0	85.0	9.0	81.0	1.0	3.0	1.0	5.0	1.0
13	9	14	-1.2062257719626308	0.8861347097939358	1.0178571428571428	7777.0	56.0	1193.0	9.0	3.0	414.0	15.0	2.0	357.0	81.0	1.0	85.0	5.0	1.0	1.0
10	11	12	-99999.9	1.0	-0.09448818897637797	7734.0	246.0	256.0	170.0	5.0	987.0	31.0	19.0	19.0	454.0	2.0	20.0	11.0	46.0	0.0
10	12	11	1.7272634074098627	0.04206014746209141	0.0736196319018405	7734.0	256.0	246.0	170.0	5.0	987.0	19.0	20.0	31.0	454.0	11.0	19.0	2.0	46.0	0.0
11	10	12	-20.007467802497573	1.0	0.5206896551724137	7734.0	246.0	987.0	31.0	19.0	256.0	170.0	5.0	19.0	454.0	2.0	20.0	46.0	11.0	0.0
10	11	13	1.463416893395382	0.07167670920824198	0.7391304347826088	7588.0	392.0	373.0	45.0	13.0	975.0	33.0	29.0	67.0	392.0	16.0	35.0	12.0	29.0	1.0
10	13	11	-2.6829309712248683	0.9963509503302066	0.6071428571428571	7588.0	373.0	392.0	45.0	13.0	975.0	67.0	35.0	33.0	392.0	12.0	29.0	16.0	29.0	1.0
11	10	13	-0.9469168133734828	0.8281594262001416	2.2	7588.0	392.0	975.0	33.0	29.0	373.0	45.0	13.0	67.0	392.0	16.0	35.0	29.0	12.0	1.0
10	11	14	0.6882813737918184	0.24563773634961672	0.9922077922077923	7921.0	59.0	418.0	11.0	2.0	1029.0	8.0	0.0	390.0	82.0	3.0	68.0	2.0	7.0	0.0
10	14	11	-86.95288022236628	1.0	0.5019710906701708	7921.0	418.0	59.0	11.0	2.0	1029.0	390.0	68.0	8.0	82.0	2.0	0.0	3.0	7.0	0.0
11	10	14	-0.6828760226887414	0.7526574744461827	1.0079787234042554	7921.0	59.0	1029.0	8.0	0.0	418.0	11.0	2.0	390.0	82.0	3.0	68.0	7.0	2.0	0.0
10	12	13	1.952439442044895	0.02544295820863285	0.7619047619047619	7595.0	395.0	366.0	40.0	15.0	970.0	25.0	31.0	73.0	407.0	16.0	34.0	5.0	27.0	1.0
10	13	12	-4.295366772498769	0.9999912735552741	0.5925925925925926	7595.0	366.0	395.0	40.0	15.0	970.0	73.0	34.0	25.0	407.0	5.0	31.0	16.0	27.0	1.0
12	10	13	-1.3423021164058653	0.9102509072569585	1.8333333333333333	7595.0	395.0	970.0	25.0	31.0	366.0	40.0	15.0	73.0	407.0	16.0	34.0	27.0	5.0	1.0
10	12	14	1.4980660917377466	0.06705807016873433	0.9853658536585366	7930.0	60.0	409.0	11.0	1.0	1019.0	5.0	2.0	409.0	85.0	2.0	59.0	2.0	6.0	0.0
10	14	12	-99.3717174186038	1.0	0.5037406483790524	7930.0	409.0	60.0	11.0	1.0	1019.0	409.0	59.0	5.0	85.0	2.0	2.0	2.0	6.0	0.0
12	10	14	-1.47581758542481	0.930003529264847	1.0153061224489797	7930.0	60.0	1019.0	5.0	2.0	409.0	11.0	1.0	409.0	85.0	2.0	59.0	6.0	2.0	0.0
10	13	14	0.6884831327834523	0.24557422614693813	0.9913544668587896	7902.0	59.0	437.0	11.0	2.0	1068.0	8.0	1.0	352.0	83.0	2.0	67.0	1.0	7.0	0.0
10	14	13	-78.25758275971901	1.0	0.5021897810218978	7902.0	437.0	59.0	11.0	2.0	1068.0	352.0	67.0	8.0	83.0	1.0	1.0	2.0	7.0	0.0
13	10	14	-0.6824789194161547	0.7525319834614221	1.0088757396449703	7902.0	59.0	1068.0	8.0	1.0	437.0	11.0	2.0	352.0	83.0	2.0	67.0	7.0	1.0	0.0
11	12	13	0.6278563547155832	0.2650489654977384	0.9842105263157894	8290.0	431.0	273.0	13.0	10.0	275.0	10.0	10.0	197.0	452.0	21.0	3.0	4.0	9.0	2.0
11	13	12	-38.50852308922245	1.0	0.5040431266846361	8290.0	273.0	431.0	13.0	10.0	275.0	197.0	3.0	10.0	452.0	4.0	10.0	21.0	9.0	2.0
12	11	13	-0.6177837928752261	0.7316411197743149	1.0165745856353592	8290.0	431.0	275.0	10.0	10.0	273.0	13.0	10.0	197.0	452.0	21.0	3.0	9.0	4.0	2.0
11	12	14	0.8102650537668233	0.20889387020743067	0.9964850615114236	8658.0	63.0	292.0	4.0	0.0	291.0	2.0	2.0	569.0	97.0	4.0	16.0	1.0	1.0	0.0
11	14	12	-228.89987768912735	1.0	0.5008833922261484	8658.0	292.0	63.0	4.0	0.0	291.0	569.0	16.0	2.0	97.0	1.0	2.0	4.0	1.0	0.0
12	11	14	-0.8074069759757586	0.7902840337329464	1.0035523978685612	8658.0	63.0	291.0	2.0	2.0	292.0	4.0	0.0	569.0	97.0	4.0	16.0	1.0	1.0	0.0
11	13	14	0.0	0.49999999949999996	nan	8503.0	60.0	447.0	5.0	2.0	467.0	5.0	3.0	370.0	94.0	2.0	39.0	1.0	2.0	0.0
11	14	13	-114.85031153377824	1.0	0.5	8503.0	447.0	60.0	5.0	2.0	467.0	370.0	39.0	5.0	94.0	1.0	3.0	2.0	2.0	0.0
13	11	14	0.0	0.49999999949999996	nan	8503.0	60.0	467.0	5.0	3.0	447.0	5.0	2.0	370.0	94.0	2.0	39.0	2.0	1.0	0.0
12	13	14	-0.8061709729565457	0.7899279220172492	1.005420054200542	8502.0	63.0	447.0	2.0	2.0	468.0	4.0	1.0	375.0	97.0	2.0	34.0	1.0	2.0	0.0
12	14	13	-150.35088645639507	1.0	0.4986559139784946	8502.0	447.0	63.0	2.0	2.0	468.0	375.0	34.0	4.0	97.0	1.0	1.0	2.0	2.0	0.0
13	12	14	0.810516908120732	0.2088215180830778	0.9946666666666667	8502.0	63.0	468.0	4.0	1.0	447.0	2.0	2.0	375.0	97.0	2.0	34.0	2.0	1.0	0.0
