P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	0.5029239924008894	0.30750885298299213	0.9508196721311475	8070.0	234.0	887.0	20.0	16.0	325.0	17.0	7.0	75.0	300.0	7.0	19.0	13.0	8.0	2.0
10	11	12	-0.13837088380064172	0.5550263739650578	1.0212765957446808	7935.0	338.0	385.0	25.0	5.0	720.0	26.0	15.0	74.0	405.0	10.0	28.0	13.0	21.0	0.0
10	12	11	-6.780173306231459	0.9999999999939637	0.4948453608247423	7935.0	385.0	338.0	25.0	5.0	720.0	74.0	28.0	26.0	405.0	13.0	15.0	10.0	21.0	0.0
11	10	12	0.14125361054648844	0.44383477280246264	0.98	7935.0	338.0	720.0	26.0	15.0	385.0	25.0	5.0	74.0	405.0	10.0	28.0	21.0	13.0	0.0
10	11	13	0.6405937412477701	0.26089327331400125	0.9652173913043478	7951.0	322.0	386.0	22.0	7.0	729.0	18.0	14.0	129.0	347.0	13.0	32.0	12.0	17.0	1.0
10	13	11	-17.13588257837785	1.0	0.5091743119266056	7951.0	386.0	322.0	22.0	7.0	729.0	129.0	32.0	18.0	347.0	12.0	14.0	13.0	17.0	1.0
11	10	13	-0.6175092821037064	0.7315506234460321	1.0388349514563107	7951.0	322.0	729.0	18.0	14.0	386.0	22.0	7.0	129.0	347.0	13.0	32.0	17.0	12.0	1.0
10	11	14	1.3863906316007035	0.08281388495834374	0.9545454545454546	8035.0	238.0	388.0	21.0	6.0	735.0	13.0	13.0	181.0	298.0	10.0	37.0	9.0	16.0	0.0
10	14	11	-27.727812632014068	1.0	0.5121951219512195	8035.0	388.0	238.0	21.0	6.0	735.0	181.0	37.0	13.0	298.0	9.0	13.0	10.0	16.0	0.0
11	10	14	-1.3203720300959076	0.9066445150230127	1.0526315789473684	8035.0	238.0	735.0	13.0	13.0	388.0	21.0	6.0	181.0	298.0	10.0	37.0	16.0	9.0	0.0
10	12	13	0.0	0.49999999949999996	nan	7996.0	324.0	341.0	19.0	8.0	790.0	19.0	13.0	83.0	351.0	10.0	17.0	7.0	21.0	1.0
10	13	12	-10.368537104133347	1.0	0.5	7996.0	341.0	324.0	19.0	8.0	790.0	83.0	17.0	19.0	351.0	7.0	13.0	10.0	21.0	1.0
12	10	13	0.0	0.49999999949999996	nan	7996.0	324.0	790.0	19.0	13.0	341.0	19.0	8.0	83.0	351.0	10.0	17.0	21.0	7.0	1.0
10	12	14	0.3105305423044454	0.3780788375021309	0.983739837398374	8082.0	238.0	341.0	22.0	5.0	789.0	20.0	13.0	141.0	293.0	10.0	23.0	7.0	16.0	0.0
10	14	12	-18.476567267114532	1.0	0.5041666666666667	8082.0	341.0	238.0	22.0	5.0	789.0	141.0	23.0	20.0	293.0	7.0	13.0	10.0	16.0	0.0
12	10	14	-0.3053978060680083	0.6199683350511989	1.017094017094017	8082.0	238.0	789.0	20.0	13.0	341.0	22.0	5.0	141.0	293.0	10.0	23.0	16.0	7.0	0.0
10	13	14	0.17020246678773543	0.43242545643665875	0.9824561403508771	8098.0	239.0	325.0	18.0	8.0	859.0	17.0	14.0	73.0	296.0	8.0	21.0	7.0	16.0	1.0
10	14	13	-9.361135673325462	1.0	0.5045045045045045	8098.0	325.0	239.0	18.0	8.0	859.0	73.0	21.0	17.0	296.0	7.0	14.0	8.0	16.0	1.0
13	10	14	-0.16716313702366872	0.5663791577848404	1.0185185185185186	8098.0	239.0	859.0	17.0	14.0	325.0	18.0	8.0	73.0	296.0	8.0	21.0	16.0	7.0	1.0
11	12	13	-0.38406827687324196	0.6495360230181197	1.0338983050847457	8321.0	334.0	359.0	12.0	8.0	465.0	14.0	8.0	75.0	365.0	11.0	7.0	7.0	14.0	0.0
11	13	12	-12.098150721507128	1.0	0.4919354838709677	8321.0	359.0	334.0	12.0	8.0	465.0	75.0	7.0	14.0	365.0	7.0	8.0	11.0	14.0	0.0
12	11	13	0.39666067939367616	0.3458089004850683	0.9692307692307692	8321.0	334.0	465.0	14.0	8.0	359.0	12.0	8.0	75.0	365.0	11.0	7.0	14.0	7.0	0.0
11	12	14	-0.5891371624509315	0.7221154110662866	1.0267857142857142	8407.0	248.0	363.0	11.0	5.0	464.0	14.0	9.0	129.0	313.0	9.0	13.0	8.0	7.0	0.0
11	14	12	-23.172728389736655	1.0	0.49356223175965663	8407.0	363.0	248.0	11.0	5.0	464.0	129.0	13.0	14.0	313.0	8.0	9.0	9.0	7.0	0.0
12	11	14	0.6045059579931298	0.2727536050490864	0.9752066115702479	8407.0	248.0	464.0	14.0	9.0	363.0	11.0	5.0	129.0	313.0	9.0	13.0	7.0	8.0	0.0
11	13	14	-0.8900832276829298	0.8132894337624561	1.0816326530612246	8431.0	249.0	339.0	7.0	8.0	526.0	11.0	10.0	64.0	315.0	7.0	16.0	9.0	8.0	0.0
11	14	13	-12.68368599448175	1.0	0.4818181818181818	8431.0	339.0	249.0	7.0	8.0	526.0	64.0	16.0	11.0	315.0	9.0	10.0	7.0	8.0	0.0
13	11	14	0.9572593203382453	0.16921818427750634	0.9344262295081968	8431.0	249.0	526.0	11.0	10.0	339.0	7.0	8.0	64.0	315.0	7.0	16.0	8.0	9.0	0.0
12	13	14	-0.22670404568853042	0.589673016594493	1.0169491525423728	8532.0	254.0	339.0	9.0	8.0	425.0	10.0	6.0	70.0	313.0	8.0	10.0	8.0	8.0	0.0
12	14	13	-13.828946787000369	1.0	0.49586776859504134	8532.0	339.0	254.0	9.0	8.0	425.0	70.0	10.0	10.0	313.0	8.0	6.0	8.0	8.0	0.0
13	12	14	0.2304824464500059	0.4088584961336973	0.9838709677419355	8532.0	254.0	425.0	10.0	6.0	339.0	9.0	8.0	70.0	313.0	8.0	10.0	8.0	8.0	0.0
