P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	10	1.3680451048866589	0.08564903935351742	0.9836065573770492	35198.0	1917.0	3845.0	211.0	118.0	3751.0	184.0	121.0	1804.0	2055.0	164.0	390.0	119.0	113.0	10.0
6	8	11	0.19633175894308869	0.4221752745470474	0.9975170701427685	35107.0	2008.0	3735.0	210.0	111.0	3845.0	206.0	123.0	1813.0	2062.0	148.0	376.0	120.0	119.0	17.0
6	11	8	-78.67995239644345	1.0	0.5006230529595016	35107.0	3735.0	2008.0	210.0	111.0	3845.0	1813.0	376.0	206.0	2062.0	120.0	123.0	148.0	119.0	17.0
8	6	11	-0.19584306757048608	0.577633478507465	1.0025015634771732	35107.0	2008.0	3845.0	206.0	123.0	3735.0	210.0	111.0	1813.0	2062.0	148.0	376.0	119.0	120.0	17.0
6	8	12	0.14632839089480695	0.4418310567042857	0.9981331673926571	35090.0	2025.0	3736.0	212.0	108.0	3838.0	209.0	127.0	1813.0	2057.0	153.0	377.0	117.0	119.0	19.0
6	12	8	-78.09058460752846	1.0	0.5004680187207489	35090.0	3736.0	2025.0	212.0	108.0	3838.0	1813.0	377.0	209.0	2057.0	117.0	127.0	153.0	119.0	19.0
8	6	12	-0.14605470936570197	0.5580609209218637	1.0018773466833542	35090.0	2025.0	3838.0	209.0	127.0	3736.0	212.0	108.0	1813.0	2057.0	153.0	377.0	119.0	117.0	19.0
6	8	13	-0.35930413315216336	0.640316145609736	1.002601908065915	35754.0	1361.0	3835.0	136.0	85.0	3925.0	142.0	107.0	2454.0	1443.0	126.0	453.0	83.0	81.0	15.0
6	13	8	-138.8111634411191	1.0	0.49935205183585313	35754.0	3835.0	1361.0	136.0	85.0	3925.0	2454.0	453.0	142.0	1443.0	83.0	107.0	126.0	81.0	15.0
8	6	13	0.36023658332470354	0.3593351723406284	0.9974182444061962	35754.0	1361.0	3925.0	142.0	107.0	3835.0	136.0	85.0	2454.0	1443.0	126.0	453.0	81.0	83.0	15.0
6	8	14	-2.143307078728101	0.9839558326364495	1.0074882995319814	36476.0	639.0	3968.0	50.0	38.0	4049.0	74.0	51.0	3303.0	654.0	66.0	554.0	38.0	36.0	4.0
6	14	8	-290.5074136292707	1.0	0.498148719531009	36476.0	3968.0	639.0	50.0	38.0	4049.0	3303.0	554.0	74.0	654.0	38.0	51.0	66.0	36.0	4.0
8	6	14	2.159237512264637	0.01541581788768398	0.9926762282575526	36476.0	639.0	4049.0	74.0	51.0	3968.0	50.0	38.0	3303.0	654.0	66.0	554.0	36.0	38.0	4.0
6	9	10	1.0277709038472056	0.15202882338915946	0.022516556291390728	37599.0	1295.0	1350.0	869.0	58.0	5786.0	131.0	104.0	148.0	2205.0	42.0	105.0	43.0	259.0	6.0
6	10	9	-99999.9	1.0	-0.024147727272727272	37599.0	1350.0	1295.0	869.0	58.0	5786.0	148.0	105.0	131.0	2205.0	43.0	104.0	42.0	259.0	6.0
9	6	10	-43.589577745519726	1.0	0.4941740918437286	37599.0	1295.0	5786.0	131.0	104.0	1350.0	869.0	58.0	148.0	2205.0	42.0	105.0	259.0	43.0	6.0
6	9	11	0.826037029152517	0.20439148982095023	0.018396846254927726	37498.0	1396.0	1344.0	886.0	47.0	5774.0	139.0	108.0	153.0	2204.0	38.0	107.0	45.0	252.0	9.0
6	11	9	-99999.9	1.0	-0.019471488178025034	37498.0	1344.0	1396.0	886.0	47.0	5774.0	153.0	107.0	139.0	2204.0	45.0	108.0	38.0	252.0	9.0
9	6	11	-43.248938740628155	1.0	0.49527027027027026	37498.0	1396.0	5774.0	139.0	108.0	1344.0	886.0	47.0	153.0	2204.0	38.0	107.0	252.0	45.0	9.0
6	9	12	0.7501490910063222	0.22658239011332237	0.01712779973649539	37496.0	1398.0	1330.0	892.0	55.0	5764.0	146.0	111.0	159.0	2193.0	43.0	105.0	44.0	253.0	11.0
6	12	9	-99999.9	1.0	-0.018055555555555557	37496.0	1330.0	1398.0	892.0	55.0	5764.0	159.0	105.0	146.0	2193.0	44.0	111.0	43.0	253.0	11.0
9	6	12	-42.29686797751036	1.0	0.49560513860716704	37496.0	1398.0	5764.0	146.0	111.0	1330.0	892.0	55.0	159.0	2193.0	43.0	105.0	253.0	44.0	11.0
6	9	13	-0.7846901661175721	0.7836824381289312	1.0182072829131652	37490.0	1404.0	2099.0	128.0	50.0	5723.0	141.0	157.0	868.0	1481.0	46.0	241.0	46.0	116.0	10.0
6	13	9	-44.666978686692595	1.0	0.4955691888207226	37490.0	2099.0	1404.0	128.0	50.0	5723.0	868.0	241.0	141.0	1481.0	46.0	157.0	46.0	116.0	10.0
9	6	13	0.798721764686387	0.21222582157775416	0.9827357237715804	37490.0	1404.0	5723.0	141.0	157.0	2099.0	128.0	50.0	868.0	1481.0	46.0	241.0	116.0	46.0	10.0
6	9	14	-1.1707554625313796	0.8791513971420192	1.0074859638178415	38232.0	662.0	2212.0	46.0	19.0	5898.0	58.0	65.0	1673.0	687.0	35.0	335.0	21.0	56.0	1.0
6	14	9	-158.73492812821289	1.0	0.49814929056138185	38232.0	2212.0	662.0	46.0	19.0	5898.0	1673.0	335.0	58.0	687.0	21.0	65.0	35.0	56.0	1.0
9	6	14	1.1794545743272786	0.11910866939162945	0.9926784624771202	38232.0	662.0	5898.0	58.0	65.0	2212.0	46.0	19.0	1673.0	687.0	35.0	335.0	56.0	21.0	1.0
6	10	11	-99999.9	1.0	-0.0032858707557502738	37716.0	1233.0	1126.0	1044.0	52.0	5818.0	128.0	93.0	125.0	2222.0	32.0	91.0	38.0	275.0	7.0
6	11	10	0.1888713343164395	0.4250968467001657	0.0032537960954446858	37716.0	1126.0	1233.0	1044.0	52.0	5818.0	125.0	91.0	128.0	2222.0	38.0	93.0	32.0	275.0	7.0
10	6	11	-57.66871407795226	1.0	0.500817438692098	37716.0	1233.0	5818.0	128.0	93.0	1126.0	1044.0	52.0	125.0	2222.0	32.0	91.0	275.0	38.0	7.0
6	10	12	-99999.9	1.0	-0.004429678848283499	37699.0	1250.0	1127.0	1040.0	55.0	5808.0	133.0	98.0	129.0	2215.0	35.0	91.0	35.0	276.0	9.0
6	12	10	0.2475988696185121	0.40222244662842455	0.004371584699453552	37699.0	1127.0	1250.0	1040.0	55.0	5808.0	129.0	91.0	133.0	2215.0	35.0	98.0	35.0	276.0	9.0
10	6	12	-56.14304368599779	1.0	0.5011001100110011	37699.0	1250.0	5808.0	133.0	98.0	1127.0	1040.0	55.0	129.0	2215.0	35.0	91.0	276.0	35.0	9.0
6	10	13	-0.30145865924767806	0.6184675467493788	1.007052186177715	37543.0	1406.0	2046.0	134.0	42.0	5747.0	139.0	153.0	853.0	1477.0	49.0	232.0	52.0	118.0	9.0
6	13	10	-43.34975519981619	1.0	0.4982554082344731	37543.0	2046.0	1406.0	134.0	42.0	5747.0	853.0	232.0	139.0	1477.0	52.0	153.0	49.0	118.0	9.0
10	6	13	0.30356971428442653	0.38072793246811987	0.9930939226519337	37543.0	1406.0	5747.0	139.0	153.0	2046.0	134.0	42.0	853.0	1477.0	49.0	232.0	118.0	52.0	9.0
6	10	14	-1.7724477953569753	0.9618399199115402	1.0120025268477575	38280.0	669.0	2164.0	47.0	11.0	5908.0	66.0	65.0	1668.0	677.0	34.0	330.0	23.0	56.0	2.0
6	14	10	-151.21778296177166	1.0	0.49705243561898854	38280.0	2164.0	669.0	47.0	11.0	5908.0	1668.0	330.0	66.0	677.0	23.0	65.0	34.0	56.0	2.0
10	6	14	1.7934693360010343	0.03644890367184739	0.9884146341463415	38280.0	669.0	5908.0	66.0	65.0	2164.0	47.0	11.0	1668.0	677.0	34.0	330.0	56.0	23.0	2.0
6	11	12	0.10257014078852968	0.45915201551668117	0.0005230125523012553	38473.0	369.0	353.0	1958.0	18.0	5953.0	47.0	34.0	48.0	2327.0	13.0	27.0	9.0	367.0	4.0
6	12	11	-99999.9	1.0	-0.0005238344683080147	38473.0	353.0	369.0	1958.0	18.0	5953.0	48.0	27.0	47.0	2327.0	9.0	34.0	13.0	367.0	4.0
11	6	12	-195.90896890609227	1.0	0.4998691442030882	38473.0	369.0	5953.0	47.0	34.0	353.0	1958.0	18.0	48.0	2327.0	13.0	27.0	367.0	9.0	4.0
6	11	13	0.23796043391386376	0.40595594017895953	0.9944211994421199	37450.0	1392.0	2139.0	144.0	46.0	5742.0	140.0	152.0	853.0	1483.0	52.0	237.0	45.0	111.0	14.0
6	13	11	-42.17848691123223	1.0	0.5014064697609001	37450.0	2139.0	1392.0	144.0	46.0	5742.0	853.0	237.0	140.0	1483.0	45.0	152.0	52.0	111.0	14.0
11	6	13	-0.2366254525174325	0.5935262651877873	1.0056737588652482	37450.0	1392.0	5742.0	140.0	152.0	2139.0	144.0	46.0	853.0	1483.0	52.0	237.0	111.0	45.0	14.0
6	11	14	-1.840651459674693	0.9671637333340544	1.0126023944549465	38180.0	662.0	2264.0	48.0	17.0	5901.0	68.0	65.0	1675.0	678.0	35.0	330.0	20.0	51.0	6.0
6	14	11	-149.73699624453656	1.0	0.49690785405071114	38180.0	2264.0	662.0	48.0	17.0	5901.0	1675.0	330.0	68.0	678.0	20.0	65.0	35.0	51.0	6.0
11	6	14	1.8635593807658528	0.031191741024858777	0.9878567091681846	38180.0	662.0	5901.0	68.0	65.0	2264.0	48.0	17.0	1675.0	678.0	35.0	330.0	51.0	20.0	6.0
6	12	13	0.11718332071169782	0.45335734696089425	0.9971949509116409	37435.0	1391.0	2154.0	147.0	44.0	5733.0	145.0	150.0	856.0	1475.0	52.0	243.0	48.0	111.0	16.0
6	13	12	-41.54148719229722	1.0	0.5007042253521127	37435.0	2154.0	1391.0	147.0	44.0	5733.0	856.0	243.0	145.0	1475.0	48.0	150.0	52.0	111.0	16.0
12	6	13	-0.11685369111757209	0.5465120473955221	1.002828854314003	37435.0	1391.0	5733.0	145.0	150.0	2154.0	147.0	44.0	856.0	1475.0	52.0	243.0	111.0	48.0	16.0
6	12	14	-1.8406225208277032	0.9671616115101087	1.0126262626262625	38161.0	665.0	2283.0	48.0	14.0	5895.0	68.0	65.0	1672.0	676.0	35.0	339.0	22.0	51.0	6.0
6	14	12	-149.45854869120944	1.0	0.4969021065675341	38161.0	2283.0	665.0	48.0	14.0	5895.0	1672.0	339.0	68.0	676.0	22.0	65.0	35.0	51.0	6.0
12	6	14	1.863572926324308	0.03119078914599216	0.9878345498783455	38161.0	665.0	5895.0	68.0	65.0	2283.0	48.0	14.0	1672.0	676.0	35.0	339.0	51.0	22.0	6.0
6	13	14	-1.8782917358698619	0.9698294305914066	1.024	38926.0	663.0	1518.0	50.0	14.0	6690.0	71.0	71.0	967.0	681.0	20.0	249.0	14.0	62.0	4.0
6	14	13	-82.01873913298398	1.0	0.4942084942084942	38926.0	1518.0	663.0	50.0	14.0	6690.0	967.0	249.0	71.0	681.0	14.0	71.0	20.0	62.0	4.0
13	6	14	1.9223141984293115	0.02728304973386375	0.9776119402985075	38926.0	663.0	6690.0	71.0	71.0	1518.0	50.0	14.0	967.0	681.0	20.0	249.0	62.0	14.0	4.0
7	8	9	1.2685403616139581	0.10230259207097414	0.9839009287925696	35015.0	1965.0	3758.0	226.0	119.0	3982.0	200.0	127.0	1789.0	2056.0	146.0	371.0	112.0	117.0	17.0
7	9	8	-76.25879173856224	1.0	0.5041243654822335	35015.0	3758.0	1965.0	226.0	119.0	3982.0	1789.0	371.0	200.0	2056.0	112.0	127.0	146.0	117.0	17.0
8	7	9	-1.2477838799261272	0.8939448247340133	1.0169160702667535	35015.0	1965.0	3982.0	200.0	127.0	3758.0	226.0	119.0	1789.0	2056.0	146.0	371.0	117.0	112.0	17.0
7	8	10	-0.2957061843310132	0.6162726952452071	1.0037926675094817	35061.0	1919.0	3775.0	202.0	126.0	3982.0	208.0	119.0	1796.0	2039.0	156.0	374.0	112.0	117.0	14.0
7	10	8	-78.55927630393893	1.0	0.49905719673161536	35061.0	3775.0	1919.0	202.0	126.0	3982.0	1796.0	374.0	208.0	2039.0	112.0	119.0	156.0	117.0	14.0
8	7	10	0.29682346210556365	0.3833007140001141	0.99625	35061.0	1919.0	3982.0	208.0	119.0	3775.0	202.0	126.0	1796.0	2039.0	156.0	374.0	117.0	112.0	14.0
7	8	11	0.7768949654666513	0.21861030647160717	0.9900124843945068	34992.0	1988.0	3765.0	222.0	116.0	3960.0	206.0	143.0	1792.0	2054.0	145.0	367.0	120.0	115.0	15.0
7	11	8	-76.23281848641517	1.0	0.5025348542458808	34992.0	3765.0	1988.0	222.0	116.0	3960.0	1792.0	367.0	206.0	2054.0	120.0	143.0	145.0	115.0	15.0
8	7	11	-0.7690574374417672	0.7790704587528734	1.0102960102960103	34992.0	1988.0	3960.0	206.0	143.0	3765.0	222.0	116.0	1792.0	2054.0	145.0	367.0	115.0	120.0	15.0
7	8	12	0.9243455041894898	0.17765320914810045	0.9881987577639751	34964.0	2016.0	3767.0	223.0	113.0	3964.0	204.0	141.0	1795.0	2046.0	150.0	364.0	116.0	119.0	18.0
7	12	8	-76.47742803083571	1.0	0.5030034777110338	34964.0	3767.0	2016.0	223.0	113.0	3964.0	1795.0	364.0	204.0	2046.0	116.0	141.0	150.0	119.0	18.0
8	7	12	-0.913306808664914	0.8194594229646062	1.012234385061172	34964.0	2016.0	3964.0	204.0	141.0	3767.0	223.0	113.0	1795.0	2046.0	150.0	364.0	119.0	116.0	18.0
7	8	13	0.5784261508412137	0.2814881816641802	0.9956616052060737	35617.0	1363.0	3857.0	155.0	91.0	4062.0	145.0	102.0	2440.0	1430.0	121.0	445.0	83.0	75.0	14.0
7	13	8	-132.17037546721778	1.0	0.5010917030567685	35617.0	3857.0	1363.0	155.0	91.0	4062.0	2440.0	445.0	145.0	1430.0	83.0	102.0	121.0	75.0	14.0
8	7	13	-0.5759057754562846	0.7176606027912811	1.0043956043956044	35617.0	1363.0	4062.0	145.0	102.0	3857.0	155.0	91.0	2440.0	1430.0	121.0	445.0	75.0	83.0	14.0
7	8	14	-1.1326225191454071	0.8713135433584013	1.0040726817042607	36327.0	653.0	4007.0	59.0	37.0	4198.0	72.0	39.0	3277.0	652.0	62.0	541.0	40.0	29.0	7.0
7	14	8	-280.3676358930705	1.0	0.498988011832477	36327.0	4007.0	653.0	59.0	37.0	4198.0	3277.0	541.0	72.0	652.0	40.0	39.0	62.0	29.0	7.0
8	7	14	1.1372166198470892	0.12772392426651935	0.9959764778706283	36327.0	653.0	4198.0	72.0	39.0	4007.0	59.0	37.0	3277.0	652.0	62.0	541.0	29.0	40.0	7.0
7	9	10	0.48561157739937355	0.3136212995271923	0.010484927916120577	37476.0	1297.0	1360.0	888.0	62.0	5909.0	133.0	100.0	141.0	2185.0	42.0	102.0	41.0	260.0	4.0
7	10	9	-99999.9	1.0	-0.010825439783491203	37476.0	1360.0	1297.0	888.0	62.0	5909.0	141.0	102.0	133.0	2185.0	41.0	100.0	42.0	260.0	4.0
9	7	10	-45.34398103966648	1.0	0.4973368841544607	37476.0	1297.0	5909.0	133.0	100.0	1360.0	888.0	62.0	141.0	2185.0	42.0	102.0	260.0	41.0	4.0
7	9	11	-99999.9	1.0	-0.009395973154362415	37398.0	1375.0	1359.0	900.0	51.0	5874.0	148.0	120.0	141.0	2188.0	39.0	104.0	44.0	254.0	5.0
7	11	9	0.41349467177432675	0.3396221560905073	0.009138381201044387	37398.0	1359.0	1375.0	900.0	51.0	5874.0	141.0	104.0	148.0	2188.0	44.0	120.0	39.0	254.0	5.0
9	7	11	-44.42114188204197	1.0	0.5023163467902052	37398.0	1375.0	5874.0	148.0	120.0	1359.0	900.0	51.0	141.0	2188.0	39.0	104.0	254.0	44.0	5.0
7	9	12	0.058250360423287545	0.4767745341823544	0.0013123359580052493	37386.0	1387.0	1345.0	908.0	57.0	5874.0	147.0	121.0	148.0	2176.0	44.0	101.0	43.0	254.0	9.0
7	12	9	-99999.9	1.0	-0.0013175230566534913	37386.0	1345.0	1387.0	908.0	57.0	5874.0	148.0	101.0	147.0	2176.0	43.0	121.0	44.0	254.0	9.0
9	7	12	-44.27027392169841	1.0	0.49967126890203817	37386.0	1387.0	5874.0	147.0	121.0	1345.0	908.0	57.0	148.0	2176.0	44.0	101.0	254.0	43.0	9.0
7	9	13	-0.05897569008117428	0.5235143339457549	1.0014204545454546	37360.0	1413.0	2114.0	143.0	53.0	5853.0	144.0	145.0	849.0	1471.0	48.0	245.0	43.0	111.0	8.0
7	13	9	-41.63683719730894	1.0	0.4996456413890858	37360.0	2114.0	1413.0	143.0	53.0	5853.0	849.0	245.0	144.0	1471.0	43.0	145.0	48.0	111.0	8.0
9	7	13	0.05905934354228234	0.47645235121117835	0.9985855728429985	37360.0	1413.0	5853.0	144.0	145.0	2114.0	143.0	53.0	849.0	1471.0	48.0	245.0	111.0	43.0	8.0
7	9	14	-0.1839173356034266	0.572960835401163	1.0012586532410321	38102.0	671.0	2232.0	58.0	20.0	6028.0	60.0	54.0	1651.0	684.0	33.0	337.0	20.0	47.0	3.0
7	14	9	-146.4901578081291	1.0	0.4996859296482412	38102.0	2232.0	671.0	58.0	20.0	6028.0	1651.0	337.0	60.0	684.0	20.0	54.0	33.0	47.0	3.0
9	7	14	0.18414853275691925	0.4269484792207334	0.9987460815047022	38102.0	671.0	6028.0	60.0	54.0	2232.0	58.0	20.0	1651.0	684.0	33.0	337.0	47.0	20.0	3.0
7	10	11	-99999.9	1.0	-0.019977802441731408	37624.0	1212.0	1133.0	1059.0	55.0	5910.0	140.0	102.0	122.0	2203.0	34.0	87.0	37.0	279.0	3.0
7	11	10	1.1209642520193732	0.1311515895442137	0.01884816753926702	37624.0	1133.0	1212.0	1059.0	55.0	5910.0	122.0	87.0	140.0	2203.0	37.0	102.0	34.0	279.0	3.0
10	7	11	-57.23145264476689	1.0	0.5048491379310345	37624.0	1212.0	5910.0	140.0	102.0	1133.0	1059.0	55.0	122.0	2203.0	34.0	87.0	279.0	37.0	3.0
7	10	12	-99999.9	1.0	-0.009868421052631578	37596.0	1240.0	1135.0	1056.0	56.0	5911.0	135.0	106.0	126.0	2196.0	37.0	86.0	35.0	279.0	6.0
7	12	10	0.5594801503638828	0.2879170057567094	0.009584664536741214	37596.0	1135.0	1240.0	1056.0	56.0	5911.0	126.0	86.0	135.0	2196.0	35.0	106.0	37.0	279.0	6.0
10	7	12	-57.25346872057048	1.0	0.5024311183144247	37596.0	1240.0	5911.0	135.0	106.0	1135.0	1056.0	56.0	126.0	2196.0	37.0	86.0	279.0	35.0	6.0
7	10	13	0.4122204815023309	0.34008895713144094	0.9901129943502824	37424.0	1412.0	2050.0	149.0	48.0	5866.0	142.0	144.0	843.0	1468.0	48.0	238.0	48.0	112.0	8.0
7	13	10	-40.8687163089454	1.0	0.5025089605734768	37424.0	2050.0	1412.0	149.0	48.0	5866.0	843.0	238.0	142.0	1468.0	48.0	144.0	48.0	112.0	8.0
10	7	13	-0.4081041571506672	0.658401350130279	1.01018922852984	37424.0	1412.0	5866.0	142.0	144.0	2050.0	149.0	48.0	843.0	1468.0	48.0	238.0	112.0	48.0	8.0
7	10	14	-0.9717401918854741	0.8344100930050605	1.006979695431472	38157.0	679.0	2177.0	58.0	12.0	6031.0	69.0	52.0	1656.0	672.0	31.0	329.0	23.0	50.0	4.0
7	14	10	-141.16734787572645	1.0	0.4982731554160125	38157.0	2177.0	679.0	58.0	12.0	6031.0	1656.0	329.0	69.0	672.0	23.0	52.0	31.0	50.0	4.0
10	7	14	0.9784756311487004	0.16391957052099504	0.9931634555624611	38157.0	679.0	6031.0	69.0	52.0	2177.0	58.0	12.0	1656.0	672.0	31.0	329.0	50.0	23.0	4.0
7	11	12	1.2269650583691816	0.10991792944795631	0.0062079668908432495	38385.0	372.0	346.0	1963.0	17.0	6041.0	42.0	36.0	54.0	2314.0	12.0	28.0	10.0	375.0	5.0
7	12	11	-99999.9	1.0	-0.0063257775434897206	38385.0	346.0	372.0	1963.0	17.0	6041.0	54.0	28.0	42.0	2314.0	10.0	36.0	12.0	375.0	5.0
11	7	12	-195.18969136889766	1.0	0.4984334203655353	38385.0	372.0	6041.0	42.0	36.0	346.0	1963.0	17.0	54.0	2314.0	12.0	28.0	375.0	10.0	5.0
7	11	13	1.0646222004799026	0.14352349798805653	0.9755766621438263	37356.0	1401.0	2118.0	155.0	53.0	5836.0	137.0	146.0	856.0	1475.0	49.0	255.0	46.0	108.0	9.0
7	13	11	-41.46112014091181	1.0	0.5063380281690141	37356.0	2118.0	1401.0	155.0	53.0	5836.0	856.0	255.0	137.0	1475.0	46.0	146.0	49.0	108.0	9.0
11	7	13	-1.037969628006136	0.8503578782338668	1.026354319180088	37356.0	1401.0	5836.0	137.0	146.0	2118.0	155.0	53.0	856.0	1475.0	49.0	255.0	108.0	46.0	9.0
7	11	14	-0.9955359719304439	0.8402621628590512	1.0069052102950409	38081.0	676.0	2253.0	55.0	18.0	6000.0	66.0	53.0	1670.0	676.0	34.0	346.0	22.0	46.0	4.0
7	14	11	-146.16278133342422	1.0	0.49829139484311896	38081.0	2253.0	676.0	55.0	18.0	6000.0	1670.0	346.0	66.0	676.0	22.0	53.0	34.0	46.0	4.0
11	7	14	1.0023632136332086	0.15808411190555915	0.9932349323493235	38081.0	676.0	6000.0	66.0	53.0	2253.0	55.0	18.0	1670.0	676.0	34.0	346.0	46.0	22.0	4.0
7	12	13	0.7579673784212735	0.22423518891243321	0.9818941504178273	37328.0	1403.0	2146.0	156.0	50.0	5840.0	143.0	140.0	848.0	1467.0	51.0	259.0	48.0	110.0	11.0
7	13	12	-40.34718660519397	1.0	0.5046528274874732	37328.0	2146.0	1403.0	156.0	50.0	5840.0	848.0	259.0	143.0	1467.0	48.0	140.0	51.0	110.0	11.0
12	7	13	-0.7439906749893918	0.7715590101278986	1.0191458026509572	37328.0	1403.0	5840.0	143.0	140.0	2146.0	156.0	50.0	848.0	1467.0	51.0	259.0	110.0	48.0	11.0
7	12	14	-1.1754752451416217	0.8800976210075027	1.0082278481012659	38052.0	679.0	2282.0	54.0	16.0	6004.0	67.0	52.0	1660.0	674.0	32.0	352.0	23.0	47.0	6.0
7	14	12	-145.21640336134186	1.0	0.49796811503594873	38052.0	2282.0	679.0	54.0	16.0	6004.0	1660.0	352.0	67.0	674.0	23.0	52.0	32.0	47.0	6.0
12	7	14	1.1850679495903602	0.11799535381300807	0.9919703520691785	38052.0	679.0	6004.0	67.0	52.0	2282.0	54.0	16.0	1660.0	674.0	32.0	352.0	47.0	23.0	6.0
7	13	14	-0.8454648935633842	0.8010743851052987	1.0113765642775883	38804.0	670.0	1530.0	64.0	15.0	6812.0	74.0	61.0	963.0	675.0	20.0	241.0	15.0	54.0	2.0
7	14	13	-76.00729393134833	1.0	0.49720357941834453	38804.0	1530.0	670.0	64.0	15.0	6812.0	963.0	241.0	74.0	675.0	15.0	61.0	20.0	54.0	2.0
13	7	14	0.854975184829564	0.19628239788727342	0.988998899889989	38804.0	670.0	6812.0	74.0	61.0	1530.0	64.0	15.0	963.0	675.0	20.0	241.0	54.0	15.0	2.0
8	9	10	2.351851185022125	0.009340106026553219	0.047146401985111656	37689.0	1308.0	1354.0	884.0	54.0	5696.0	116.0	106.0	154.0	2199.0	46.0	95.0	43.0	250.0	6.0
8	10	9	-99999.9	1.0	-0.05491329479768786	37689.0	1354.0	1308.0	884.0	54.0	5696.0	154.0	95.0	116.0	2199.0	43.0	106.0	46.0	250.0	6.0
9	8	10	-45.180299080688165	1.0	0.4873164218958611	37689.0	1308.0	5696.0	116.0	106.0	1354.0	884.0	54.0	154.0	2199.0	46.0	95.0	250.0	43.0	6.0
8	9	11	0.3512283765396256	0.3627085764855258	0.00806451612903226	37592.0	1405.0	1360.0	882.0	50.0	5680.0	144.0	94.0	150.0	2206.0	43.0	94.0	41.0	254.0	5.0
8	11	9	-99999.9	1.0	-0.008264462809917356	37592.0	1360.0	1405.0	882.0	50.0	5680.0	150.0	94.0	144.0	2206.0	41.0	94.0	43.0	254.0	5.0
9	8	11	-42.849861937834355	1.0	0.4979591836734694	37592.0	1405.0	5680.0	144.0	94.0	1360.0	882.0	50.0	150.0	2206.0	43.0	94.0	254.0	41.0	5.0
8	9	12	0.39486903828838615	0.34646982182153396	0.009370816599732263	37587.0	1410.0	1341.0	895.0	56.0	5673.0	155.0	90.0	162.0	2189.0	48.0	91.0	44.0	254.0	5.0
8	12	9	-99999.9	1.0	-0.009641873278236915	37587.0	1341.0	1410.0	895.0	56.0	5673.0	162.0	91.0	155.0	2189.0	44.0	90.0	48.0	254.0	5.0
9	8	12	-41.34842929505517	1.0	0.49762389680923286	37587.0	1410.0	5673.0	155.0	90.0	1341.0	895.0	56.0	162.0	2189.0	48.0	91.0	254.0	44.0	5.0
8	9	13	-0.6416830264731714	0.7394605543468957	1.0153203342618384	37581.0	1416.0	2098.0	139.0	55.0	5632.0	150.0	136.0	879.0	1470.0	50.0	231.0	40.0	116.0	7.0
8	13	9	-43.16776723546785	1.0	0.4962559564329476	37581.0	2098.0	1416.0	139.0	55.0	5632.0	879.0	231.0	150.0	1470.0	40.0	136.0	50.0	116.0	7.0
9	8	13	0.6513654864062373	0.25740522964636825	0.9853528628495339	37581.0	1416.0	5632.0	150.0	136.0	2098.0	139.0	55.0	879.0	1470.0	50.0	231.0	116.0	40.0	7.0
8	9	14	1.6484238885242615	0.049632843712545505	0.9897897897897898	38311.0	686.0	2214.0	62.0	16.0	5819.0	45.0	54.0	1693.0	672.0	34.0	313.0	23.0	55.0	3.0
8	14	9	-158.1517271872394	1.0	0.502592253735895	38311.0	2214.0	686.0	62.0	16.0	5819.0	1693.0	313.0	45.0	672.0	23.0	54.0	34.0	55.0	3.0
9	8	14	-1.6314195158877853	0.9485990950549292	1.0105328376703842	38311.0	686.0	5819.0	45.0	54.0	2214.0	62.0	16.0	1693.0	672.0	34.0	313.0	55.0	23.0	3.0
8	10	11	-99999.9	1.0	-0.03153153153153153	37809.0	1234.0	1143.0	1053.0	50.0	5725.0	137.0	83.0	109.0	2215.0	34.0	90.0	39.0	273.0	6.0
8	11	10	1.8049372285679823	0.035542199423954424	0.028806584362139922	37809.0	1143.0	1234.0	1053.0	50.0	5725.0	109.0	90.0	137.0	2215.0	39.0	83.0	34.0	273.0	6.0
10	8	11	-59.04723219172394	1.0	0.50752688172043	37809.0	1234.0	5725.0	137.0	83.0	1143.0	1053.0	50.0	109.0	2215.0	34.0	90.0	273.0	39.0	6.0
8	10	12	-99999.9	1.0	-0.03534777651083239	37788.0	1255.0	1140.0	1054.0	52.0	5719.0	146.0	80.0	115.0	2204.0	39.0	92.0	38.0	273.0	5.0
8	12	10	1.9421419075471926	0.026059893203987605	0.031958762886597936	37788.0	1140.0	1255.0	1054.0	52.0	5719.0	115.0	92.0	146.0	2204.0	38.0	80.0	39.0	273.0	5.0
10	8	12	-56.885962969446794	1.0	0.5083919870059556	37788.0	1255.0	5719.0	146.0	80.0	1140.0	1054.0	52.0	115.0	2204.0	39.0	92.0	273.0	38.0	5.0
8	10	13	-0.2341502907759756	0.5925658005814524	1.0058055152394776	37621.0	1422.0	2058.0	143.0	45.0	5669.0	147.0	129.0	840.0	1465.0	53.0	233.0	48.0	121.0	6.0
8	13	10	-40.80068816771387	1.0	0.49856115107913673	37621.0	2058.0	1422.0	143.0	45.0	5669.0	840.0	233.0	147.0	1465.0	48.0	129.0	53.0	121.0	6.0
10	8	13	0.23550180760585138	0.40690968591353716	0.9942938659058488	37621.0	1422.0	5669.0	147.0	129.0	2058.0	143.0	45.0	840.0	1465.0	53.0	233.0	121.0	48.0	6.0
