P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	9	14	0.0	0.49999999949999996	nan	7568.0	265.0	968.0	28.0	12.0	484.0	28.0	9.0	224.0	322.0	17.0	39.0	23.0	11.0	2.0
9	13	14	-0.7643933193226736	0.7776836219115477	1.050420168067227	7648.0	266.0	404.0	26.0	10.0	1020.0	32.0	16.0	157.0	317.0	16.0	54.0	12.0	22.0	0.0
9	14	13	-16.689254138545056	1.0	0.48828125	7648.0	404.0	266.0	26.0	10.0	1020.0	157.0	54.0	32.0	317.0	12.0	16.0	16.0	22.0	0.0
13	9	14	0.8010841986501619	0.211541391871655	0.9562043795620437	7648.0	266.0	1020.0	32.0	16.0	404.0	26.0	10.0	157.0	317.0	16.0	54.0	22.0	12.0	0.0
10	11	12	-99999.9	1.0	-0.026829268292682926	7867.0	63.0	52.0	432.0	3.0	912.0	11.0	4.0	0.0	571.0	1.0	10.0	1.0	73.0	0.0
10	12	11	3.2611227192406025	0.0005549208290906993	0.024830699774266364	7867.0	52.0	63.0	432.0	3.0	912.0	0.0	10.0	11.0	571.0	1.0	4.0	1.0	73.0	0.0
11	10	12	-124.8120604363903	1.0	0.5064478311840563	7867.0	63.0	912.0	11.0	4.0	52.0	432.0	3.0	0.0	571.0	1.0	10.0	73.0	1.0	0.0
10	11	13	1.697984834940278	0.044755283162855264	0.8541666666666666	7528.0	402.0	430.0	44.0	13.0	869.0	30.0	28.0	112.0	434.0	26.0	43.0	14.0	25.0	2.0
10	13	11	-8.247354912567063	1.0	0.5466666666666666	7528.0	430.0	402.0	44.0	13.0	869.0	112.0	43.0	30.0	434.0	14.0	28.0	26.0	25.0	2.0
11	10	13	-1.4080849850724253	0.9204469938199189	1.2592592592592593	7528.0	402.0	869.0	30.0	28.0	430.0	44.0	13.0	112.0	434.0	26.0	43.0	25.0	14.0	2.0
10	11	14	1.626085761585311	0.051965697959606594	0.9475982532751092	7658.0	272.0	440.0	34.0	13.0	891.0	22.0	14.0	239.0	317.0	16.0	55.0	11.0	17.0	1.0
10	14	11	-27.778965093749086	1.0	0.514218009478673	7658.0	440.0	272.0	34.0	13.0	891.0	239.0	55.0	22.0	317.0	11.0	14.0	16.0	17.0	1.0
11	10	14	-1.5361639683179205	0.9377508955901718	1.0621761658031088	7658.0	272.0	891.0	22.0	14.0	440.0	34.0	13.0	239.0	317.0	16.0	55.0	17.0	11.0	1.0
10	12	13	2.3009250076893295	0.010697906808712965	0.8303571428571428	7519.0	400.0	439.0	46.0	13.0	868.0	27.0	27.0	120.0	437.0	26.0	36.0	14.0	25.0	3.0
10	13	12	-8.961497398368971	1.0	0.5568862275449101	7519.0	439.0	400.0	46.0	13.0	868.0	120.0	36.0	27.0	437.0	14.0	27.0	26.0	25.0	3.0
12	10	13	-1.8308435545054884	0.9664381089243015	1.3454545454545455	7519.0	400.0	868.0	27.0	27.0	439.0	46.0	13.0	120.0	437.0	26.0	36.0	25.0	14.0	3.0
10	12	14	2.2426238559033687	0.012460500075605285	0.9306122448979592	7649.0	270.0	449.0	38.0	11.0	887.0	21.0	14.0	249.0	318.0	16.0	49.0	11.0	17.0	1.0
10	14	12	-27.834919623271237	1.0	0.5193621867881549	7649.0	449.0	270.0	38.0	11.0	887.0	249.0	49.0	21.0	318.0	11.0	14.0	16.0	17.0	1.0
12	10	14	-2.0754106736649596	0.9810258200014785	1.0876288659793814	7649.0	270.0	887.0	21.0	14.0	449.0	38.0	11.0	249.0	318.0	16.0	49.0	17.0	11.0	1.0
10	13	14	1.3430920955580017	0.08962114127326337	0.9280575539568345	7683.0	275.0	415.0	34.0	10.0	985.0	24.0	15.0	153.0	312.0	13.0	47.0	14.0	19.0	1.0
10	14	13	-15.98279593714023	1.0	0.5201612903225807	7683.0	415.0	275.0	34.0	10.0	985.0	153.0	47.0	24.0	312.0	14.0	15.0	13.0	19.0	1.0
13	10	14	-1.238976429235676	0.8923228182801894	1.091743119266055	7683.0	275.0	985.0	24.0	15.0	415.0	34.0	10.0	153.0	312.0	13.0	47.0	19.0	14.0	1.0
11	12	13	1.1263680174038324	0.13000494049109435	0.9943181818181818	8330.0	449.0	67.0	5.0	6.0	57.0	2.0	3.0	527.0	500.0	49.0	1.0	1.0	3.0	0.0
11	13	12	-195.988035028266	1.0	0.5014326647564471	8330.0	67.0	449.0	5.0	6.0	57.0	527.0	1.0	2.0	500.0	1.0	3.0	49.0	3.0	0.0
12	11	13	-1.1199316287329533	0.8686285009308465	1.0057803468208093	8330.0	449.0	57.0	2.0	3.0	67.0	5.0	6.0	527.0	500.0	49.0	1.0	3.0	1.0	0.0
11	12	14	1.9698811718225788	0.024425926185642766	0.9940740740740741	8475.0	304.0	74.0	4.0	0.0	61.0	0.0	1.0	671.0	367.0	38.0	2.0	1.0	2.0	0.0
11	14	12	-328.4776854014124	1.0	0.5014947683109118	8475.0	74.0	304.0	4.0	0.0	61.0	671.0	2.0	0.0	367.0	1.0	1.0	38.0	2.0	0.0
12	11	14	-1.9581382140173775	0.9748931706220585	1.0060331825037707	8475.0	304.0	61.0	0.0	1.0	74.0	4.0	0.0	671.0	367.0	38.0	2.0	2.0	1.0	0.0
11	13	14	-0.9359275438366396	0.8253447681149014	1.0390625	8111.0	286.0	438.0	11.0	11.0	557.0	16.0	12.0	149.0	340.0	14.0	28.0	12.0	14.0	1.0
11	14	13	-25.831600209891256	1.0	0.4907749077490775	8111.0	438.0	286.0	11.0	11.0	557.0	149.0	28.0	16.0	340.0	12.0	12.0	14.0	14.0	1.0
13	11	14	0.9711127898455357	0.16574605631149508	0.965034965034965	8111.0	286.0	557.0	16.0	12.0	438.0	11.0	11.0	149.0	340.0	14.0	28.0	14.0	12.0	1.0
12	13	14	-1.6345494605130062	0.9489282459875391	1.0725806451612903	8102.0	285.0	434.0	9.0	11.0	566.0	18.0	11.0	151.0	343.0	14.0	30.0	12.0	13.0	1.0
12	14	13	-25.789558154760762	1.0	0.48363636363636364	8102.0	434.0	285.0	9.0	11.0	566.0	151.0	30.0	18.0	343.0	12.0	11.0	14.0	13.0	1.0
13	12	14	1.7451580706229088	0.04047863802584617	0.9403973509933775	8102.0	285.0	566.0	18.0	11.0	434.0	9.0	11.0	151.0	343.0	14.0	30.0	13.0	12.0	1.0
