P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	9	8	1.955292402721557	0.0252742147727979	0.023977433004231316	80154.0	1776.0	1802.0	1521.0	53.0	3124.0	137.0	31.0	171.0	10603.0	130.0	44.0	125.0	326.0	3.0
8	6	9	-77.63661010806183	1.0	0.5062179956108267	80154.0	1802.0	3124.0	171.0	44.0	1776.0	1521.0	53.0	137.0	10603.0	125.0	31.0	326.0	130.0	3.0
6	8	10	-99999.9	1.0	-0.014328808446455506	80288.0	1668.0	1777.0	1524.0	49.0	3127.0	179.0	33.0	160.0	10585.0	120.0	36.0	129.0	320.0	5.0
6	10	8	1.0381306280908342	0.1496046461389231	0.01373825018076645	80288.0	1777.0	1668.0	1524.0	49.0	3127.0	160.0	36.0	179.0	10585.0	129.0	33.0	120.0	320.0	5.0
8	6	10	-73.48872077800898	1.0	0.5035068290882245	80288.0	1668.0	3127.0	179.0	33.0	1777.0	1524.0	49.0	160.0	10585.0	120.0	36.0	320.0	129.0	5.0
6	8	11	0.5730907754984135	0.2832915789169337	0.9980293801504837	77307.0	4649.0	3077.0	190.0	83.0	3081.0	179.0	79.0	5750.0	4610.0	505.0	281.0	98.0	97.0	14.0
6	11	8	-289.67133743374336	1.0	0.5004941155331954	77307.0	3077.0	4649.0	190.0	83.0	3081.0	5750.0	281.0	179.0	4610.0	98.0	79.0	505.0	97.0	14.0
8	6	11	-0.5719592015385351	0.7163252294969946	1.001982339160209	77307.0	4649.0	3081.0	179.0	79.0	3077.0	190.0	83.0	5750.0	4610.0	505.0	281.0	97.0	98.0	14.0
6	8	12	0.36164822342164504	0.3588075240867239	0.9987482117310443	77294.0	4662.0	3081.0	191.0	78.0	3071.0	184.0	84.0	5769.0	4606.0	490.0	282.0	101.0	93.0	14.0
6	12	8	-288.18197003513393	1.0	0.5003135357878706	77294.0	3081.0	4662.0	191.0	78.0	3071.0	5769.0	282.0	184.0	4606.0	101.0	84.0	490.0	93.0	14.0
8	6	12	-0.3611949490144916	0.6410230785739968	1.001256506910788	77294.0	4662.0	3071.0	184.0	84.0	3081.0	191.0	78.0	5769.0	4606.0	490.0	282.0	93.0	101.0	14.0
6	8	13	1.2239423537024618	0.11048705449040974	0.9963928512870962	77801.0	4155.0	3093.0	173.0	84.0	3105.0	151.0	83.0	6228.0	4208.0	429.0	308.0	90.0	84.0	8.0
6	13	8	-336.8623159849283	1.0	0.5009066930431916	77801.0	3093.0	4155.0	173.0	84.0	3105.0	6228.0	308.0	151.0	4208.0	90.0	83.0	429.0	84.0	8.0
8	6	13	-1.2195114286108946	0.888674862785302	1.003646610309962	77801.0	4155.0	3105.0	151.0	83.0	3093.0	173.0	84.0	6228.0	4208.0	429.0	308.0	84.0	90.0	8.0
6	8	14	1.0260324937095373	0.1524381537745606	0.9975981915795422	78580.0	3376.0	3127.0	146.0	77.0	3135.0	129.0	75.0	7190.0	3303.0	372.0	339.0	69.0	70.0	12.0
6	14	8	-425.13958151117413	1.0	0.5006026231832683	78580.0	3127.0	3376.0	146.0	77.0	3135.0	7190.0	339.0	129.0	3303.0	69.0	75.0	372.0	70.0	12.0
8	6	14	-1.0235622271193856	0.8469789340984512	1.0024192400740002	78580.0	3376.0	3135.0	129.0	75.0	3127.0	146.0	77.0	7190.0	3303.0	372.0	339.0	70.0	69.0	12.0
6	9	10	1.3660581139199575	0.08596042254080993	0.009955201592832256	80816.0	1114.0	1249.0	2087.0	40.0	3173.0	98.0	21.0	118.0	10706.0	80.0	32.0	89.0	372.0	5.0
6	10	9	-99999.9	1.0	-0.01026167265264238	80816.0	1249.0	1114.0	2087.0	40.0	3173.0	118.0	32.0	98.0	10706.0	89.0	21.0	80.0	372.0	5.0
9	6	10	-134.48842131541986	1.0	0.4974734714502274	80816.0	1114.0	3173.0	98.0	21.0	1249.0	2087.0	40.0	118.0	10706.0	80.0	32.0	372.0	89.0	5.0
6	9	11	0.48344253171214663	0.31439078508511265	0.9984	77278.0	4652.0	3106.0	178.0	92.0	3043.0	169.0	80.0	5785.0	4616.0	503.0	284.0	102.0	96.0	16.0
6	11	9	-301.18469725666665	1.0	0.5004009623095429	77278.0	3106.0	4652.0	178.0	92.0	3043.0	5785.0	284.0	169.0	4616.0	102.0	80.0	503.0	96.0	16.0
9	6	11	-0.482667784065172	0.6853341714359006	1.0016077170418007	77278.0	4652.0	3043.0	169.0	80.0	3106.0	178.0	92.0	5785.0	4616.0	503.0	284.0	96.0	102.0	16.0
6	9	12	0.47662517882106314	0.3168145364876658	0.9984036892515076	77272.0	4658.0	3103.0	183.0	90.0	3033.0	174.0	85.0	5803.0	4612.0	489.0	286.0	105.0	93.0	14.0
6	12	9	-297.6259449971533	1.0	0.5004000355587164	77272.0	3103.0	4658.0	183.0	90.0	3033.0	5803.0	286.0	174.0	4612.0	105.0	85.0	489.0	93.0	14.0
9	6	12	-0.47586312044312934	0.6829140395903386	1.0016039921582605	77272.0	4658.0	3033.0	174.0	85.0	3103.0	183.0	90.0	5803.0	4612.0	489.0	286.0	93.0	105.0	14.0
6	9	13	0.9841795183918693	0.16251363092901006	0.9972303681981102	77762.0	4168.0	3132.0	158.0	86.0	3069.0	141.0	82.0	6262.0	4215.0	427.0	310.0	93.0	81.0	14.0
6	13	9	-353.37834001552795	1.0	0.5006952965235174	77762.0	3132.0	4168.0	158.0	86.0	3069.0	6262.0	310.0	141.0	4215.0	93.0	82.0	427.0	81.0	14.0
9	6	13	-0.9814461330279318	0.8368136044575167	1.00279283719402	77762.0	4168.0	3069.0	141.0	82.0	3132.0	158.0	86.0	6262.0	4215.0	427.0	310.0	81.0	93.0	14.0
6	9	14	1.2415858298325235	0.10719477453332138	0.9971894322653176	78555.0	3375.0	3152.0	140.0	84.0	3097.0	120.0	75.0	7216.0	3316.0	372.0	351.0	65.0	73.0	9.0
6	14	9	-439.27306659474743	1.0	0.5007056167090037	78555.0	3152.0	3375.0	140.0	84.0	3097.0	7216.0	351.0	120.0	3316.0	65.0	75.0	372.0	73.0	9.0
9	6	14	-1.2380864334688466	0.8921579251007554	1.0028344671201814	78555.0	3375.0	3097.0	120.0	75.0	3152.0	140.0	84.0	7216.0	3316.0	372.0	351.0	73.0	65.0	9.0
6	10	11	0.10660404782798102	0.457551500798435	0.9996427295462665	77403.0	4662.0	2981.0	177.0	83.0	3066.0	175.0	82.0	5771.0	4619.0	503.0	275.0	93.0	96.0	14.0
6	11	10	-298.1715217748622	1.0	0.5000893655049151	77403.0	2981.0	4662.0	177.0	83.0	3066.0	5771.0	275.0	175.0	4619.0	93.0	82.0	503.0	96.0	14.0
10	6	11	-0.10656594773940775	0.5424333855840695	1.0003576537911303	77403.0	4662.0	3066.0	175.0	82.0	2981.0	177.0	83.0	5771.0	4619.0	503.0	275.0	96.0	93.0	14.0
6	10	12	0.21027958317000936	0.4167247669227402	0.9992873686085872	77395.0	4670.0	2980.0	183.0	78.0	3057.0	179.0	87.0	5788.0	4617.0	488.0	277.0	95.0	91.0	15.0
6	12	10	-294.6542659169769	1.0	0.5001783484929552	77395.0	2980.0	4670.0	183.0	78.0	3057.0	5788.0	277.0	179.0	4617.0	95.0	87.0	488.0	91.0	15.0
10	6	12	-0.21012962447279415	0.5832167155338355	1.0007141581860381	77395.0	4670.0	3057.0	179.0	87.0	2980.0	183.0	78.0	5788.0	4617.0	488.0	277.0	91.0	95.0	15.0
6	10	13	0.05725510905404038	0.47717092056799726	0.9998361461576274	77888.0	4177.0	3006.0	153.0	82.0	3090.0	152.0	81.0	6254.0	4214.0	425.0	297.0	83.0	87.0	11.0
6	13	10	-349.3134203386995	1.0	0.5000409735310989	77888.0	3006.0	4177.0	153.0	82.0	3090.0	6254.0	297.0	152.0	4214.0	83.0	81.0	425.0	87.0	11.0
10	6	13	-0.057245726046984656	0.522825342281696	1.0001639344262294	77888.0	4177.0	3090.0	152.0	81.0	3006.0	153.0	82.0	6254.0	4214.0	425.0	297.0	87.0	83.0	11.0
6	10	14	0.3721830794343636	0.35487833106732536	0.9991527817000847	78672.0	3393.0	3035.0	133.0	73.0	3120.0	127.0	76.0	7203.0	3316.0	374.0	341.0	58.0	70.0	9.0
6	14	10	-438.5557286001567	1.0	0.5002120740845469	78672.0	3035.0	3393.0	133.0	73.0	3120.0	7203.0	341.0	127.0	3316.0	58.0	76.0	374.0	70.0	9.0
10	6	14	-0.3718674917468838	0.6450041854837409	1.0008493771234428	78672.0	3393.0	3120.0	127.0	76.0	3035.0	133.0	73.0	7203.0	3316.0	374.0	341.0	70.0	58.0	9.0
6	11	12	-99999.9	1.0	-0.0011452130096197893	79896.0	488.0	479.0	4414.0	29.0	9044.0	43.0	25.0	38.0	4831.0	18.0	40.0	17.0	636.0	2.0
6	12	11	0.5554908865455807	0.28927944139969064	0.001141291942478886	79896.0	479.0	488.0	4414.0	29.0	9044.0	38.0	40.0	43.0	4831.0	17.0	25.0	18.0	636.0	2.0
11	6	12	-485.61013301814916	1.0	0.5002858122784956	79896.0	488.0	9044.0	43.0	25.0	479.0	4414.0	29.0	38.0	4831.0	18.0	40.0	636.0	17.0	2.0
6	11	13	1.7135293598234964	0.043307565405376613	0.9181286549707602	76443.0	3941.0	4451.0	344.0	127.0	8559.0	302.0	251.0	773.0	3996.0	118.0	309.0	151.0	225.0	10.0
6	13	11	-17.502478461054295	1.0	0.5233333333333333	76443.0	4451.0	3941.0	344.0	127.0	8559.0	773.0	309.0	302.0	3996.0	151.0	251.0	118.0	225.0	10.0
11	6	13	-1.5607305634061146	0.9407063199921073	1.1085271317829457	76443.0	3941.0	8559.0	302.0	251.0	4451.0	344.0	127.0	773.0	3996.0	118.0	309.0	225.0	151.0	10.0
6	11	14	2.4676422406545226	0.006800316697849196	0.9595744680851064	77195.0	3189.0	4512.0	304.0	106.0	8668.0	247.0	197.0	1600.0	3141.0	146.0	396.0	113.0	172.0	14.0
6	14	11	-56.10639199803966	1.0	0.5107587768969423	77195.0	4512.0	3189.0	304.0	106.0	8668.0	1600.0	396.0	247.0	3141.0	113.0	197.0	146.0	172.0	14.0
11	6	14	-2.3636839200947977	0.9909528933258197	1.0460048426150121	77195.0	3189.0	8668.0	247.0	197.0	4512.0	304.0	106.0	1600.0	3141.0	146.0	396.0	172.0	113.0	14.0
6	12	13	1.5886981804851241	0.056064278029729686	0.9241245136186771	76425.0	3950.0	4469.0	342.0	120.0	8565.0	303.0	254.0	778.0	3994.0	119.0	298.0	152.0	221.0	10.0
6	13	12	-17.76083094080806	1.0	0.5214050493962679	76425.0	4469.0	3950.0	342.0	120.0	8565.0	778.0	298.0	303.0	3994.0	152.0	254.0	119.0	221.0	10.0
12	6	13	-1.4582576982979245	0.9276151962096667	1.0982367758186398	76425.0	3950.0	8565.0	303.0	254.0	4469.0	342.0	120.0	778.0	3994.0	119.0	298.0	221.0	152.0	10.0
6	12	14	2.0066913952747667	0.022391197496162474	0.9672131147540983	77178.0	3197.0	4529.0	293.0	109.0	8678.0	247.0	197.0	1604.0	3142.0	145.0	382.0	112.0	172.0	15.0
6	14	12	-57.19070476533085	1.0	0.5086206896551725	77178.0	4529.0	3197.0	293.0	109.0	8678.0	1604.0	382.0	247.0	3142.0	112.0	197.0	145.0	172.0	15.0
12	6	14	-1.938667958146808	0.9737291770189966	1.0363636363636364	77178.0	3197.0	8678.0	247.0	197.0	4529.0	293.0	109.0	1604.0	3142.0	145.0	382.0	172.0	112.0	15.0
6	13	14	0.25481079137331714	0.39943467704958047	0.9933259176863182	77676.0	3218.0	4031.0	282.0	99.0	9152.0	276.0	213.0	1169.0	3157.0	123.0	343.0	68.0	185.0	8.0
6	14	13	-37.66952865802195	1.0	0.501685393258427	77676.0	4031.0	3218.0	282.0	99.0	9152.0	1169.0	343.0	276.0	3157.0	68.0	213.0	123.0	185.0	8.0
13	6	14	-0.2530987367840227	0.5999039861671585	1.006810442678774	77676.0	3218.0	9152.0	276.0	213.0	4031.0	282.0	99.0	1169.0	3157.0	123.0	343.0	185.0	68.0	8.0
7	8	9	-99999.9	1.0	-0.03440366972477064	80680.0	1814.0	1769.0	1070.0	42.0	2598.0	168.0	35.0	138.0	11129.0	135.0	37.0	130.0	251.0	4.0
7	9	8	1.7365007956995893	0.04123762319532831	0.03118503118503118	80680.0	1769.0	1814.0	1070.0	42.0	2598.0	138.0	37.0	168.0	11129.0	130.0	35.0	135.0	251.0	4.0
8	7	9	-52.210790590700974	1.0	0.5081788440567067	80680.0	1814.0	2598.0	168.0	35.0	1769.0	1070.0	42.0	138.0	11129.0	135.0	37.0	251.0	130.0	4.0
7	8	10	-99999.9	1.0	-0.007838745800671893	80800.0	1694.0	1777.0	1067.0	37.0	2615.0	167.0	19.0	160.0	11112.0	130.0	36.0	130.0	250.0	6.0
7	10	8	0.38846789399075843	0.34883495834012734	0.007658643326039386	80800.0	1777.0	1694.0	1067.0	37.0	2615.0	160.0	36.0	167.0	11112.0	130.0	19.0	130.0	250.0	6.0
8	7	10	-49.94587208452609	1.0	0.5019369120088544	80800.0	1694.0	2615.0	167.0	19.0	1777.0	1067.0	37.0	160.0	11112.0	130.0	36.0	250.0	130.0	6.0
7	8	11	0.6910368299377124	0.24477112984400717	0.9980240408364894	77810.0	4684.0	2645.0	157.0	79.0	2578.0	145.0	78.0	6206.0	4665.0	531.0	257.0	76.0	75.0	14.0
7	11	8	-348.34014869110234	1.0	0.5004954582989264	77810.0	2645.0	4684.0	157.0	79.0	2578.0	6206.0	257.0	145.0	4665.0	76.0	78.0	531.0	75.0	14.0
8	7	11	-0.6896686659450953	0.7547987807081502	1.0019877422560874	77810.0	4684.0	2578.0	145.0	78.0	2645.0	157.0	79.0	6206.0	4665.0	531.0	257.0	75.0	76.0	14.0
7	8	12	0.5701486220945061	0.2842884136517061	0.9983566146261298	77792.0	4702.0	2648.0	159.0	74.0	2573.0	149.0	79.0	6224.0	4659.0	519.0	260.0	77.0	72.0	13.0
7	12	8	-345.7951393003172	1.0	0.5004118616144976	77792.0	2648.0	4702.0	159.0	74.0	2573.0	6224.0	260.0	149.0	4659.0	77.0	79.0	519.0	72.0	13.0
8	7	12	-0.5692101058441448	0.7153932541127914	1.0016515276630884	77792.0	4702.0	2573.0	149.0	79.0	2648.0	159.0	74.0	6224.0	4659.0	519.0	260.0	72.0	77.0	13.0
7	8	13	0.416244039857015	0.3386157604640049	0.9989350372736954	78329.0	4165.0	2657.0	145.0	79.0	2577.0	138.0	86.0	6704.0	4248.0	450.0	268.0	72.0	72.0	10.0
7	13	8	-390.0206653460239	1.0	0.5002666666666666	78329.0	2657.0	4165.0	145.0	79.0	2577.0	6704.0	268.0	138.0	4248.0	72.0	86.0	450.0	72.0	10.0
8	7	13	-0.41580028288488596	0.6612218817344824	1.001068376068376	78329.0	4165.0	2577.0	138.0	86.0	2657.0	145.0	79.0	6704.0	4248.0	450.0	268.0	72.0	72.0	10.0
7	8	14	1.2677050007464679	0.10245172793634838	0.9974957163569264	79078.0	3416.0	2688.0	122.0	71.0	2637.0	103.0	61.0	7671.0	3340.0	391.0	297.0	55.0	57.0	13.0
7	14	8	-503.6792131913209	1.0	0.5006284315671099	79078.0	2688.0	3416.0	122.0	71.0	2637.0	7671.0	297.0	103.0	3340.0	55.0	61.0	391.0	57.0	13.0
8	7	14	-1.26452233755749	0.8969786270353968	1.002523240371846	79078.0	3416.0	2637.0	103.0	61.0	2688.0	122.0	71.0	7671.0	3340.0	391.0	297.0	57.0	55.0	13.0
7	9	10	1.8223333524677234	0.03420215400403104	0.01653944020356234	81320.0	1129.0	1257.0	1636.0	33.0	2669.0	90.0	14.0	116.0	11225.0	86.0	26.0	94.0	304.0	1.0
7	10	9	-99999.9	1.0	-0.01740294511378849	81320.0	1257.0	1129.0	1636.0	33.0	2669.0	116.0	26.0	90.0	11225.0	94.0	14.0	86.0	304.0	1.0
9	7	10	-106.53641137503594	1.0	0.4957599478147423	81320.0	1129.0	2669.0	90.0	14.0	1257.0	1636.0	33.0	116.0	11225.0	86.0	26.0	304.0	94.0	1.0
7	9	11	0.6686331073650498	0.2518647082794703	0.9981973123566044	77756.0	4693.0	2699.0	141.0	86.0	2565.0	130.0	78.0	6221.0	4676.0	530.0	255.0	80.0	73.0	17.0
7	11	9	-369.57175388904614	1.0	0.5004518938460274	77756.0	2699.0	4693.0	141.0	86.0	2565.0	6221.0	255.0	130.0	4676.0	80.0	78.0	530.0	73.0	17.0
9	7	11	-0.6674255939549338	0.7477499044208217	1.001812489701763	77756.0	4693.0	2565.0	130.0	78.0	2699.0	141.0	86.0	6221.0	4676.0	530.0	255.0	73.0	80.0	17.0
7	9	12	0.7176530834180548	0.2364855396999228	0.9980379332897319	77744.0	4705.0	2696.0	146.0	84.0	2561.0	134.0	78.0	6238.0	4671.0	518.0	258.0	80.0	71.0	16.0
7	12	9	-364.32854868189867	1.0	0.5004919645785504	77744.0	2696.0	4705.0	146.0	84.0	2561.0	6238.0	258.0	134.0	4671.0	80.0	78.0	518.0	71.0	16.0
9	7	12	-0.7162422320089762	0.7630791743807778	1.0019736842105262	77744.0	4705.0	2561.0	134.0	78.0	2696.0	146.0	84.0	6238.0	4671.0	518.0	258.0	71.0	80.0	16.0
7	9	13	-0.24987297255354313	0.5986571524967926	1.0006071645415908	78268.0	4181.0	2718.0	126.0	82.0	2563.0	130.0	80.0	6722.0	4254.0	451.0	264.0	74.0	74.0	13.0
7	13	9	-412.0405317407913	1.0	0.49984834698210495	78268.0	2718.0	4181.0	126.0	82.0	2563.0	6722.0	264.0	130.0	4254.0	74.0	80.0	451.0	74.0	13.0
9	7	13	0.25002459450290815	0.4012842194458236	0.9993939393939394	78268.0	4181.0	2563.0	130.0	80.0	2718.0	126.0	82.0	6722.0	4254.0	451.0	264.0	74.0	74.0	13.0
7	9	14	1.592438157055569	0.05564314610086818	0.9969808348647939	79036.0	3413.0	2730.0	116.0	80.0	2616.0	93.0	64.0	7688.0	3353.0	386.0	301.0	52.0	60.0	12.0
7	14	9	-524.2583358793368	1.0	0.500758225093954	79036.0	2730.0	3413.0	116.0	80.0	2616.0	7688.0	301.0	93.0	3353.0	52.0	64.0	386.0	60.0	12.0
9	7	14	-1.587615763689897	0.9438133708970453	1.0030467611604186	79036.0	3413.0	2616.0	93.0	64.0	2730.0	116.0	80.0	7688.0	3353.0	386.0	301.0	60.0	52.0	12.0
7	10	11	0.2983404198161994	0.38272174688006877	0.9991765480895916	77875.0	4702.0	2580.0	143.0	75.0	2594.0	138.0	79.0	6205.0	4674.0	530.0	242.0	74.0	75.0	14.0
7	11	10	-361.70792498516136	1.0	0.5002061175694615	77875.0	2580.0	4702.0	143.0	75.0	2594.0	6205.0	242.0	138.0	4674.0	74.0	79.0	530.0	75.0	14.0
10	7	11	-0.2980945483642329	0.6171844307605129	1.0008254911672445	77875.0	4702.0	2594.0	138.0	79.0	2580.0	143.0	75.0	6205.0	4674.0	530.0	242.0	75.0	74.0	14.0
7	10	12	0.4699870441093469	0.31918215174076026	0.9986859395532195	77861.0	4716.0	2579.0	149.0	70.0	2591.0	141.0	79.0	6221.0	4670.0	518.0	245.0	74.0	72.0	14.0
7	12	10	-356.7201664789954	1.0	0.500329163923634	77861.0	2579.0	4716.0	149.0	70.0	2591.0	6221.0	245.0	141.0	4670.0	74.0	79.0	518.0	72.0	14.0
10	7	12	-0.46936864010393986	0.6805969049168749	1.0013192612137203	77861.0	4716.0	2591.0	141.0	79.0	2579.0	149.0	70.0	6221.0	4670.0	518.0	245.0	72.0	74.0	14.0
7	10	13	-0.9795005085278113	0.8363336293803985	1.0024408848207476	78390.0	4187.0	2596.0	125.0	77.0	2588.0	141.0	82.0	6712.0	4251.0	446.0	249.0	66.0	78.0	12.0
7	13	10	-403.2481156045428	1.0	0.49939200486396107	78390.0	2596.0	4187.0	125.0	77.0	2588.0	6712.0	249.0	141.0	4251.0	66.0	82.0	446.0	78.0	12.0
10	7	13	0.9818855348763801	0.16307812421921153	0.9975768590034833	78390.0	4187.0	2588.0	141.0	82.0	2596.0	125.0	77.0	6712.0	4251.0	446.0	249.0	78.0	66.0	12.0
7	10	14	0.4774913553457417	0.3165061482828043	0.999075907590759	79149.0	3428.0	2617.0	111.0	70.0	2643.0	104.0	64.0	7672.0	3349.0	388.0	290.0	45.0	59.0	11.0
7	14	10	-515.7588768241665	1.0	0.5002313437768524	79149.0	2617.0	3428.0	111.0	70.0	2643.0	7672.0	290.0	104.0	3349.0	45.0	64.0	388.0	59.0	11.0
10	7	14	-0.4770497010794335	0.683336623749523	1.000926661371459	79149.0	3428.0	2643.0	104.0	64.0	2617.0	111.0	70.0	7672.0	3349.0	388.0	290.0	59.0	45.0	11.0
7	11	12	0.11316797587480296	0.4549486439547402	0.0	79958.0	497.0	482.0	4409.0	29.0	8982.0	39.0	20.0	39.0	4829.0	18.0	36.0	17.0	643.0	2.0
7	12	11	0.11316797587480296	0.4549486439547402	0.0	79958.0	482.0	497.0	4409.0	29.0	8982.0	39.0	36.0	39.0	4829.0	17.0	20.0	18.0	643.0	2.0
11	7	12	-494.48818584582995	1.0	0.5	79958.0	497.0	8982.0	39.0	20.0	482.0	4409.0	29.0	39.0	4829.0	18.0	36.0	643.0	17.0	2.0
7	11	13	1.1142492296938697	0.13258618868041472	0.9428571428571428	76541.0	3914.0	4445.0	347.0	128.0	8461.0	319.0	261.0	781.0	3987.0	118.0	307.0	152.0	231.0	8.0
7	13	11	-17.27086306025499	1.0	0.515625	76541.0	4445.0	3914.0	347.0	128.0	8461.0	781.0	307.0	319.0	3987.0	152.0	261.0	118.0	231.0	8.0
11	7	13	-1.0467189733487867	0.8523853676141995	1.0689655172413792	76541.0	3914.0	8461.0	319.0	261.0	4445.0	347.0	128.0	781.0	3987.0	118.0	307.0	231.0	152.0	8.0
7	11	14	2.740283867652326	0.0030693614270767	0.9555398729710656	77255.0	3200.0	4511.0	305.0	104.0	8608.0	242.0	191.0	1596.0	3143.0	147.0	401.0	113.0	169.0	15.0
7	14	11	-56.15407100220872	1.0	0.5119092627599244	77255.0	4511.0	3200.0	305.0	104.0	8608.0	1596.0	401.0	242.0	3143.0	113.0	191.0	147.0	169.0	15.0
11	7	14	-2.6127817379166562	0.9955095320430317	1.0513029315960911	77255.0	3200.0	8608.0	242.0	191.0	4511.0	305.0	104.0	1596.0	3143.0	147.0	401.0	169.0	113.0	15.0
7	12	13	0.9490342962610866	0.17130157442617533	0.9506172839506173	76519.0	3921.0	4467.0	347.0	121.0	8471.0	323.0	263.0	785.0	3981.0	119.0	293.0	154.0	229.0	7.0
7	13	12	-17.319875906764846	1.0	0.5133333333333333	76519.0	4467.0	3921.0	347.0	121.0	8471.0	785.0	293.0	323.0	3981.0	154.0	263.0	119.0	229.0	7.0
12	7	13	-0.8997338133384327	0.8158690671411255	1.0579710144927537	76519.0	3921.0	8471.0	323.0	263.0	4467.0	347.0	121.0	785.0	3981.0	119.0	293.0	229.0	154.0	7.0
7	12	14	2.309282911838043	0.010463917067051742	0.9623312011371713	77236.0	3204.0	4530.0	298.0	107.0	8620.0	245.0	192.0	1599.0	3140.0	146.0	386.0	113.0	169.0	15.0
7	14	12	-56.68635977926969	1.0	0.5099811676082863	77236.0	4530.0	3204.0	298.0	107.0	8620.0	1599.0	386.0	245.0	3140.0	113.0	192.0	146.0	169.0	15.0
12	7	14	-2.2188900061309407	0.986752940387575	1.0424679487179487	77236.0	3204.0	8620.0	245.0	192.0	4530.0	298.0	107.0	1599.0	3140.0	146.0	386.0	169.0	113.0	15.0
7	13	14	0.3831413261367199	0.35080754547811344	0.9901315789473685	77761.0	3225.0	4005.0	283.0	101.0	9067.0	274.0	208.0	1177.0	3159.0	122.0	361.0	65.0	182.0	10.0
7	14	13	-38.05870506291426	1.0	0.5025041736227045	77761.0	4005.0	3225.0	283.0	101.0	9067.0	1177.0	361.0	274.0	3159.0	65.0	208.0	122.0	182.0	10.0
13	7	14	-0.37932264182306497	0.6477757988764421	1.0101694915254238	77761.0	3225.0	9067.0	274.0	208.0	4005.0	283.0	101.0	1177.0	3159.0	122.0	361.0	182.0	65.0	10.0
8	9	10	1.829127294740659	0.033690213132087754	0.039097744360902256	82148.0	1130.0	1267.0	730.0	20.0	1841.0	91.0	12.0	117.0	12239.0	94.0	15.0	99.0	196.0	1.0
8	10	9	-99999.9	1.0	-0.04429301533219762	82148.0	1267.0	1130.0	730.0	20.0	1841.0	117.0	15.0	91.0	12239.0	99.0	12.0	94.0	196.0	1.0
9	8	10	-43.12519352600096	1.0	0.48961661341853036	82148.0	1130.0	1841.0	91.0	12.0	1267.0	730.0	20.0	117.0	12239.0	94.0	15.0	196.0	99.0	1.0
8	9	11	-0.13298932780339465	0.5528991217491774	1.0002847785846505	78539.0	4739.0	1849.0	112.0	56.0	1782.0	114.0	48.0	7139.0	4724.0	587.0	187.0	59.0	54.0	11.0
8	11	9	-467.2580032372256	1.0	0.4999288357529177	78539.0	1849.0	4739.0	112.0	56.0	1782.0	7139.0	187.0	114.0	4724.0	59.0	48.0	587.0	54.0	11.0
9	8	11	0.13302718953373016	0.44708590665854275	0.9997154645041969	78539.0	4739.0	1782.0	114.0	48.0	1849.0	112.0	56.0	7139.0	4724.0	587.0	187.0	54.0	59.0	11.0
8	9	12	0.13302713940330338	0.4470859264814726	0.9997162315550511	78520.0	4758.0	1845.0	114.0	58.0	1785.0	112.0	47.0	7158.0	4720.0	572.0	189.0	58.0	54.0	10.0
8	12	9	-468.521584978434	1.0	0.5000709723207949	78520.0	1845.0	4758.0	114.0	58.0	1785.0	7158.0	189.0	112.0	4720.0	58.0	47.0	572.0	54.0	10.0
9	8	12	-0.1329893797838304	0.5528991423037539	1.000284010224368	78520.0	4758.0	1785.0	112.0	47.0	1845.0	114.0	58.0	7158.0	4720.0	572.0	189.0	54.0	58.0	10.0
8	9	13	-0.21927805167871833	0.586783232663616	1.0003980891719746	79035.0	4243.0	1871.0	92.0	54.0	1796.0	95.0	53.0	7634.0	4313.0	503.0	199.0	57.0	49.0	6.0
8	13	9	-551.2650219202972	1.0	0.4999005370996618	79035.0	1871.0	4243.0	92.0	54.0	1796.0	7634.0	199.0	95.0	4313.0	57.0	53.0	503.0	49.0	6.0
9	8	13	0.2193653091604846	0.4131827839379454	0.9996023856858847	79035.0	4243.0	1796.0	95.0	53.0	1871.0	92.0	54.0	7634.0	4313.0	503.0	199.0	49.0	57.0	6.0
8	9	14	0.46853117264435257	0.3197024076352266	0.9992970123022847	79828.0	3450.0	1887.0	85.0	45.0	1824.0	79.0	41.0	8608.0	3403.0	439.0	224.0	37.0	41.0	9.0
8	14	9	-665.5485307413039	1.0	0.5001759324419423	79828.0	1887.0	3450.0	85.0	45.0	1824.0	8608.0	224.0	79.0	3403.0	37.0	41.0	439.0	41.0	9.0
9	8	14	-0.468201569286882	0.6801797592402475	1.000704473406129	79828.0	3450.0	1824.0	79.0	41.0	1887.0	85.0	45.0	8608.0	3403.0	439.0	224.0	41.0	37.0	9.0
8	10	11	-0.39365693930267703	0.6530827796905021	1.0008576329331047	78666.0	4749.0	1722.0	113.0	45.0	1803.0	119.0	51.0	7121.0	4723.0	585.0	184.0	55.0	56.0	8.0
8	11	10	-459.791305105528	1.0	0.49978586723768736	78666.0	1722.0	4749.0	113.0	45.0	1803.0	7121.0	184.0	119.0	4723.0	55.0	51.0	585.0	56.0	8.0
10	8	11	0.39399426315812064	0.34679268905898053	0.9991445680068435	78666.0	4749.0	1803.0	119.0	51.0	1722.0	113.0	45.0	7121.0	4723.0	585.0	184.0	56.0	55.0	8.0
