P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	10	-863.2490525168008	1.0	0.5003151392915668	42476.0	1142.0	498.0	13.0	3.0	1216.0	3977.0	122.0	8.0	489.0	8.0	4.0	39.0	2.0	3.0
10	8	14	-1.0874893581718386	0.8615896598545074	1.001262945188179	42476.0	498.0	1216.0	8.0	4.0	1142.0	13.0	3.0	3977.0	489.0	39.0	122.0	2.0	8.0	3.0
8	11	12	0.6544946489697987	0.25639652352742437	0.9786324786324786	40136.0	1589.0	2229.0	124.0	54.0	3178.0	114.0	78.0	572.0	1621.0	48.0	120.0	58.0	75.0	4.0
8	12	11	-29.32136027384698	1.0	0.5055187637969094	40136.0	2229.0	1589.0	124.0	54.0	3178.0	572.0	120.0	114.0	1621.0	58.0	78.0	48.0	75.0	4.0
11	8	12	-0.6402043727914188	0.7389801899320823	1.0228310502283104	40136.0	1589.0	3178.0	114.0	78.0	2229.0	124.0	54.0	572.0	1621.0	48.0	120.0	75.0	58.0	4.0
8	11	13	-0.16201086067670248	0.5643513559802145	1.0018921475875118	40657.0	1068.0	2294.0	75.0	38.0	3250.0	77.0	43.0	1136.0	1064.0	41.0	170.0	40.0	45.0	2.0
8	13	11	-85.94676158899095	1.0	0.4995283018867924	40657.0	2294.0	1068.0	75.0	38.0	3250.0	1136.0	170.0	77.0	1064.0	40.0	43.0	41.0	45.0	2.0
11	8	13	0.1623168301963941	0.43552817457374793	0.9981185324553151	40657.0	1068.0	3250.0	77.0	43.0	2294.0	75.0	38.0	1136.0	1064.0	41.0	170.0	45.0	40.0	2.0
8	11	14	0.12796779812570988	0.4490871920838595	0.9994226327944573	41252.0	473.0	2366.0	31.0	10.0	3326.0	30.0	14.0	1761.0	460.0	20.0	228.0	15.0	12.0	2.0
8	14	11	-221.38429075747828	1.0	0.5001444669170759	41252.0	2366.0	473.0	31.0	10.0	3326.0	1761.0	228.0	30.0	460.0	15.0	14.0	20.0	12.0	2.0
11	8	14	-0.12789387103262742	0.5508835556926145	1.0005783689994217	41252.0	473.0	3326.0	30.0	14.0	2366.0	31.0	10.0	1761.0	460.0	20.0	228.0	12.0	15.0	2.0
8	12	13	0.16804601604420102	0.43327353777060407	0.9967105263157895	41277.0	1088.0	1674.0	72.0	21.0	3752.0	70.0	48.0	676.0	1089.0	28.0	128.0	22.0	52.0	3.0
8	13	12	-50.749896845348566	1.0	0.5008264462809917	41277.0	1674.0	1088.0	72.0	21.0	3752.0	676.0	128.0	70.0	1089.0	22.0	48.0	28.0	52.0	3.0
12	8	13	-0.1674914087305238	0.5665082983779982	1.0033222591362125	41277.0	1088.0	3752.0	70.0	48.0	1674.0	72.0	21.0	676.0	1089.0	28.0	128.0	52.0	22.0	3.0
8	12	14	0.38419983949554704	0.3504152240224928	0.9976708074534162	41889.0	476.0	1729.0	32.0	6.0	3822.0	29.0	19.0	1314.0	467.0	12.0	179.0	9.0	13.0	4.0
8	14	12	-164.18139807776387	1.0	0.5005843396961434	41889.0	1729.0	476.0	32.0	6.0	3822.0	1314.0	179.0	29.0	467.0	9.0	19.0	12.0	13.0	4.0
12	8	14	-0.38330287488972087	0.6492523403454548	1.0023455824863174	41889.0	476.0	3822.0	29.0	19.0	1729.0	32.0	6.0	1314.0	467.0	12.0	179.0	13.0	9.0	4.0
8	13	14	-0.24941037151346543	0.598478263617016	1.0029806259314455	42477.0	474.0	1141.0	31.0	9.0	4500.0	33.0	23.0	706.0	467.0	8.0	109.0	5.0	17.0	0.0
8	14	13	-84.17600038579484	1.0	0.4992581602373887	42477.0	1141.0	474.0	31.0	9.0	4500.0	706.0	109.0	33.0	467.0	5.0	23.0	8.0	17.0	0.0
13	8	14	0.25015156132479816	0.40123512656094784	0.9970457902511078	42477.0	474.0	4500.0	33.0	23.0	1141.0	31.0	9.0	706.0	467.0	8.0	109.0	17.0	5.0	0.0
9	10	11	1.6075518738638364	0.05396667714091263	0.9946869070208728	41167.0	2350.0	602.0	45.0	21.0	629.0	31.0	25.0	2652.0	2190.0	210.0	45.0	16.0	14.0	3.0
9	11	10	-299.3491239402147	1.0	0.5013389441469013	41167.0	602.0	2350.0	45.0	21.0	629.0	2652.0	45.0	31.0	2190.0	16.0	25.0	210.0	14.0	3.0
10	9	11	-1.5989651793830684	0.9450858301567251	1.0053991515618974	41167.0	2350.0	629.0	31.0	25.0	602.0	45.0	21.0	2652.0	2190.0	210.0	45.0	14.0	16.0	3.0
9	10	12	1.1922060617365846	0.11659029241239938	0.9971301020408163	41768.0	1749.0	625.0	33.0	10.0	639.0	24.0	22.0	3151.0	1746.0	155.0	52.0	11.0	12.0	3.0
9	12	10	-413.03316672162816	1.0	0.5007205764611689	41768.0	625.0	1749.0	33.0	10.0	639.0	3151.0	52.0	24.0	1746.0	11.0	22.0	155.0	12.0	3.0
10	9	12	-1.188774704347512	0.8827357693289382	1.0028948214860083	41768.0	1749.0	639.0	24.0	22.0	625.0	33.0	10.0	3151.0	1746.0	155.0	52.0	12.0	11.0	3.0
9	10	13	0.8212838815244257	0.20574223848632378	0.9986747945931619	42362.0	1155.0	637.0	21.0	10.0	661.0	16.0	8.0	3784.0	1158.0	110.0	63.0	6.0	6.0	3.0
9	13	10	-618.0982492352758	1.0	0.5003319612269287	42362.0	637.0	1155.0	21.0	10.0	661.0	3784.0	63.0	16.0	1158.0	6.0	8.0	110.0	6.0	3.0
10	9	13	-0.8201940674565854	0.79394731343199	1.0013304949441193	42362.0	1155.0	661.0	16.0	8.0	637.0	21.0	10.0	3784.0	1158.0	110.0	63.0	6.0	6.0	3.0
9	10	14	0.30017743237495814	0.38202097735678675	0.9997779751332149	43017.0	500.0	661.0	6.0	1.0	675.0	5.0	5.0	4508.0	496.0	48.0	72.0	3.0	2.0	1.0
9	14	10	-1351.3988005520764	1.0	0.5000555247084952	43017.0	661.0	500.0	6.0	1.0	675.0	4508.0	72.0	5.0	496.0	3.0	5.0	48.0	2.0	1.0
10	9	14	-0.3001107707199781	0.6179535998057439	1.0002221728504777	43017.0	500.0	675.0	5.0	5.0	661.0	6.0	1.0	4508.0	496.0	48.0	72.0	2.0	3.0	1.0
9	11	12	1.749747334346994	0.04008091917250023	0.9471544715447154	40162.0	1607.0	2231.0	128.0	57.0	3152.0	102.0	72.0	568.0	1622.0	47.0	122.0	57.0	70.0	3.0
9	12	11	-29.611108735102952	1.0	0.5143487858719646	40162.0	2231.0	1607.0	128.0	57.0	3152.0	568.0	122.0	102.0	1622.0	57.0	72.0	47.0	70.0	3.0
11	9	12	-1.6521219465937282	0.9507451690930555	1.0628019323671498	40162.0	1607.0	3152.0	102.0	72.0	2231.0	128.0	57.0	568.0	1622.0	47.0	122.0	70.0	57.0	3.0
9	11	13	0.08085662994494083	0.46777791906536725	0.9990521327014218	40701.0	1068.0	2298.0	77.0	41.0	3206.0	76.0	44.0	1130.0	1066.0	41.0	172.0	38.0	41.0	1.0
9	13	11	-85.1420313320234	1.0	0.5002373042240152	40701.0	2298.0	1068.0	77.0	41.0	3206.0	1130.0	172.0	76.0	1066.0	38.0	44.0	41.0	41.0	1.0
11	9	13	-0.08077991587478435	0.5321915762602074	1.0009505703422052	40701.0	1068.0	3206.0	76.0	44.0	2298.0	77.0	41.0	1130.0	1066.0	41.0	172.0	41.0	38.0	1.0
9	11	14	-0.13718990531241096	0.5545596835587072	1.0005797101449276	41299.0	470.0	2379.0	26.0	11.0	3279.0	27.0	20.0	1753.0	463.0	21.0	223.0	14.0	14.0	1.0
9	14	11	-236.92696647453366	1.0	0.49985519837822184	41299.0	2379.0	470.0	26.0	11.0	3279.0	1753.0	223.0	27.0	463.0	14.0	20.0	21.0	14.0	1.0
11	9	14	0.13726938961444599	0.44540890403782996	0.9994212962962963	41299.0	470.0	3279.0	27.0	20.0	2379.0	26.0	11.0	1753.0	463.0	21.0	223.0	14.0	14.0	1.0
9	12	13	0.6657920642979671	0.252771943717917	0.9867549668874173	41306.0	1087.0	1693.0	77.0	22.0	3723.0	69.0	50.0	665.0	1089.0	27.0	120.0	22.0	47.0	3.0
9	13	12	-48.93571672590059	1.0	0.5033783783783784	41306.0	1693.0	1087.0	77.0	22.0	3723.0	665.0	120.0	69.0	1089.0	22.0	50.0	27.0	47.0	3.0
12	9	13	-0.6568552580657797	0.7443630689449093	1.013793103448276	41306.0	1087.0	3723.0	69.0	50.0	1693.0	77.0	22.0	665.0	1089.0	27.0	120.0	47.0	22.0	3.0
9	12	14	0.13476849849331413	0.4463974259868505	0.9992156862745099	41921.0	472.0	1757.0	28.0	7.0	3790.0	27.0	25.0	1301.0	468.0	12.0	164.0	9.0	16.0	3.0
9	14	12	-171.56029858198946	1.0	0.5001963093835885	41921.0	1757.0	472.0	28.0	7.0	3790.0	1301.0	164.0	27.0	468.0	9.0	25.0	12.0	16.0	3.0
12	9	14	-0.13466271474253447	0.5535607537047347	1.0007861635220126	41921.0	472.0	3790.0	27.0	25.0	1757.0	28.0	7.0	1301.0	468.0	12.0	164.0	16.0	9.0	3.0
9	13	14	-0.5322316717114249	0.7027172434665377	1.0059790732436473	42527.0	472.0	1151.0	26.0	9.0	4450.0	30.0	28.0	703.0	469.0	8.0	102.0	5.0	20.0	0.0
9	14	13	-90.08021043715863	1.0	0.4985185185185185	42527.0	1151.0	472.0	26.0	9.0	4450.0	703.0	102.0	30.0	469.0	5.0	28.0	8.0	20.0	0.0
13	9	14	0.5353950100276889	0.296188350066819	0.9941262848751835	42527.0	472.0	4450.0	30.0	28.0	1151.0	26.0	9.0	703.0	469.0	8.0	102.0	20.0	5.0	0.0
10	11	12	1.5758531828845928	0.05752982827779163	0.9534412955465587	40180.0	1616.0	2227.0	122.0	57.0	3134.0	99.0	66.0	570.0	1634.0	45.0	124.0	58.0	64.0	4.0
10	12	11	-30.69487938836077	1.0	0.5125136017410229	40180.0	2227.0	1616.0	122.0	57.0	3134.0	570.0	124.0	99.0	1634.0	58.0	66.0	45.0	64.0	4.0
11	10	12	-1.4989006920006318	0.933050271555385	1.0541176470588236	40180.0	1616.0	3134.0	99.0	66.0	2227.0	122.0	57.0	570.0	1634.0	45.0	124.0	64.0	58.0	4.0
10	11	13	0.0	0.49999999949999996	nan	40732.0	1064.0	2291.0	75.0	40.0	3175.0	75.0	49.0	1139.0	1070.0	40.0	170.0	40.0	39.0	1.0
10	13	11	-86.84629226980657	1.0	0.5	40732.0	2291.0	1064.0	75.0	40.0	3175.0	1139.0	170.0	75.0	1070.0	40.0	49.0	40.0	39.0	1.0
11	10	13	0.0	0.49999999949999996	nan	40732.0	1064.0	3175.0	75.0	49.0	2291.0	75.0	40.0	1139.0	1070.0	40.0	170.0	39.0	40.0	1.0
10	11	14	0.26252704733759036	0.396457627783229	0.9988525530694206	41325.0	471.0	2367.0	30.0	9.0	3253.0	28.0	18.0	1769.0	460.0	20.0	219.0	16.0	13.0	2.0
10	14	11	-228.2672676600351	1.0	0.5002873563218391	41325.0	2367.0	471.0	30.0	9.0	3253.0	1769.0	219.0	28.0	460.0	16.0	18.0	20.0	13.0	2.0
11	10	14	-0.26222546543369873	0.6034261293675977	1.0011514104778354	41325.0	471.0	3253.0	28.0	18.0	2367.0	30.0	9.0	1769.0	460.0	20.0	219.0	13.0	16.0	2.0
10	12	13	0.25315863924196585	0.4000728697104512	0.9950331125827815	41323.0	1084.0	1700.0	72.0	23.0	3706.0	69.0	53.0	670.0	1094.0	27.0	108.0	22.0	47.0	2.0
10	13	12	-50.462955422231765	1.0	0.5012510425354462	41323.0	1700.0	1084.0	72.0	23.0	3706.0	670.0	108.0	69.0	1094.0	22.0	53.0	27.0	47.0	2.0
12	10	13	-0.2518949521908413	0.5994388134885437	1.0050420168067227	41323.0	1084.0	3706.0	69.0	53.0	1700.0	72.0	23.0	670.0	1094.0	27.0	108.0	47.0	22.0	2.0
10	12	14	0.0	0.49999999949999996	nan	41934.0	473.0	1758.0	30.0	7.0	3777.0	30.0	21.0	1314.0	465.0	12.0	150.0	9.0	17.0	3.0
10	14	12	-165.62572324269942	1.0	0.5	41934.0	1758.0	473.0	30.0	7.0	3777.0	1314.0	150.0	30.0	465.0	9.0	21.0	12.0	17.0	3.0
12	10	14	0.0	0.49999999949999996	nan	41934.0	473.0	3777.0	30.0	21.0	1758.0	30.0	7.0	1314.0	465.0	12.0	150.0	17.0	9.0	3.0
10	13	14	-0.626751528904584	0.7345889961552503	1.0074294205052006	42551.0	472.0	1141.0	29.0	9.0	4426.0	34.0	24.0	712.0	465.0	8.0	103.0	5.0	21.0	0.0
10	14	13	-85.6142588483662	1.0	0.4981631153563556	42551.0	1141.0	472.0	29.0	9.0	4426.0	712.0	103.0	34.0	465.0	5.0	24.0	8.0	21.0	0.0
13	10	14	0.6313735903271842	0.26389808209130394	0.9927325581395349	42551.0	472.0	4426.0	34.0	24.0	1141.0	29.0	9.0	712.0	465.0	8.0	103.0	21.0	5.0	0.0
11	12	13	0.9035671855432482	0.18311244603692944	0.9844479004665629	42211.0	1103.0	1696.0	67.0	18.0	2818.0	57.0	46.0	690.0	1102.0	28.0	92.0	25.0	44.0	3.0
11	13	12	-56.29223565934429	1.0	0.5039808917197452	42211.0	1696.0	1103.0	67.0	18.0	2818.0	690.0	92.0	57.0	1102.0	25.0	46.0	28.0	44.0	3.0
12	11	13	-0.8892928224225017	0.8130771691821044	1.0163132137030995	42211.0	1103.0	2818.0	57.0	46.0	1696.0	67.0	18.0	690.0	1102.0	28.0	92.0	44.0	25.0	3.0
11	12	14	0.39741560129328196	0.3455305566399618	0.9977289931869796	42833.0	481.0	1745.0	30.0	6.0	2878.0	27.0	16.0	1345.0	464.0	11.0	132.0	12.0	18.0	2.0
11	14	12	-174.20050523355536	1.0	0.5005696923661224	42833.0	1745.0	481.0	30.0	6.0	2878.0	1345.0	132.0	27.0	464.0	12.0	16.0	11.0	18.0	2.0
12	11	14	-0.3965110134299437	0.6541359069475319	1.0022865853658536	42833.0	481.0	2878.0	27.0	16.0	1745.0	30.0	6.0	1345.0	464.0	11.0	132.0	18.0	12.0	2.0
11	13	14	-0.38286591043021706	0.6490903498838025	1.0044313146233383	43428.0	479.0	1150.0	29.0	9.0	3549.0	32.0	19.0	712.0	465.0	7.0	94.0	6.0	21.0	0.0
11	14	13	-87.16580560794613	1.0	0.4988994864269993	43428.0	1150.0	479.0	29.0	9.0	3549.0	712.0	94.0	32.0	465.0	6.0	19.0	7.0	21.0	0.0
13	11	14	0.38455502474093856	0.3502836158787186	0.9956268221574344	43428.0	479.0	3549.0	32.0	19.0	1150.0	29.0	9.0	712.0	465.0	7.0	94.0	21.0	6.0	0.0
12	13	14	-0.5871520254158976	0.7214492385212374	1.0057471264367817	44535.0	494.0	1176.0	21.0	9.0	2442.0	25.0	11.0	725.0	481.0	7.0	55.0	6.0	13.0	0.0
12	14	13	-103.33875647319796	1.0	0.4985754985754986	44535.0	1176.0	494.0	21.0	9.0	2442.0	725.0	55.0	25.0	481.0	6.0	11.0	7.0	13.0	0.0
13	12	14	0.5905071798468456	0.27742529233602187	0.9943502824858758	44535.0	494.0	2442.0	25.0	11.0	1176.0	21.0	9.0	725.0	481.0	7.0	55.0	13.0	6.0	0.0
