P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	8	14	2.1782396947406566	0.014694046387469628	0.9851439182915506	80926.0	1341.0	9834.0	125.0	106.0	3511.0	93.0	45.0	2215.0	1248.0	54.0	388.0	83.0	26.0	5.0
8	10	11	0.9784380345742039	0.16392886373005322	0.011896431070678795	80400.0	1962.0	1945.0	1556.0	53.0	9807.0	144.0	127.0	161.0	3325.0	45.0	100.0	42.0	329.0	4.0
8	11	10	-99999.9	1.0	-0.012336719883889695	80400.0	1945.0	1962.0	1556.0	53.0	9807.0	161.0	100.0	144.0	3325.0	42.0	127.0	45.0	329.0	4.0
10	8	11	-80.2894740135891	1.0	0.49697185607410044	80400.0	1962.0	9807.0	144.0	127.0	1945.0	1556.0	53.0	161.0	3325.0	45.0	100.0	329.0	42.0	4.0
8	10	12	0.4630473772505545	0.3216652225273192	0.005669737774627924	80387.0	1975.0	1951.0	1549.0	54.0	9803.0	146.0	129.0	154.0	3328.0	49.0	101.0	43.0	327.0	4.0
8	12	10	-99999.9	1.0	-0.005767844268204758	80387.0	1951.0	1975.0	1549.0	54.0	9803.0	154.0	101.0	146.0	3328.0	43.0	129.0	49.0	327.0	4.0
10	8	12	-80.74388640806544	1.0	0.49857040743388137	80387.0	1975.0	9803.0	146.0	129.0	1951.0	1549.0	54.0	154.0	3328.0	49.0	101.0	327.0	43.0	4.0
8	10	13	-1.2583158414598514	0.8958611541261053	1.0608108108108107	79592.0	2770.0	3293.0	202.0	59.0	9666.0	229.0	183.0	700.0	2768.0	63.0	238.0	52.0	176.0	9.0
8	13	10	-23.2089366313706	1.0	0.48606811145510836	79592.0	3293.0	2770.0	202.0	59.0	9666.0	700.0	238.0	229.0	2768.0	52.0	183.0	63.0	176.0	9.0
10	8	13	1.3304485967027728	0.09168532135574203	0.9485714285714286	79592.0	2770.0	9666.0	229.0	183.0	3293.0	202.0	59.0	700.0	2768.0	63.0	238.0	176.0	52.0	9.0
8	10	14	-1.378544910912426	0.9159823855474676	1.0096153846153846	81005.0	1357.0	3432.0	94.0	28.0	9853.0	114.0	111.0	2214.0	1266.0	51.0	370.0	19.0	84.0	2.0
8	14	10	-146.1257605567172	1.0	0.49763033175355453	81005.0	3432.0	1357.0	94.0	28.0	9853.0	2214.0	370.0	114.0	1266.0	19.0	111.0	51.0	84.0	2.0
10	8	14	1.391673910063973	0.08201063932672503	0.9906542056074766	81005.0	1357.0	9853.0	114.0	111.0	3432.0	94.0	28.0	2214.0	1266.0	51.0	370.0	84.0	19.0	2.0
8	11	12	-99999.9	1.0	-0.0034876347495244133	81980.0	365.0	358.0	3203.0	10.0	10012.0	38.0	18.0	27.0	3473.0	11.0	19.0	6.0	480.0	0.0
8	12	11	1.364892717829985	0.08614344653432249	0.0034515218073423283	81980.0	358.0	365.0	3203.0	10.0	10012.0	27.0	19.0	38.0	3473.0	6.0	18.0	11.0	480.0	0.0
11	8	12	-392.7168592665381	1.0	0.5008673710771171	81980.0	365.0	10012.0	38.0	18.0	358.0	3203.0	10.0	27.0	3473.0	11.0	19.0	480.0	6.0	0.0
8	11	13	-1.6892931491513026	0.9544183937308692	1.0887290167865706	79583.0	2762.0	3302.0	199.0	70.0	9651.0	236.0	181.0	690.0	2758.0	63.0	263.0	55.0	179.0	8.0
8	13	11	-22.41737665495376	1.0	0.4804232804232804	79583.0	3302.0	2762.0	199.0	70.0	9651.0	690.0	263.0	236.0	2758.0	55.0	181.0	63.0	179.0	8.0
11	8	13	1.8269668198971136	0.0338523221931466	0.9299242424242424	79583.0	2762.0	9651.0	236.0	181.0	3302.0	199.0	70.0	690.0	2758.0	63.0	263.0	179.0	55.0	8.0
8	11	14	-2.060393607470411	0.9803196023746342	1.0145843461351483	80985.0	1360.0	3452.0	89.0	30.0	9843.0	119.0	106.0	2206.0	1255.0	50.0	388.0	25.0	87.0	5.0
8	14	11	-145.3951089004954	1.0	0.49643196955280683	80985.0	3452.0	1360.0	89.0	30.0	9843.0	2206.0	388.0	119.0	1255.0	25.0	106.0	50.0	87.0	5.0
11	8	14	2.0900111485456927	0.01830833561057199	0.9860270144387517	80985.0	1360.0	9843.0	119.0	106.0	3452.0	89.0	30.0	2206.0	1255.0	50.0	388.0	87.0	25.0	5.0
8	12	13	-1.3006478252670792	0.9033104177786508	1.0646651270207852	79572.0	2766.0	3313.0	202.0	63.0	9648.0	230.0	180.0	691.0	2760.0	66.0	265.0	59.0	177.0	8.0
8	13	12	-22.714885234128637	1.0	0.48526315789473684	79572.0	3313.0	2766.0	202.0	63.0	9648.0	691.0	265.0	230.0	2760.0	59.0	180.0	66.0	177.0	8.0
12	8	13	1.3796459578212619	0.08384789831224793	0.9458413926499033	79572.0	2766.0	9648.0	230.0	180.0	3313.0	202.0	63.0	691.0	2760.0	66.0	265.0	177.0	59.0	8.0
8	12	14	-1.86094567821628	0.9686241376752434	1.013056092843327	80977.0	1361.0	3460.0	90.0	28.0	9832.0	117.0	109.0	2212.0	1257.0	48.0	393.0	25.0	85.0	6.0
8	14	12	-146.25654552499816	1.0	0.49679867204173583	80977.0	3460.0	1361.0	90.0	28.0	9832.0	2212.0	393.0	117.0	1257.0	25.0	109.0	48.0	85.0	6.0
12	8	14	1.8849292263364898	0.029719632300516774	0.9874360167519777	80977.0	1361.0	9832.0	117.0	109.0	3460.0	90.0	28.0	2212.0	1257.0	48.0	393.0	85.0	25.0	6.0
8	13	14	-2.0081864906952633	0.9776883298547638	1.0175328741390106	81516.0	1369.0	2921.0	81.0	29.0	10386.0	109.0	109.0	1734.0	1269.0	46.0	317.0	21.0	92.0	1.0
8	14	13	-118.55472389711686	1.0	0.49572910311165347	81516.0	2921.0	1369.0	81.0	29.0	10386.0	1734.0	317.0	109.0	1269.0	21.0	109.0	46.0	92.0	1.0
13	8	14	2.042789088688782	0.020536593237869827	0.983343248066627	81516.0	1369.0	10386.0	109.0	109.0	2921.0	81.0	29.0	1734.0	1269.0	46.0	317.0	92.0	21.0	1.0
9	10	11	-99999.9	1.0	-0.01941747572815534	87484.0	2106.0	2079.0	626.0	37.0	2723.0	101.0	26.0	91.0	4491.0	54.0	36.0	50.0	93.0	3.0
9	11	10	0.7274953651152402	0.23346120751633803	0.018348623853211007	87484.0	2079.0	2106.0	626.0	37.0	2723.0	91.0	36.0	101.0	4491.0	50.0	26.0	54.0	93.0	3.0
10	9	11	-38.19350666855013	1.0	0.5047169811320754	87484.0	2106.0	2723.0	101.0	26.0	2079.0	626.0	37.0	91.0	4491.0	54.0	36.0	93.0	50.0	3.0
9	10	12	-99999.9	1.0	-0.038306451612903226	87474.0	2116.0	2088.0	616.0	38.0	2716.0	101.0	33.0	82.0	4495.0	59.0	36.0	50.0	93.0	3.0
9	12	10	1.423530469584994	0.07729126742731851	0.03435804701627486	87474.0	2088.0	2116.0	616.0	38.0	2716.0	82.0	36.0	101.0	4495.0	50.0	33.0	59.0	93.0	3.0
10	9	12	-38.58516799138273	1.0	0.5090562440419447	87474.0	2116.0	2716.0	101.0	33.0	2088.0	616.0	38.0	82.0	4495.0	59.0	36.0	93.0	50.0	3.0
9	10	13	1.6306395790486952	0.051483186634046496	0.9851451721809588	86547.0	3043.0	2596.0	103.0	43.0	2711.0	81.0	58.0	1540.0	2995.0	101.0	95.0	35.0	48.0	4.0
9	13	10	-106.51041250422618	1.0	0.5037983425414364	86547.0	2596.0	3043.0	103.0	43.0	2711.0	1540.0	95.0	81.0	2995.0	35.0	58.0	101.0	48.0	4.0
10	9	13	-1.606051456540764	0.9458686999993966	1.015547703180212	86547.0	3043.0	2711.0	81.0	58.0	2596.0	103.0	43.0	1540.0	2995.0	101.0	95.0	48.0	35.0	4.0
9	10	14	0.6968464028185496	0.2429493926611923	0.9977855109142676	88089.0	1501.0	2671.0	54.0	17.0	2769.0	47.0	34.0	3201.0	1365.0	70.0	144.0	12.0	25.0	1.0
9	14	10	-313.2822328099965	1.0	0.5005554673861292	88089.0	2671.0	1501.0	54.0	17.0	2769.0	3201.0	144.0	47.0	1365.0	12.0	34.0	70.0	25.0	1.0
10	9	14	-0.6952998191724716	0.7565663548611969	1.0022292993630573	88089.0	1501.0	2769.0	47.0	34.0	2671.0	54.0	17.0	3201.0	1365.0	70.0	144.0	25.0	12.0	1.0
9	11	12	-99999.9	1.0	-0.0038477982043608376	89176.0	387.0	386.0	2371.0	12.0	2816.0	23.0	11.0	14.0	4618.0	10.0	4.0	5.0	167.0	0.0
9	12	11	1.4790417832257041	0.06956460953938315	0.0038038884192730348	89176.0	386.0	387.0	2371.0	12.0	2816.0	14.0	4.0	23.0	4618.0	5.0	11.0	10.0	167.0	0.0
11	9	12	-385.86556744599613	1.0	0.5009564293304994	89176.0	387.0	2816.0	23.0	11.0	386.0	2371.0	12.0	14.0	4618.0	10.0	4.0	167.0	5.0	0.0
9	11	13	0.8200725464025093	0.20608732066858348	0.9925826028320971	86526.0	3037.0	2617.0	96.0	56.0	2708.0	85.0	57.0	1557.0	2987.0	98.0	81.0	39.0	53.0	3.0
9	13	11	-108.92054457218788	1.0	0.5018752130923968	86526.0	2617.0	3037.0	96.0	56.0	2708.0	1557.0	81.0	85.0	2987.0	39.0	57.0	98.0	53.0	3.0
11	9	13	-0.8139442868845557	0.7921616225875304	1.0075862068965518	86526.0	3037.0	2708.0	85.0	57.0	2617.0	96.0	56.0	1557.0	2987.0	98.0	81.0	53.0	39.0	3.0
9	11	14	0.197992507257895	0.421525486311648	0.999369284137496	88062.0	1501.0	2698.0	52.0	19.0	2766.0	50.0	34.0	3219.0	1355.0	68.0	129.0	19.0	24.0	4.0
9	14	11	-313.5211352428768	1.0	0.5001578282828282	88062.0	2698.0	1501.0	52.0	19.0	2766.0	3219.0	129.0	50.0	1355.0	19.0	34.0	68.0	24.0	4.0
11	9	14	-0.19786755143128856	0.5784256305920333	1.0006319115323854	88062.0	1501.0	2766.0	50.0	34.0	2698.0	52.0	19.0	3219.0	1355.0	68.0	129.0	24.0	19.0	4.0
9	12	13	1.3786513588899039	0.08400119523289051	0.9879679144385026	86520.0	3042.0	2623.0	95.0	52.0	2700.0	77.0	57.0	1555.0	2992.0	99.0	91.0	42.0	52.0	3.0
9	13	12	-111.82394355440331	1.0	0.5030633083730429	86520.0	2623.0	3042.0	95.0	52.0	2700.0	1555.0	91.0	77.0	2992.0	42.0	57.0	99.0	52.0	3.0
12	9	13	-1.3618612882133014	0.9133791060866356	1.0124826629680999	86520.0	3042.0	2700.0	77.0	57.0	2623.0	95.0	52.0	1555.0	2992.0	99.0	91.0	52.0	42.0	3.0
9	12	14	0.20198850529343468	0.41996288150908945	0.9993704752911552	88057.0	1505.0	2703.0	50.0	17.0	2752.0	48.0	34.0	3223.0	1357.0	66.0	139.0	19.0	25.0	5.0
9	14	12	-320.4547636480338	1.0	0.5001575299306869	88057.0	2703.0	1505.0	50.0	17.0	2752.0	3223.0	139.0	48.0	1357.0	19.0	34.0	66.0	25.0	5.0
12	9	14	-0.2018612684397065	0.5799873827862818	1.0006307158625039	88057.0	1505.0	2752.0	48.0	34.0	2703.0	50.0	17.0	3223.0	1357.0	66.0	139.0	25.0	19.0	5.0
9	13	14	0.1796376800546365	0.4287185192917329	0.9987951807228915	87664.0	1479.0	3096.0	63.0	30.0	4238.0	61.0	47.0	1719.0	1345.0	47.0	157.0	18.0	34.0	2.0
9	14	13	-148.73999908523848	1.0	0.500301750150875	87664.0	3096.0	1479.0	63.0	30.0	4238.0	1719.0	157.0	61.0	1345.0	18.0	47.0	47.0	34.0	2.0
13	9	14	-0.17942098804009535	0.5711964152552195	1.0012091898428053	87664.0	1479.0	4238.0	61.0	47.0	3096.0	63.0	30.0	1719.0	1345.0	47.0	157.0	34.0	18.0	2.0
10	11	12	-99999.9	1.0	-0.0005494505494505495	89807.0	400.0	383.0	1840.0	10.0	2185.0	19.0	2.0	18.0	5180.0	12.0	3.0	5.0	136.0	0.0
10	12	11	0.16421989369582288	0.4347790157225193	0.0005485463521667581	89807.0	383.0	400.0	1840.0	10.0	2185.0	18.0	3.0	19.0	5180.0	5.0	2.0	12.0	136.0	0.0
11	10	12	-299.0444264200938	1.0	0.5001372495196267	89807.0	400.0	2185.0	19.0	2.0	383.0	1840.0	10.0	18.0	5180.0	12.0	3.0	136.0	5.0	0.0
10	11	13	-0.7784304148415461	0.7818424070870056	1.005047955577991	87154.0	3053.0	2104.0	77.0	52.0	2080.0	87.0	39.0	2078.0	3025.0	107.0	73.0	34.0	34.0	3.0
10	13	11	-155.76392600979324	1.0	0.49874749498998	87154.0	2104.0	3053.0	77.0	52.0	2080.0	2078.0	73.0	87.0	3025.0	34.0	39.0	107.0	34.0	3.0
11	10	13	0.7823401607724428	0.2170072818166171	0.9950273495773247	87154.0	3053.0	2080.0	87.0	39.0	2104.0	77.0	52.0	2078.0	3025.0	107.0	73.0	34.0	34.0	3.0
10	11	14	-0.5617612350889805	0.7128606789907086	1.0013502565487442	88677.0	1530.0	2181.0	37.0	15.0	2151.0	42.0	13.0	3750.0	1385.0	75.0	115.0	17.0	9.0	3.0
10	14	11	-417.1638931770766	1.0	0.49966311817814313	88677.0	2181.0	1530.0	37.0	15.0	2151.0	3750.0	115.0	42.0	1385.0	17.0	13.0	75.0	9.0	3.0
11	10	14	0.562518734057547	0.28688128883933195	0.9986551909628832	88677.0	1530.0	2151.0	42.0	13.0	2181.0	37.0	15.0	3750.0	1385.0	75.0	115.0	9.0	17.0	3.0
10	12	13	-0.2406993552254882	0.5951058800257059	1.001510574018127	87132.0	3058.0	2126.0	76.0	48.0	2088.0	79.0	39.0	2068.0	3029.0	107.0	75.0	38.0	34.0	3.0
10	13	12	-159.82437186972427	1.0	0.4996232102486812	87132.0	2126.0	3058.0	76.0	48.0	2088.0	2068.0	75.0	79.0	3029.0	38.0	39.0	107.0	34.0	3.0
12	10	13	0.241062401010142	0.40475342738110864	0.9984962406015038	87132.0	3058.0	2088.0	79.0	39.0	2126.0	76.0	48.0	2068.0	3029.0	107.0	75.0	34.0	38.0	3.0
10	12	14	-0.5765244253359393	0.7178696563046896	1.0013517166801837	88656.0	1534.0	2202.0	35.0	13.0	2153.0	40.0	13.0	3744.0	1387.0	73.0	119.0	17.0	10.0	4.0
10	14	12	-427.6658187141968	1.0	0.4996627546202617	88656.0	2202.0	1534.0	35.0	13.0	2153.0	3744.0	119.0	40.0	1387.0	17.0	13.0	73.0	10.0	4.0
12	10	14	0.5773026710504856	0.28186746561120246	0.9986537425955843	88656.0	1534.0	2153.0	40.0	13.0	2202.0	35.0	13.0	3744.0	1387.0	73.0	119.0	10.0	17.0	4.0
10	13	14	-0.38422826183471975	0.6495953080765379	1.0023952095808384	87759.0	1499.0	3099.0	52.0	31.0	4143.0	56.0	32.0	1730.0	1369.0	47.0	143.0	19.0	21.0	0.0
10	14	13	-161.18375583966525	1.0	0.49940334128878283	87759.0	3099.0	1499.0	52.0	31.0	4143.0	1730.0	143.0	56.0	1369.0	19.0	32.0	47.0	21.0	0.0
13	10	14	0.38514636998725194	0.35006454235001305	0.9976218787158145	87759.0	1499.0	4143.0	56.0	32.0	3099.0	52.0	31.0	1730.0	1369.0	47.0	143.0	21.0	19.0	0.0
11	12	13	1.3322539954280828	0.09138843458230572	0.997926386728875	88840.0	3152.0	394.0	22.0	5.0	380.0	14.0	10.0	3864.0	3112.0	180.0	11.0	10.0	5.0	1.0
11	13	12	-639.8149813043252	1.0	0.500520020800832	88840.0	394.0	3152.0	22.0	5.0	380.0	3864.0	11.0	14.0	3112.0	10.0	10.0	180.0	5.0	1.0
12	11	13	-1.3294856754375828	0.9081560402298066	1.0020865936358894	88840.0	3152.0	380.0	14.0	10.0	394.0	22.0	5.0	3864.0	3112.0	180.0	11.0	5.0	10.0	1.0
11	12	14	0.2177176784888848	0.41382458159771596	0.9998223485521407	90419.0	1573.0	409.0	11.0	1.0	390.0	10.0	4.0	5638.0	1417.0	101.0	18.0	4.0	4.0	1.0
11	14	12	-1225.0973768570198	1.0	0.5000444247001332	90419.0	409.0	1573.0	11.0	1.0	390.0	5638.0	18.0	10.0	1417.0	4.0	4.0	101.0	4.0	1.0
12	11	14	-0.21767899375567784	0.5861603468571215	1.0001777461784571	90419.0	1573.0	390.0	10.0	4.0	409.0	11.0	1.0	5638.0	1417.0	101.0	18.0	4.0	4.0	1.0
11	13	14	0.18734256420353795	0.42569604107652137	0.9988109393579072	87737.0	1497.0	3091.0	58.0	30.0	4165.0	56.0	34.0	1736.0	1355.0	45.0	145.0	20.0	29.0	2.0
11	14	13	-157.18041136676896	1.0	0.5002977963073258	87737.0	3091.0	1497.0	58.0	30.0	4165.0	1736.0	145.0	56.0	1355.0	20.0	34.0	45.0	29.0	2.0
13	11	14	-0.18711953734139086	0.5742165301986588	1.0011933174224343	87737.0	1497.0	4165.0	56.0	34.0	3091.0	58.0	30.0	1736.0	1355.0	45.0	145.0	29.0	20.0	2.0
12	13	14	0.19071486957457964	0.4243745117704154	0.998814463544754	87719.0	1501.0	3090.0	56.0	30.0	4183.0	54.0	32.0	1739.0	1357.0	43.0	143.0	21.0	29.0	3.0
12	14	13	-160.4865627470083	1.0	0.5002969121140143	87719.0	3090.0	1501.0	56.0	30.0	4183.0	1739.0	143.0	54.0	1357.0	21.0	32.0	43.0	29.0	3.0
13	12	14	-0.19048850177686502	0.575536806309864	1.0011897679952408	87719.0	1501.0	4183.0	54.0	32.0	3090.0	56.0	30.0	1739.0	1357.0	43.0	143.0	29.0	21.0	3.0
