P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	7	14	-2.316647968887348	0.9897385669638783	1.002758382898026	75665.0	2160.0	3469.0	79.0	66.0	3468.0	111.0	50.0	11744.0	2066.0	374.0	644.0	41.0	49.0	14.0
6	14	7	-844.4905799084689	1.0	0.4993132457721693	75665.0	3469.0	2160.0	79.0	66.0	3468.0	11744.0	644.0	111.0	2066.0	41.0	50.0	374.0	49.0	14.0
7	6	14	2.323020592888413	0.010088999480987848	0.9972642557920834	75665.0	2160.0	3468.0	111.0	50.0	3469.0	79.0	66.0	11744.0	2066.0	374.0	644.0	49.0	41.0	14.0
6	8	9	-99999.9	1.0	-0.00033898305084745765	77106.0	626.0	655.0	3025.0	27.0	3533.0	74.0	16.0	73.0	14057.0	81.0	19.0	63.0	643.0	2.0
6	9	8	0.08246434432403695	0.46713866943170346	0.0003386386725364037	77106.0	655.0	626.0	3025.0	27.0	3533.0	73.0	19.0	74.0	14057.0	63.0	16.0	81.0	643.0	2.0
8	6	9	-243.35228010023337	1.0	0.5000847026935455	77106.0	626.0	3533.0	74.0	16.0	655.0	3025.0	27.0	73.0	14057.0	81.0	19.0	643.0	63.0	2.0
6	8	10	-1.5108603309731594	0.934587953621769	1.0063715627095908	70855.0	6877.0	3244.0	295.0	168.0	3118.0	333.0	172.0	6335.0	6929.0	947.0	346.0	165.0	194.0	22.0
6	10	8	-240.14727365994446	1.0	0.4984221890051486	70855.0	3244.0	6877.0	295.0	168.0	3118.0	6335.0	346.0	333.0	6929.0	165.0	172.0	947.0	194.0	22.0
8	6	10	1.5204259245381344	0.06420200525933539	0.993747943402435	70855.0	6877.0	3118.0	333.0	172.0	3244.0	295.0	168.0	6335.0	6929.0	947.0	346.0	194.0	165.0	22.0
6	8	11	-1.6868736234074113	0.9541861984285618	1.0035881265630098	73517.0	4215.0	3429.0	174.0	104.0	3321.0	207.0	95.0	9437.0	4148.0	626.0	484.0	106.0	112.0	25.0
6	11	8	-473.5003143522079	1.0	0.49910777050775973	73517.0	3429.0	4215.0	174.0	104.0	3321.0	9437.0	484.0	207.0	4148.0	106.0	95.0	626.0	112.0	25.0
8	6	11	1.6929046992007426	0.04523677684335703	0.9964500860585198	73517.0	4215.0	3321.0	207.0	95.0	3429.0	174.0	104.0	9437.0	4148.0	626.0	484.0	112.0	106.0	25.0
6	8	12	-0.9750427713051826	0.8352304777611355	1.0018573934578474	73997.0	3735.0	3448.0	161.0	98.0	3356.0	179.0	88.0	9888.0	3722.0	601.0	507.0	95.0	104.0	21.0
6	12	8	-526.9022798047488	1.0	0.49953694175756325	73997.0	3448.0	3735.0	161.0	98.0	3356.0	9888.0	507.0	179.0	3722.0	95.0	88.0	601.0	104.0	21.0
8	6	12	0.976850451795809	0.16432159814916425	0.9981528989225243	73997.0	3735.0	3356.0	179.0	88.0	3448.0	161.0	98.0	9888.0	3722.0	601.0	507.0	104.0	95.0	21.0
6	8	13	-0.3690978498844089	0.6439725438837918	1.0005531483359453	74958.0	2774.0	3524.0	129.0	54.0	3424.0	135.0	64.0	10988.0	2781.0	442.0	567.0	71.0	73.0	16.0
6	13	8	-668.0055919824688	1.0	0.4998618275607959	74958.0	3524.0	2774.0	129.0	54.0	3424.0	10988.0	567.0	135.0	2781.0	71.0	64.0	442.0	73.0	16.0
8	6	13	0.36930190287430165	0.35595141397295293	0.9994477680625863	74958.0	2774.0	3424.0	135.0	64.0	3524.0	129.0	54.0	10988.0	2781.0	442.0	567.0	73.0	71.0	16.0
6	8	14	-1.169061297574915	0.8788104719447485	1.001459102222985	75597.0	2135.0	3537.0	97.0	73.0	3454.0	114.0	55.0	11782.0	2060.0	369.0	620.0	44.0	51.0	12.0
6	14	8	-803.5577213036917	1.0	0.499636021067957	75597.0	3537.0	2135.0	97.0	73.0	3454.0	11782.0	620.0	114.0	2060.0	44.0	55.0	369.0	51.0	12.0
8	6	14	1.170764592231992	0.12084676747348166	0.9985472568791659	75597.0	2135.0	3454.0	114.0	55.0	3537.0	97.0	73.0	11782.0	2060.0	369.0	620.0	51.0	44.0	12.0
6	9	10	-1.862478504665004	0.9687322257255965	1.0078859060402685	70885.0	6876.0	3214.0	292.0	172.0	3107.0	339.0	179.0	6346.0	6911.0	937.0	346.0	177.0	195.0	24.0
6	10	9	-239.90308228174294	1.0	0.49805157117983584	70885.0	3214.0	6876.0	292.0	172.0	3107.0	6346.0	346.0	339.0	6911.0	177.0	179.0	937.0	195.0	24.0
9	6	10	1.8770509184687756	0.030255494027715546	0.9922963448614981	70885.0	6876.0	3107.0	339.0	179.0	3214.0	292.0	172.0	6346.0	6911.0	937.0	346.0	195.0	177.0	24.0
6	9	11	-2.352127378637776	0.9906668265259766	1.0050163576881135	73548.0	4213.0	3398.0	167.0	113.0	3317.0	213.0	95.0	9429.0	4139.0	626.0	496.0	109.0	111.0	26.0
6	11	9	-473.595734368328	1.0	0.4987552765450806	73548.0	3398.0	4213.0	167.0	113.0	3317.0	9429.0	496.0	213.0	4139.0	109.0	95.0	626.0	111.0	26.0
9	6	11	2.363867597758581	0.009042622667801203	0.9950580146110872	73548.0	4213.0	3317.0	213.0	95.0	3398.0	167.0	113.0	9429.0	4139.0	626.0	496.0	111.0	109.0	26.0
6	9	12	-1.2808654314580596	0.8998794630513308	1.00248113305076	74023.0	3738.0	3422.0	163.0	93.0	3347.0	187.0	91.0	9884.0	3710.0	600.0	520.0	99.0	103.0	20.0
6	12	9	-518.8038691334946	1.0	0.4993820166855495	74023.0	3422.0	3738.0	163.0	93.0	3347.0	9884.0	520.0	187.0	3710.0	99.0	91.0	600.0	103.0	20.0
9	6	12	1.2840355634942557	0.09956482461753036	0.9975371985633659	74023.0	3738.0	3347.0	187.0	91.0	3422.0	163.0	93.0	9884.0	3710.0	600.0	520.0	103.0	99.0	20.0
6	9	13	-1.4693345340354984	0.9291289246173495	1.002219755826859	74984.0	2777.0	3498.0	121.0	59.0	3415.0	145.0	65.0	10981.0	2771.0	442.0	583.0	71.0	72.0	16.0
6	13	9	-664.8738766510627	1.0	0.49944690265486724	74984.0	3498.0	2777.0	121.0	59.0	3415.0	10981.0	583.0	145.0	2771.0	71.0	65.0	442.0	72.0	16.0
9	6	13	1.4725888740887332	0.07043100064144503	0.9977949283351709	74984.0	2777.0	3415.0	145.0	65.0	3498.0	121.0	59.0	10981.0	2771.0	442.0	583.0	72.0	71.0	16.0
6	9	14	-2.2249939136472134	0.986959220185663	1.0027543467033913	75616.0	2145.0	3518.0	87.0	73.0	3451.0	119.0	55.0	11769.0	2057.0	368.0	636.0	42.0	50.0	14.0
6	14	9	-812.2618406008324	1.0	0.49931424652837303	75616.0	3518.0	2145.0	87.0	73.0	3451.0	11769.0	636.0	119.0	2057.0	42.0	55.0	368.0	50.0	14.0
9	6	14	2.231105484912167	0.01283702885552196	0.997268226054294	75616.0	2145.0	3451.0	119.0	55.0	3518.0	87.0	73.0	11769.0	2057.0	368.0	636.0	50.0	42.0	14.0
6	10	11	-0.47452368946510487	0.6824367331581704	1.0048577376821652	70222.0	3877.0	6724.0	426.0	190.0	9073.0	440.0	286.0	3336.0	3827.0	264.0	833.0	194.0	275.0	33.0
6	11	10	-98.63313831024713	1.0	0.4987943506717189	70222.0	6724.0	3877.0	426.0	190.0	9073.0	3336.0	833.0	440.0	3827.0	194.0	286.0	264.0	275.0	33.0
10	6	11	0.47681765757715994	0.3167459965148487	0.9952120383036935	70222.0	3877.0	9073.0	440.0	286.0	6724.0	426.0	190.0	3336.0	3827.0	264.0	833.0	275.0	194.0	33.0
6	10	12	0.1477201017530313	0.44128181413210776	0.9988031119090365	70658.0	3441.0	6787.0	369.0	184.0	9165.0	365.0	269.0	3703.0	3464.0	260.0	883.0	167.0	258.0	27.0
6	12	10	-123.12470481115115	1.0	0.5002997601918465	70658.0	6787.0	3441.0	369.0	184.0	9165.0	3703.0	883.0	365.0	3464.0	167.0	269.0	260.0	258.0	27.0
10	6	12	-0.14754308545374667	0.5586483321370352	1.0012012012012013	70658.0	3441.0	9165.0	365.0	269.0	6787.0	369.0	184.0	3703.0	3464.0	260.0	883.0	258.0	167.0	27.0
6	10	13	-1.089214383143798	0.8619702800561859	1.0059825126553152	71547.0	2552.0	6935.0	270.0	135.0	9321.0	296.0	182.0	4668.0	2558.0	201.0	990.0	133.0	188.0	24.0
6	13	10	-184.24480219486264	1.0	0.4985176738882554	71547.0	6935.0	2552.0	270.0	135.0	9321.0	4668.0	990.0	296.0	2558.0	133.0	182.0	201.0	188.0	24.0
10	6	13	1.0956918703262635	0.1366068638352651	0.994122965641953	71547.0	2552.0	9321.0	296.0	182.0	6935.0	270.0	135.0	4668.0	2558.0	201.0	990.0	188.0	133.0	24.0
6	10	14	0.04783565259824294	0.48092354484943267	0.9998052201012856	72132.0	1967.0	7002.0	219.0	119.0	9413.0	218.0	168.0	5351.0	1908.0	168.0	1092.0	92.0	135.0	16.0
6	14	10	-245.4925691341821	1.0	0.5000487092060399	72132.0	7002.0	1967.0	219.0	119.0	9413.0	5351.0	1092.0	218.0	1908.0	92.0	168.0	168.0	135.0	16.0
10	6	14	-0.04782633335947453	0.5190727415585505	1.0001948937828884	72132.0	1967.0	9413.0	218.0	168.0	7002.0	219.0	119.0	5351.0	1908.0	168.0	1092.0	135.0	92.0	16.0
6	11	12	0.3585917702854914	0.35995031534618926	0.9787685774946921	73466.0	3480.0	3979.0	402.0	112.0	12494.0	392.0	356.0	853.0	3499.0	109.0	404.0	105.0	335.0	14.0
6	12	11	-16.172488839875758	1.0	0.5054824561403508	73466.0	3979.0	3480.0	402.0	112.0	12494.0	853.0	404.0	392.0	3499.0	105.0	356.0	109.0	335.0	14.0
11	6	12	-0.3508132069387345	0.6371356907738617	1.0226757369614512	73466.0	3480.0	12494.0	392.0	356.0	3979.0	402.0	112.0	853.0	3499.0	109.0	404.0	335.0	105.0	14.0
6	11	13	-0.6674614371850566	0.7477613485429115	1.0108843537414967	74349.0	2597.0	4133.0	276.0	84.0	12696.0	292.0	254.0	1778.0	2601.0	82.0	505.0	94.0	249.0	10.0
6	13	11	-62.65794241574722	1.0	0.4973226238286479	74349.0	4133.0	2597.0	276.0	84.0	12696.0	1778.0	505.0	292.0	2601.0	94.0	254.0	82.0	249.0	10.0
11	6	13	0.6746481013808581	0.24994961583952913	0.9894598155467721	74349.0	2597.0	12696.0	292.0	254.0	4133.0	276.0	84.0	1778.0	2601.0	82.0	505.0	249.0	94.0	10.0
6	11	14	-0.49407171192901483	0.6893722307501959	1.0050182481751824	74946.0	2000.0	4188.0	241.0	64.0	12786.0	252.0	204.0	2455.0	1911.0	95.0	615.0	55.0	177.0	11.0
6	14	11	-99.44316092825817	1.0	0.4987548109576636	74946.0	4188.0	2000.0	241.0	64.0	12786.0	2455.0	615.0	252.0	1911.0	55.0	204.0	95.0	177.0	11.0
11	6	14	0.49653870640528325	0.3097571932547566	0.9950561797752809	74946.0	2000.0	12786.0	252.0	204.0	4188.0	241.0	64.0	2455.0	1911.0	95.0	615.0	177.0	55.0	11.0
6	12	13	-2.3252981290175248	0.9899720109884873	1.0628328008519703	74823.0	2622.0	3659.0	270.0	65.0	13168.0	329.0	254.0	1327.0	2593.0	76.0	484.0	65.0	259.0	6.0
6	13	12	-41.658307158839385	1.0	0.4856447688564477	74823.0	3659.0	2622.0	270.0	65.0	13168.0	1327.0	484.0	329.0	2593.0	65.0	254.0	76.0	259.0	6.0
12	6	13	2.4627656536788813	0.006893506746076916	0.9471326164874552	74823.0	2622.0	13168.0	329.0	254.0	3659.0	270.0	65.0	1327.0	2593.0	76.0	484.0	259.0	65.0	6.0
6	12	14	-1.577194374900969	0.942624589950609	1.0206367924528301	75430.0	2015.0	3704.0	223.0	67.0	13291.0	258.0	202.0	1989.0	1918.0	89.0	576.0	42.0	181.0	15.0
6	14	12	-79.58072188786025	1.0	0.4949957106090935	75430.0	3704.0	2015.0	223.0	67.0	13291.0	1989.0	576.0	258.0	1918.0	42.0	202.0	89.0	181.0	15.0
12	6	14	1.6090844980214394	0.05379893005745462	0.9805663520266519	75430.0	2015.0	13291.0	258.0	202.0	3704.0	223.0	67.0	1989.0	1918.0	89.0	576.0	181.0	42.0	15.0
6	13	14	-1.3237065345839367	0.9071996702730241	1.0405027932960893	76447.0	2035.0	2687.0	215.0	55.0	14497.0	244.0	238.0	989.0	1944.0	54.0	370.0	30.0	191.0	4.0
6	14	13	-35.32927095751611	1.0	0.49045424621461486	76447.0	2687.0	2035.0	215.0	55.0	14497.0	989.0	370.0	244.0	1944.0	30.0	238.0	54.0	191.0	4.0
13	6	14	1.3752333661314993	0.0845296126979116	0.9638854296388543	76447.0	2035.0	14497.0	244.0	238.0	2687.0	215.0	55.0	989.0	1944.0	54.0	370.0	191.0	30.0	4.0
7	8	9	0.08274813029593532	0.4670258409333945	0.0	77485.0	626.0	659.0	2661.0	23.0	3154.0	73.0	17.0	73.0	14508.0	83.0	15.0	63.0	556.0	4.0
7	9	8	0.08274813029593532	0.4670258409333945	0.0	77485.0	659.0	626.0	2661.0	23.0	3154.0	73.0	15.0	73.0	14508.0	63.0	17.0	83.0	556.0	4.0
8	7	9	-214.11109080573846	1.0	0.5	77485.0	626.0	3154.0	73.0	17.0	659.0	2661.0	23.0	73.0	14508.0	83.0	15.0	556.0	63.0	4.0
7	8	10	0.6977432233352451	0.24266882711559923	0.9973573760298461	71172.0	6939.0	2882.0	306.0	155.0	2801.0	289.0	154.0	6705.0	6974.0	985.0	338.0	135.0	138.0	27.0
7	10	8	-262.63875800719035	1.0	0.5006632852126415	71172.0	2882.0	6939.0	306.0	155.0	2801.0	6705.0	338.0	289.0	6974.0	135.0	154.0	985.0	138.0	27.0
8	7	10	-0.6958944647946124	0.7567526066795349	1.0026637417737387	71172.0	6939.0	2801.0	289.0	154.0	2882.0	306.0	155.0	6705.0	6974.0	985.0	338.0	138.0	135.0	27.0
7	8	11	-0.1619355755060535	0.564321713017592	1.0003106554830692	73861.0	4250.0	3077.0	170.0	96.0	2977.0	173.0	94.0	9833.0	4179.0	652.0	440.0	90.0	85.0	23.0
7	11	8	-521.5944887050014	1.0	0.4999223723024375	73861.0	3077.0	4250.0	170.0	96.0	2977.0	9833.0	440.0	173.0	4179.0	90.0	94.0	652.0	85.0	23.0
8	7	11	0.1619858660574529	0.43565848542068975	0.999689633767846	73861.0	4250.0	2977.0	173.0	94.0	3077.0	170.0	96.0	9833.0	4179.0	652.0	440.0	85.0	90.0	23.0
7	8	12	0.11322058329146524	0.45492779069609135	0.9998028002366397	74345.0	3766.0	3104.0	157.0	82.0	3008.0	155.0	81.0	10295.0	3751.0	618.0	444.0	89.0	79.0	26.0
7	12	8	-573.9151367044346	1.0	0.5000493145280599	74345.0	3104.0	3766.0	157.0	82.0	3008.0	10295.0	444.0	155.0	3751.0	89.0	81.0	618.0	79.0	26.0
8	7	12	-0.11319825181547086	0.545063357258392	1.000197316495659	74345.0	3766.0	3008.0	155.0	81.0	3104.0	157.0	82.0	10295.0	3751.0	618.0	444.0	79.0	89.0	26.0
7	8	13	0.3168658485618812	0.3756727672290805	0.9995572870550735	75335.0	2776.0	3166.0	127.0	50.0	3047.0	122.0	75.0	11411.0	2799.0	454.0	502.0	64.0	57.0	15.0
7	13	8	-715.1028470344581	1.0	0.5001107517831037	75335.0	3166.0	2776.0	127.0	50.0	3047.0	11411.0	502.0	122.0	2799.0	64.0	75.0	454.0	57.0	15.0
8	7	13	-0.316725505817368	0.6242739842855276	1.0004433017111447	75335.0	2776.0	3047.0	122.0	75.0	3166.0	127.0	50.0	11411.0	2799.0	454.0	502.0	57.0	64.0	15.0
7	8	14	0.9151151006880497	0.18006558064987166	0.9990107987799851	75943.0	2168.0	3190.0	92.0	61.0	3108.0	80.0	56.0	12199.0	2076.0	389.0	550.0	38.0	40.0	10.0
7	14	8	-923.2748770025105	1.0	0.5002476677949311	75943.0	3190.0	2168.0	92.0	61.0	3108.0	12199.0	550.0	80.0	2076.0	38.0	56.0	389.0	40.0	10.0
8	7	14	-0.9142089713697679	0.8196964983442327	1.0009921455146755	75943.0	2168.0	3108.0	80.0	56.0	3190.0	92.0	61.0	12199.0	2076.0	389.0	550.0	40.0	38.0	10.0
7	9	10	0.28566420865820064	0.3875677263261732	0.9989106753812637	71207.0	6937.0	2847.0	304.0	159.0	2785.0	297.0	160.0	6716.0	6953.0	975.0	343.0	148.0	141.0	28.0
7	10	9	-261.66841513091083	1.0	0.5002727768685216	71207.0	2847.0	6937.0	304.0	159.0	2785.0	6716.0	343.0	297.0	6953.0	148.0	160.0	975.0	141.0	28.0
9	7	10	-0.28535268825617427	0.6123129585303007	1.0010928961748633	71207.0	6937.0	2785.0	297.0	160.0	2847.0	304.0	159.0	6716.0	6953.0	975.0	343.0	141.0	148.0	28.0
7	9	11	-0.8114892840800095	0.7914576851963805	1.0015574706676358	73895.0	4249.0	3043.0	163.0	104.0	2970.0	178.0	94.0	9824.0	4168.0	652.0	456.0	96.0	86.0	22.0
7	11	9	-522.6531982331301	1.0	0.4996115398560108	73895.0	3043.0	4249.0	163.0	104.0	2970.0	9824.0	456.0	178.0	4168.0	96.0	94.0	652.0	86.0	22.0
9	7	11	0.8127511894564556	0.2081803058256978	0.9984497726333196	73895.0	4249.0	2970.0	178.0	94.0	3043.0	163.0	104.0	9824.0	4168.0	652.0	456.0	86.0	96.0	22.0
7	9	12	-0.11177475241088046	0.5444990457603895	1.0001976089319238	74375.0	3769.0	3074.0	159.0	77.0	2995.0	161.0	86.0	10284.0	3741.0	619.0	468.0	93.0	76.0	23.0
7	12	9	-565.8596840800799	1.0	0.49995061240616356	74375.0	3074.0	3769.0	159.0	77.0	2995.0	10284.0	468.0	161.0	3741.0	93.0	86.0	619.0	76.0	23.0
9	7	12	0.11179683573645803	0.45549219915693107	0.9998025081465389	74375.0	3769.0	2995.0	161.0	86.0	3074.0	159.0	77.0	10284.0	3741.0	619.0	468.0	76.0	93.0	23.0
7	9	13	-0.823151335885958	0.7947890850161738	1.0011550422034652	75360.0	2784.0	3141.0	118.0	51.0	3039.0	131.0	72.0	11399.0	2789.0	456.0	522.0	65.0	57.0	16.0
7	13	9	-714.3054015484237	1.0	0.499711738879773	75360.0	3141.0	2784.0	118.0	51.0	3039.0	11399.0	522.0	131.0	2789.0	65.0	72.0	456.0	57.0	16.0
9	7	13	0.8241010135010198	0.20494102806587677	0.9988489463431911	75360.0	2784.0	3039.0	131.0	72.0	3141.0	118.0	51.0	11399.0	2789.0	456.0	522.0	57.0	65.0	16.0
7	9	14	-0.1570730600177125	0.5624063764760127	1.0001653302471687	75964.0	2180.0	3169.0	80.0	61.0	3103.0	82.0	57.0	12181.0	2075.0	388.0	573.0	37.0	39.0	11.0
7	14	9	-950.3705496371664	1.0	0.49995867768595037	75964.0	3169.0	2180.0	80.0	61.0	3103.0	12181.0	573.0	82.0	2075.0	37.0	57.0	388.0	39.0	11.0
9	7	14	0.15709902465280923	0.4375833921729928	0.9998347517144509	75964.0	2180.0	3103.0	82.0	57.0	3169.0	80.0	61.0	12181.0	2075.0	388.0	573.0	39.0	37.0	11.0
7	10	11	0.8085042250079677	0.20940012936441998	0.9917440660474717	70177.0	3877.0	6761.0	456.0	183.0	9118.0	432.0	294.0	3315.0	3812.0	271.0	817.0	198.0	260.0	29.0
7	11	10	-96.31306580407391	1.0	0.5020898641588296	70177.0	6761.0	3877.0	456.0	183.0	9118.0	3315.0	817.0	432.0	3812.0	198.0	294.0	271.0	260.0	29.0
10	7	11	-0.8017737007623239	0.7886581225000667	1.0084656084656085	70177.0	3877.0	9118.0	432.0	294.0	6761.0	456.0	183.0	3315.0	3812.0	271.0	817.0	260.0	198.0	29.0
7	10	12	0.7323337754549294	0.2319823653248061	0.9939903846153846	70617.0	3437.0	6832.0	385.0	183.0	9206.0	365.0	273.0	3673.0	3465.0	260.0	868.0	165.0	241.0	30.0
7	12	10	-120.39567268479028	1.0	0.501516070345664	70617.0	6832.0	3437.0	385.0	183.0	9206.0	3673.0	868.0	365.0	3465.0	165.0	273.0	260.0	241.0	30.0
10	7	12	-0.7279061226408124	0.7666645417858564	1.0061199510403918	70617.0	3437.0	9206.0	365.0	273.0	6832.0	385.0	183.0	3673.0	3465.0	260.0	868.0	241.0	165.0	30.0
7	10	13	-1.099356004149529	0.8641935493785806	1.0062572421784473	71523.0	2531.0	6978.0	286.0	136.0	9345.0	313.0	186.0	4655.0	2542.0	201.0	960.0	130.0	188.0	26.0
7	13	10	-177.89208822701087	1.0	0.4984502353346344	71523.0	6978.0	2531.0	286.0	136.0	9345.0	4655.0	960.0	313.0	2542.0	130.0	186.0	201.0	188.0	26.0
10	7	13	1.1061921653913616	0.13432172260208186	0.9938580527752502	71523.0	2531.0	9345.0	313.0	186.0	6978.0	286.0	136.0	4655.0	2542.0	201.0	960.0	188.0	130.0	26.0
7	10	14	1.4001297967850599	0.08073728139548453	0.9943743937924345	72072.0	1982.0	7061.0	230.0	109.0	9473.0	201.0	170.0	5327.0	1898.0	173.0	1057.0	95.0	134.0	18.0
7	14	10	-246.08488186942975	1.0	0.501418370341387	72072.0	7061.0	1982.0	230.0	109.0	9473.0	5327.0	1057.0	201.0	1898.0	95.0	170.0	173.0	134.0	18.0
10	7	14	-1.3922086566940013	0.9180703328433154	1.0057221783741122	72072.0	1982.0	9473.0	201.0	170.0	7061.0	230.0	109.0	5327.0	1898.0	173.0	1057.0	134.0	95.0	18.0
7	11	12	0.651656296951115	0.25731139812113535	0.9613733905579399	73452.0	3486.0	3997.0	405.0	114.0	12508.0	387.0	355.0	835.0	3502.0	105.0	404.0	106.0	329.0	15.0
7	12	11	-15.567344871609967	1.0	0.510250569476082	73452.0	3997.0	3486.0	405.0	114.0	12508.0	835.0	404.0	387.0	3502.0	106.0	355.0	105.0	329.0	15.0
11	7	12	-0.6254736778771862	0.7341699467374494	1.0436893203883495	73452.0	3486.0	12508.0	387.0	355.0	3997.0	405.0	114.0	835.0	3502.0	105.0	404.0	329.0	106.0	15.0
7	11	13	-0.6126145198192485	0.7299344246924246	1.0103163686382393	74359.0	2579.0	4142.0	289.0	85.0	12686.0	304.0	260.0	1773.0	2588.0	81.0	501.0	93.0	249.0	11.0
7	13	11	-60.607996494117685	1.0	0.497460209955977	74359.0	4142.0	2579.0	289.0	85.0	12686.0	1773.0	501.0	304.0	2588.0	93.0	260.0	81.0	249.0	11.0
11	7	13	0.6188699437792817	0.2680009658609439	0.989993328885924	74359.0	2579.0	12686.0	304.0	260.0	4142.0	289.0	85.0	1773.0	2588.0	81.0	501.0	249.0	93.0	11.0
7	11	14	0.5955750317063547	0.2757295339718455	0.9941415051825147	74923.0	2015.0	4210.0	246.0	60.0	12809.0	233.0	208.0	2439.0	1905.0	98.0	609.0	56.0	178.0	11.0
7	14	11	-100.46892650246437	1.0	0.5014776085473971	74923.0	4210.0	2015.0	246.0	60.0	12809.0	2439.0	609.0	233.0	1905.0	56.0	208.0	98.0	178.0	11.0
11	7	14	-0.5920652967053653	0.7230966129151246	1.0059633027522936	74923.0	2015.0	12809.0	233.0	208.0	4210.0	246.0	60.0	2439.0	1905.0	98.0	609.0	178.0	56.0	11.0
7	12	13	-2.127396106660617	0.9833064665032554	1.0568421052631578	74836.0	2613.0	3665.0	275.0	65.0	13155.0	329.0	263.0	1333.0	2592.0	70.0	472.0	64.0	255.0	13.0
7	13	12	-41.6812052008691	1.0	0.486905916585839	74836.0	3665.0	2613.0	275.0	65.0	13155.0	1333.0	472.0	329.0	2592.0	64.0	263.0	70.0	255.0	13.0
12	7	13	2.241817809608499	0.012486534498810986	0.9514388489208633	74836.0	2613.0	13155.0	329.0	263.0	3665.0	275.0	65.0	1333.0	2592.0	70.0	472.0	255.0	64.0	13.0
7	12	14	-0.5094724048472844	0.6947894384549624	1.0063291139240507	75415.0	2034.0	3718.0	226.0	61.0	13306.0	237.0	204.0	1986.0	1915.0	94.0	565.0	42.0	181.0	16.0
7	14	12	-81.51558477556526	1.0	0.4984326018808778	75415.0	3718.0	2034.0	226.0	61.0	13306.0	1986.0	565.0	237.0	1915.0	42.0	204.0	94.0	181.0	16.0
12	7	14	0.5126766338085881	0.30408876039049537	0.9937888198757764	75415.0	2034.0	13306.0	237.0	204.0	3718.0	226.0	61.0	1986.0	1915.0	94.0	565.0	181.0	42.0	16.0
7	13	14	-0.32874209957370587	0.6288246164769391	1.0092961487383798	76452.0	2049.0	2681.0	221.0	51.0	14492.0	228.0	240.0	988.0	1937.0	60.0	377.0	29.0	192.0	3.0
7	14	13	-36.0207414818619	1.0	0.4977079240340537	76452.0	2681.0	2049.0	221.0	51.0	14492.0	988.0	377.0	228.0	1937.0	29.0	240.0	60.0	192.0	3.0
13	7	14	0.33176998733293733	0.37003154226635626	0.9909560723514211	76452.0	2049.0	14492.0	228.0	240.0	2681.0	221.0	51.0	988.0	1937.0	60.0	377.0	192.0	29.0	3.0
8	9	10	-0.6306425822330166	0.7358629328089162	1.000768302052464	73344.0	7295.0	629.0	58.0	29.0	648.0	65.0	34.0	9183.0	7311.0	1231.0	94.0	42.0	29.0	8.0
8	10	9	-822.0876518394616	1.0	0.49980814559008935	73344.0	629.0	7295.0	58.0	29.0	648.0	9183.0	94.0	65.0	7311.0	42.0	34.0	1231.0	29.0	8.0
9	8	10	0.6311267342483304	0.26397877328071107	0.999233464739378	73344.0	7295.0	648.0	65.0	34.0	629.0	58.0	29.0	9183.0	7311.0	1231.0	94.0	29.0	42.0	8.0
8	9	11	-0.9639283725588422	0.8324590853152466	1.0007204034259185	76186.0	4453.0	652.0	39.0	25.0	679.0	48.0	20.0	12550.0	4358.0	817.0	121.0	28.0	20.0	4.0
8	11	9	-1339.9675410092789	1.0	0.4998200935513533	76186.0	652.0	4453.0	39.0	25.0	679.0	12550.0	121.0	48.0	4358.0	28.0	20.0	817.0	20.0	4.0
9	8	11	0.9646222899603004	0.16736701139152976	0.9992811501597444	76186.0	4453.0	679.0	48.0	20.0	652.0	39.0	25.0	12550.0	4358.0	817.0	121.0	20.0	28.0	4.0
8	9	12	-0.6102569947064864	0.7291542614899782	1.0003847633705272	76686.0	3953.0	667.0	31.0	18.0	684.0	36.0	27.0	13036.0	3927.0	762.0	123.0	24.0	18.0	8.0
8	12	9	-1587.2784432315689	1.0	0.4999038646414151	76686.0	667.0	3953.0	31.0	18.0	684.0	13036.0	123.0	36.0	3927.0	24.0	27.0	762.0	18.0	8.0
9	8	12	0.6104917089352198	0.27076801539053963	0.9996156802459646	76686.0	3953.0	684.0	36.0	27.0	667.0	31.0	18.0	13036.0	3927.0	762.0	123.0	18.0	24.0	8.0
8	9	13	-2.134294548859863	0.9835907196700493	1.0011278725504018	77699.0	2940.0	683.0	20.0	13.0	700.0	36.0	11.0	14238.0	2931.0	556.0	141.0	16.0	13.0	3.0
8	13	9	-1896.5874934805884	1.0	0.4997185080928923	77699.0	683.0	2940.0	20.0	13.0	700.0	14238.0	141.0	36.0	2931.0	16.0	11.0	556.0	13.0	3.0
9	8	13	2.1366990491261464	0.016311180749517762	0.9988759308697485	77699.0	2940.0	700.0	36.0	11.0	683.0	20.0	13.0	14238.0	2931.0	556.0	141.0	13.0	16.0	3.0
8	9	14	-2.3281769727061907	0.9900486683042646	1.0009306035628822	78360.0	2279.0	691.0	11.0	14.0	707.0	25.0	15.0	15083.0	2173.0	469.0	149.0	10.0	10.0	4.0
8	14	9	-2506.448809473526	1.0	0.4997676734152008	78360.0	691.0	2279.0	11.0	14.0	707.0	15083.0	149.0	25.0	2173.0	10.0	15.0	469.0	10.0	4.0
