P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	11	12	0.2233171709148553	0.4116443729554581	0.0	7817.0	131.0	151.0	406.0	8.0	789.0	10.0	11.0	10.0	581.0	8.0	5.0	6.0	67.0	0.0
6	12	11	0.2233171709148553	0.4116443729554581	0.0	7817.0	151.0	131.0	406.0	8.0	789.0	10.0	5.0	10.0	581.0	6.0	11.0	8.0	67.0	0.0
11	6	12	-88.32774787560288	1.0	0.5	7817.0	131.0	789.0	10.0	11.0	151.0	406.0	8.0	10.0	581.0	8.0	5.0	67.0	6.0	0.0
6	11	13	1.632875467190249	0.05124758505628635	0.9664429530201343	7669.0	279.0	530.0	24.0	11.0	783.0	14.0	13.0	302.0	285.0	12.0	48.0	11.0	14.0	5.0
6	13	11	-45.393937987888926	1.0	0.5088339222614842	7669.0	530.0	279.0	24.0	11.0	783.0	302.0	48.0	14.0	285.0	11.0	13.0	12.0	14.0	5.0
11	6	13	-1.576178402357254	0.942507645877364	1.037313432835821	7669.0	279.0	783.0	14.0	13.0	530.0	24.0	11.0	302.0	285.0	12.0	48.0	14.0	11.0	5.0
6	11	14	1.1514006555807816	0.12478377904441373	0.9923518164435946	7900.0	48.0	553.0	8.0	4.0	805.0	4.0	1.0	523.0	70.0	6.0	68.0	2.0	8.0	0.0
6	14	11	-148.24283440602562	1.0	0.5019342359767891	7900.0	553.0	48.0	8.0	4.0	805.0	523.0	68.0	4.0	70.0	2.0	1.0	6.0	8.0	0.0
11	6	14	-1.1425266620888297	0.8733823599595061	1.0078277886497065	7900.0	48.0	805.0	4.0	1.0	553.0	8.0	4.0	523.0	70.0	6.0	68.0	8.0	2.0	0.0
6	12	13	2.066696195804033	0.0193813292902435	0.9595959595959596	7686.0	282.0	513.0	23.0	9.0	780.0	11.0	13.0	296.0	289.0	12.0	57.0	10.0	14.0	5.0
6	13	12	-47.01733845454179	1.0	0.5107526881720431	7686.0	513.0	282.0	23.0	9.0	780.0	296.0	57.0	11.0	289.0	10.0	13.0	12.0	14.0	5.0
12	6	13	-1.9796774086122846	0.9761301749244047	1.0459770114942528	7686.0	282.0	780.0	11.0	13.0	513.0	23.0	9.0	296.0	289.0	12.0	57.0	14.0	10.0	5.0
6	12	14	1.1514063087405466	0.12478261673357993	0.9923224568138196	7919.0	49.0	534.0	8.0	3.0	799.0	4.0	1.0	521.0	70.0	6.0	76.0	2.0	8.0	0.0
6	14	12	-147.6678590959755	1.0	0.5019417475728155	7919.0	534.0	49.0	8.0	3.0	799.0	521.0	76.0	4.0	70.0	2.0	1.0	6.0	8.0	0.0
12	6	14	-1.1424979427154747	0.8733763946248663	1.0078585461689586	7919.0	49.0	799.0	4.0	1.0	534.0	8.0	3.0	521.0	70.0	6.0	76.0	8.0	2.0	0.0
6	13	14	1.1531775146832115	0.12441882261004	0.9830508474576272	8147.0	52.0	306.0	8.0	0.0	1125.0	4.0	4.0	236.0	71.0	3.0	35.0	1.0	8.0	0.0
6	14	13	-65.73111833694308	1.0	0.5043478260869565	8147.0	306.0	52.0	8.0	0.0	1125.0	236.0	35.0	4.0	71.0	1.0	4.0	3.0	8.0	0.0
13	6	14	-1.1332951437403975	0.8714547818458032	1.0178571428571428	8147.0	52.0	1125.0	4.0	4.0	306.0	8.0	0.0	236.0	71.0	3.0	35.0	8.0	1.0	0.0
7	8	9	-0.30286014644007514	0.6190017093373681	1.0508474576271187	7405.0	492.0	500.0	45.0	28.0	707.0	48.0	25.0	110.0	538.0	22.0	31.0	18.0	27.0	4.0
7	9	8	-6.561969839534964	0.9999999999733136	0.4881889763779527	7405.0	500.0	492.0	45.0	28.0	707.0	110.0	31.0	48.0	538.0	18.0	25.0	22.0	27.0	4.0
8	7	9	0.3175146696549175	0.37542662397996973	0.9558823529411765	7405.0	492.0	707.0	48.0	25.0	500.0	45.0	28.0	110.0	538.0	22.0	31.0	27.0	18.0	4.0
7	8	10	-0.3129475099139866	0.6228396603551665	1.0517241379310345	7404.0	493.0	503.0	42.0	28.0	710.0	45.0	25.0	106.0	542.0	22.0	31.0	18.0	27.0	4.0
7	10	8	-6.676213544831717	0.9999999999876734	0.488	7404.0	503.0	493.0	42.0	28.0	710.0	106.0	31.0	45.0	542.0	18.0	25.0	22.0	27.0	4.0
8	7	10	0.3283383710572974	0.37132798579531023	0.9552238805970149	7404.0	493.0	710.0	45.0	25.0	503.0	42.0	28.0	106.0	542.0	22.0	31.0	27.0	18.0	4.0
7	8	11	0.6513868174698678	0.25739834646427795	0.9076923076923077	7409.0	488.0	502.0	49.0	22.0	714.0	43.0	23.0	102.0	540.0	28.0	31.0	19.0	25.0	5.0
7	11	8	-5.753916887650501	0.9999999956269501	0.5267857142857143	7409.0	502.0	488.0	49.0	22.0	714.0	102.0	31.0	43.0	540.0	19.0	23.0	28.0	25.0	5.0
8	7	11	-0.5851440902695423	0.7207746250174054	1.127659574468085	7409.0	488.0	714.0	43.0	23.0	502.0	49.0	22.0	102.0	540.0	28.0	31.0	25.0	19.0	5.0
7	8	12	1.003307176955049	0.1578563483696569	0.8732394366197184	7421.0	476.0	504.0	49.0	20.0	714.0	40.0	26.0	102.0	542.0	26.0	31.0	18.0	26.0	5.0
7	12	8	-5.908364486513068	0.9999999982665901	0.5391304347826086	7421.0	504.0	476.0	49.0	20.0	714.0	102.0	31.0	40.0	542.0	18.0	26.0	26.0	26.0	5.0
8	7	12	-0.8576658125583483	0.8044615326160707	1.2045454545454546	7421.0	476.0	714.0	40.0	26.0	504.0	49.0	20.0	102.0	542.0	26.0	31.0	26.0	18.0	5.0
7	8	13	1.304543586934105	0.09602422174247671	0.9774647887323944	7625.0	272.0	538.0	23.0	12.0	756.0	15.0	9.0	362.0	290.0	18.0	51.0	13.0	13.0	3.0
7	13	8	-55.280034496332775	1.0	0.5058309037900874	7625.0	538.0	272.0	23.0	12.0	756.0	362.0	51.0	15.0	290.0	13.0	9.0	18.0	13.0	3.0
8	7	13	-1.2744676540941258	0.8987510667766713	1.0241691842900302	7625.0	272.0	756.0	15.0	9.0	538.0	23.0	12.0	362.0	290.0	18.0	51.0	13.0	13.0	3.0
7	8	14	0.5756169446241426	0.28243702413068283	0.9965870307167235	7850.0	47.0	562.0	7.0	4.0	775.0	5.0	0.0	589.0	73.0	8.0	73.0	2.0	4.0	1.0
7	14	8	-167.50453088562506	1.0	0.5008576329331046	7850.0	562.0	47.0	7.0	4.0	775.0	589.0	73.0	5.0	73.0	2.0	0.0	8.0	4.0	1.0
8	7	14	-0.5736456537178954	0.7168962320243433	1.0034482758620689	7850.0	47.0	775.0	5.0	0.0	562.0	7.0	4.0	589.0	73.0	8.0	73.0	4.0	2.0	1.0
7	9	10	0.33175256887101334	0.370038119140947	0.001976284584980237	7855.0	50.0	52.0	509.0	4.0	841.0	4.0	3.0	5.0	598.0	1.0	1.0	3.0	73.0	1.0
7	10	9	-99999.9	1.0	-0.0019880715705765406	7855.0	52.0	50.0	509.0	4.0	841.0	5.0	1.0	4.0	598.0	3.0	3.0	1.0	73.0	1.0
9	7	10	-167.2032947109903	1.0	0.49950445986124875	7855.0	50.0	841.0	4.0	3.0	52.0	509.0	4.0	5.0	598.0	1.0	1.0	73.0	3.0	1.0
7	9	11	-99999.9	1.0	-0.006600660066006601	7681.0	224.0	230.0	325.0	10.0	815.0	20.0	13.0	18.0	577.0	9.0	14.0	5.0	58.0	1.0
7	11	9	0.3249589865591438	0.37260612484468236	0.006472491909385114	7681.0	230.0	224.0	325.0	10.0	815.0	18.0	14.0	20.0	577.0	5.0	13.0	9.0	58.0	1.0
9	7	11	-49.55624545026937	1.0	0.5016339869281046	7681.0	224.0	815.0	20.0	13.0	230.0	325.0	10.0	18.0	577.0	9.0	14.0	58.0	5.0	1.0
7	9	12	-99999.9	1.0	-0.0032258064516129032	7700.0	205.0	225.0	330.0	10.0	815.0	19.0	14.0	18.0	576.0	10.0	14.0	5.0	58.0	1.0
7	12	9	0.16442594014861045	0.4346979175951622	0.003194888178913738	7700.0	225.0	205.0	330.0	10.0	815.0	18.0	14.0	19.0	576.0	5.0	14.0	10.0	58.0	1.0
9	7	12	-51.13646738621789	1.0	0.5008025682182986	7700.0	205.0	815.0	19.0	14.0	225.0	330.0	10.0	18.0	576.0	10.0	14.0	58.0	5.0	1.0
7	9	13	0.15624554052598633	0.4379197289714527	0.9964788732394366	7631.0	274.0	532.0	21.0	12.0	815.0	20.0	13.0	303.0	287.0	14.0	51.0	11.0	13.0	3.0
7	13	9	-44.0612424283282	1.0	0.5008849557522124	7631.0	532.0	274.0	21.0	12.0	815.0	303.0	51.0	20.0	287.0	11.0	13.0	14.0	13.0	3.0
9	7	13	-0.15569343614250228	0.5618626765594665	1.00355871886121	7631.0	274.0	815.0	20.0	13.0	532.0	21.0	12.0	303.0	287.0	14.0	51.0	13.0	11.0	3.0
7	9	14	0.33174472175091346	0.370041082074259	0.9980842911877394	7854.0	51.0	558.0	5.0	2.0	843.0	4.0	1.0	525.0	73.0	6.0	69.0	3.0	6.0	0.0
7	14	9	-172.50725531047507	1.0	0.5004803073967339	7854.0	558.0	51.0	5.0	2.0	843.0	525.0	69.0	4.0	73.0	3.0	1.0	6.0	6.0	0.0
9	7	14	-0.3311079756439059	0.6297184682034604	1.001926782273603	7854.0	51.0	843.0	4.0	1.0	558.0	5.0	2.0	525.0	73.0	6.0	69.0	6.0	3.0	0.0
7	10	11	-99999.9	1.0	-0.010033444816053512	7679.0	228.0	232.0	320.0	11.0	816.0	18.0	13.0	15.0	579.0	11.0	16.0	5.0	56.0	1.0
7	11	10	0.5235326665719123	0.3003017984573735	0.00974025974025974	7679.0	232.0	228.0	320.0	11.0	816.0	15.0	16.0	18.0	579.0	5.0	13.0	11.0	56.0	1.0
10	7	11	-52.702288434905995	1.0	0.5024711696869852	7679.0	228.0	816.0	18.0	13.0	232.0	320.0	11.0	15.0	579.0	11.0	16.0	56.0	5.0	1.0
7	10	12	-99999.9	1.0	-0.006535947712418301	7699.0	208.0	226.0	326.0	11.0	815.0	18.0	14.0	16.0	577.0	12.0	16.0	5.0	56.0	1.0
7	12	10	0.34346651185709237	0.36562383133969634	0.006410256410256411	7699.0	226.0	208.0	326.0	11.0	815.0	16.0	16.0	18.0	577.0	5.0	14.0	12.0	56.0	1.0
10	7	12	-52.893842825992344	1.0	0.5016181229773463	7699.0	208.0	815.0	18.0	14.0	226.0	326.0	11.0	16.0	577.0	12.0	16.0	56.0	5.0	1.0
7	10	13	0.1690688245162916	0.4328712527109033	0.9965034965034965	7635.0	272.0	528.0	18.0	17.0	817.0	17.0	13.0	302.0	289.0	14.0	50.0	12.0	13.0	3.0
7	13	10	-48.01554616262686	1.0	0.5008787346221442	7635.0	528.0	272.0	18.0	17.0	817.0	302.0	50.0	17.0	289.0	12.0	13.0	14.0	13.0	3.0
10	7	13	-0.1684756005706204	0.566895432354364	1.0035335689045937	7635.0	272.0	817.0	17.0	13.0	528.0	18.0	17.0	302.0	289.0	14.0	50.0	13.0	12.0	3.0
7	10	14	0.7034068874831904	0.24090103865162504	0.9961832061068703	7856.0	51.0	556.0	5.0	2.0	843.0	3.0	1.0	525.0	74.0	6.0	69.0	3.0	6.0	0.0
7	14	10	-182.8857907456289	1.0	0.5009596928982726	7856.0	556.0	51.0	5.0	2.0	843.0	525.0	69.0	3.0	74.0	3.0	1.0	6.0	6.0	0.0
10	7	14	-0.7007118419372778	0.7582586368074054	1.0038610038610039	7856.0	51.0	843.0	3.0	1.0	556.0	5.0	2.0	525.0	74.0	6.0	69.0	6.0	3.0	0.0
7	11	12	0.21795065129492963	0.4137338182391762	0.002538071065989848	7778.0	133.0	147.0	403.0	9.0	828.0	10.0	9.0	11.0	584.0	7.0	8.0	6.0	67.0	0.0
7	12	11	-99999.9	1.0	-0.002557544757033248	7778.0	147.0	133.0	403.0	9.0	828.0	11.0	8.0	10.0	584.0	6.0	9.0	7.0	67.0	0.0
11	7	12	-85.43665530761238	1.0	0.49936305732484076	7778.0	133.0	828.0	10.0	9.0	147.0	403.0	9.0	11.0	584.0	7.0	8.0	67.0	6.0	0.0
7	11	13	0.16907481592162582	0.43286889641083937	0.9964285714285714	7633.0	278.0	530.0	18.0	11.0	819.0	17.0	11.0	296.0	292.0	14.0	54.0	9.0	13.0	5.0
7	13	11	-47.00279882621211	1.0	0.5008976660682226	7633.0	530.0	278.0	18.0	11.0	819.0	296.0	54.0	17.0	292.0	9.0	11.0	14.0	13.0	5.0
11	7	13	-0.16846881299717556	0.5668927626671376	1.0036101083032491	7633.0	278.0	819.0	17.0	11.0	530.0	18.0	11.0	296.0	292.0	14.0	54.0	13.0	9.0	5.0
7	11	14	0.5757004584068249	0.2824087941962694	0.9961538461538462	7864.0	47.0	548.0	7.0	4.0	841.0	5.0	1.0	523.0	73.0	6.0	73.0	2.0	6.0	0.0
7	14	11	-148.5307182689609	1.0	0.5009671179883946	7864.0	548.0	47.0	7.0	4.0	841.0	523.0	73.0	5.0	73.0	2.0	1.0	6.0	6.0	0.0
11	7	14	-0.5734776767141345	0.7168393827578752	1.0038910505836576	7864.0	47.0	841.0	5.0	1.0	548.0	7.0	4.0	523.0	73.0	6.0	73.0	6.0	2.0	0.0
7	12	13	0.7097705786334687	0.2389231390153601	0.9858657243816255	7646.0	279.0	517.0	18.0	10.0	820.0	14.0	13.0	293.0	295.0	12.0	56.0	9.0	13.0	5.0
7	13	12	-48.79672728105103	1.0	0.5036101083032491	7646.0	517.0	279.0	18.0	10.0	820.0	293.0	56.0	14.0	295.0	9.0	13.0	12.0	13.0	5.0
12	7	13	-0.6995946563591536	0.7579098285894357	1.014760147601476	7646.0	279.0	820.0	14.0	13.0	517.0	18.0	10.0	293.0	295.0	12.0	56.0	13.0	9.0	5.0
7	12	14	0.575703321651103	0.28240782636573925	0.9961389961389961	7877.0	48.0	535.0	7.0	3.0	841.0	5.0	1.0	521.0	73.0	6.0	75.0	2.0	6.0	0.0
7	14	12	-147.9557536643329	1.0	0.5009708737864078	7877.0	535.0	48.0	7.0	3.0	841.0	521.0	75.0	5.0	73.0	2.0	1.0	6.0	6.0	0.0
12	7	14	-0.5734719134276491	0.7168374321638884	1.00390625	7877.0	48.0	841.0	5.0	1.0	535.0	7.0	3.0	521.0	73.0	6.0	75.0	6.0	2.0	0.0
7	13	14	0.5765800570874686	0.28211154832519636	0.9915966386554622	8112.0	51.0	300.0	7.0	0.0	1160.0	5.0	4.0	241.0	74.0	3.0	36.0	1.0	6.0	0.0
7	14	13	-67.45986667923385	1.0	0.502127659574468	8112.0	300.0	51.0	7.0	0.0	1160.0	241.0	36.0	5.0	74.0	1.0	4.0	3.0	6.0	0.0
13	7	14	-0.5716937854172358	0.7162353141332571	1.0086206896551724	8112.0	51.0	1160.0	5.0	4.0	300.0	7.0	0.0	241.0	74.0	3.0	36.0	6.0	1.0	0.0
8	9	10	0.3516710790989048	0.362542540973783	0.0	8063.0	49.0	51.0	508.0	6.0	633.0	4.0	4.0	4.0	605.0	1.0	3.0	2.0	67.0	0.0
8	10	9	0.3516710790989048	0.362542540973783	0.0	8063.0	51.0	49.0	508.0	6.0	633.0	4.0	3.0	4.0	605.0	2.0	4.0	1.0	67.0	0.0
9	8	10	-177.08754896943023	1.0	0.5	8063.0	49.0	633.0	4.0	4.0	51.0	508.0	6.0	4.0	605.0	1.0	3.0	67.0	2.0	0.0
8	9	11	-99999.9	1.0	-0.03859649122807018	7883.0	229.0	240.0	317.0	8.0	613.0	21.0	7.0	10.0	589.0	11.0	12.0	4.0	54.0	2.0
8	11	9	1.9820705773719822	0.023735601769508063	0.03459119496855346	7883.0	240.0	229.0	317.0	8.0	613.0	10.0	12.0	21.0	589.0	4.0	7.0	11.0	54.0	2.0
9	8	11	-53.33571735473696	1.0	0.5091210613598672	7883.0	229.0	613.0	21.0	7.0	240.0	317.0	8.0	10.0	589.0	11.0	12.0	54.0	4.0	2.0
8	9	12	-99999.9	1.0	-0.04210526315789474	7900.0	212.0	235.0	318.0	12.0	615.0	21.0	5.0	9.0	592.0	9.0	13.0	4.0	54.0	1.0
8	12	9	2.1949030946348085	0.014085225951613989	0.037383177570093455	7900.0	235.0	212.0	318.0	12.0	615.0	9.0	13.0	21.0	592.0	4.0	5.0	9.0	54.0	1.0
9	8	12	-54.32385159221145	1.0	0.5099009900990099	7900.0	212.0	615.0	21.0	5.0	235.0	318.0	12.0	9.0	592.0	9.0	13.0	54.0	4.0	1.0
8	9	13	-0.8590941381441115	0.8048557530736183	1.0179856115107915	7840.0	272.0	541.0	14.0	10.0	606.0	19.0	16.0	302.0	294.0	14.0	43.0	13.0	13.0	3.0
8	13	9	-49.48382235710081	1.0	0.4956217162872154	7840.0	541.0	272.0	14.0	10.0	606.0	302.0	43.0	19.0	294.0	13.0	16.0	14.0	13.0	3.0
9	8	13	0.874272479807435	0.19098490284686376	0.9829351535836177	7840.0	272.0	606.0	19.0	16.0	541.0	14.0	10.0	302.0	294.0	14.0	43.0	13.0	13.0	3.0
8	9	14	-0.2998120817965837	0.6178396821999446	1.0019120458891013	8065.0	47.0	560.0	5.0	0.0	632.0	6.0	3.0	530.0	74.0	6.0	62.0	4.0	5.0	1.0
8	14	9	-157.40134294320646	1.0	0.49952335557673977	8065.0	560.0	47.0	5.0	0.0	632.0	530.0	62.0	6.0	74.0	4.0	3.0	6.0	5.0	1.0
9	8	14	0.30038424225802757	0.38194210925445793	0.9980988593155894	8065.0	47.0	632.0	6.0	3.0	560.0	5.0	0.0	530.0	74.0	6.0	62.0	5.0	4.0	1.0
8	10	11	-99999.9	1.0	-0.039285714285714285	7881.0	233.0	242.0	310.0	11.0	614.0	19.0	7.0	8.0	591.0	12.0	13.0	4.0	54.0	1.0
8	11	10	2.119480242482595	0.017024890683700056	0.03514376996805112	7881.0	242.0	233.0	310.0	11.0	614.0	8.0	13.0	19.0	591.0	4.0	7.0	12.0	54.0	1.0
10	8	11	-56.069886414766785	1.0	0.509274873524452	7881.0	233.0	614.0	19.0	7.0	242.0	310.0	11.0	8.0	591.0	12.0	13.0	54.0	4.0	1.0
8	10	12	-99999.9	1.0	-0.04285714285714285	7898.0	216.0	237.0	311.0	15.0	616.0	19.0	5.0	7.0	594.0	10.0	14.0	4.0	54.0	0.0
8	12	10	2.351627151061605	0.00934573266302774	0.03797468354430379	7898.0	237.0	216.0	311.0	15.0	616.0	7.0	14.0	19.0	594.0	4.0	5.0	10.0	54.0	0.0
10	8	12	-57.222927342499084	1.0	0.5100671140939598	7898.0	216.0	616.0	19.0	5.0	237.0	311.0	15.0	7.0	594.0	10.0	14.0	54.0	4.0	0.0
8	10	13	-0.9159835322515717	0.8201622570437317	1.0178571428571428	7845.0	269.0	536.0	12.0	15.0	607.0	17.0	16.0	302.0	295.0	14.0	42.0	14.0	13.0	3.0
8	13	10	-53.12704487059122	1.0	0.49565217391304345	7845.0	536.0	269.0	12.0	15.0	607.0	302.0	42.0	17.0	295.0	14.0	16.0	14.0	13.0	3.0
10	8	13	0.9320534187823011	0.1756544427948049	0.9830508474576272	7845.0	269.0	607.0	17.0	16.0	536.0	12.0	15.0	302.0	295.0	14.0	42.0	13.0	14.0	3.0
8	10	14	0.0	0.49999999949999996	nan	8067.0	47.0	558.0	5.0	0.0	632.0	5.0	3.0	530.0	75.0	6.0	62.0	4.0	5.0	1.0
8	14	10	-165.1956535759824	1.0	0.5	8067.0	558.0	47.0	5.0	0.0	632.0	530.0	62.0	5.0	75.0	4.0	3.0	6.0	5.0	1.0
10	8	14	0.0	0.49999999949999996	nan	8067.0	47.0	632.0	5.0	3.0	558.0	5.0	0.0	530.0	75.0	6.0	62.0	5.0	4.0	1.0
8	11	12	-99999.9	1.0	-0.002610966057441253	7982.0	141.0	153.0	392.0	9.0	624.0	8.0	3.0	7.0	602.0	5.0	6.0	7.0	60.0	1.0
8	12	11	0.2576321286129247	0.3983454738907377	0.0025906735751295338	7982.0	153.0	141.0	392.0	9.0	624.0	7.0	6.0	8.0	602.0	7.0	3.0	5.0	60.0	1.0
11	8	12	-98.93073738736297	1.0	0.5006501950585175	7982.0	141.0	624.0	8.0	3.0	153.0	392.0	9.0	7.0	602.0	5.0	6.0	60.0	7.0	1.0
8	11	13	-0.9490539610902974	0.8287034261305368	1.0177304964539007	7847.0	276.0	534.0	11.0	9.0	605.0	16.0	14.0	303.0	298.0	13.0	43.0	12.0	14.0	5.0
8	13	11	-55.42475132767346	1.0	0.49568221070811747	7847.0	534.0	276.0	11.0	9.0	605.0	303.0	43.0	16.0	298.0	12.0	14.0	13.0	14.0	5.0
11	8	13	0.9655880022242748	0.16712518699388457	0.9831649831649831	7847.0	276.0	605.0	16.0	14.0	534.0	11.0	9.0	303.0	298.0	13.0	43.0	14.0	12.0	5.0
8	11	14	0.0	0.49999999949999996	nan	8079.0	44.0	546.0	5.0	3.0	626.0	5.0	4.0	532.0	76.0	6.0	66.0	3.0	5.0	0.0
8	14	11	-165.82497035150993	1.0	0.5	8079.0	546.0	44.0	5.0	3.0	626.0	532.0	66.0	5.0	76.0	3.0	4.0	6.0	5.0	0.0
11	8	14	0.0	0.49999999949999996	nan	8079.0	44.0	626.0	5.0	4.0	546.0	5.0	3.0	532.0	76.0	6.0	66.0	5.0	3.0	0.0
8	12	13	-0.6487504575837485	0.7417502197383834	1.0104895104895104	7855.0	280.0	526.0	9.0	7.0	611.0	12.0	14.0	301.0	302.0	14.0	39.0	12.0	15.0	3.0
8	13	12	-63.14504453815162	1.0	0.49741824440619625	7855.0	526.0	280.0	9.0	7.0	611.0	301.0	39.0	12.0	302.0	12.0	14.0	14.0	15.0	3.0
12	8	13	0.6554848913994967	0.25607774198682975	0.9898305084745763	7855.0	280.0	611.0	12.0	14.0	526.0	9.0	7.0	301.0	302.0	14.0	39.0	15.0	12.0	3.0
8	12	14	0.0	0.49999999949999996	nan	8090.0	45.0	535.0	5.0	2.0	628.0	5.0	4.0	535.0	76.0	6.0	61.0	3.0	5.0	0.0
8	14	12	-166.76894551480126	1.0	0.5	8090.0	535.0	45.0	5.0	2.0	628.0	535.0	61.0	5.0	76.0	3.0	4.0	6.0	5.0	0.0
12	8	14	0.0	0.49999999949999996	nan	8090.0	45.0	628.0	5.0	4.0	535.0	5.0	2.0	535.0	76.0	6.0	61.0	5.0	3.0	0.0
8	13	14	-0.33065439754241077	0.6295471559357186	1.00418410041841	8333.0	48.0	292.0	4.0	0.0	939.0	5.0	7.0	245.0	78.0	3.0	40.0	1.0	5.0	0.0
8	14	13	-79.68770980772072	1.0	0.498960498960499	8333.0	292.0	48.0	4.0	0.0	939.0	245.0	40.0	5.0	78.0	1.0	7.0	3.0	5.0	0.0
13	8	14	0.3320321241988375	0.36993256904266936	0.9958677685950413	8333.0	48.0	939.0	5.0	7.0	292.0	4.0	0.0	245.0	78.0	3.0	40.0	5.0	1.0	0.0
9	10	11	-0.8199288049260879	0.7938717078446116	1.015075376884422	8445.0	251.0	51.0	5.0	1.0	50.0	8.0	0.0	210.0	948.0	22.0	2.0	4.0	2.0	1.0
9	11	10	-56.0284683366159	1.0	0.4963144963144963	8445.0	51.0	251.0	5.0	1.0	50.0	210.0	2.0	8.0	948.0	4.0	0.0	22.0	2.0	1.0
10	9	11	0.8321059653952871	0.20267451559325245	0.9855769230769231	8445.0	251.0	50.0	8.0	0.0	51.0	5.0	1.0	210.0	948.0	22.0	2.0	2.0	4.0	1.0
9	10	12	-0.88994226829443	0.8132515898327954	1.0154639175257731	8463.0	233.0	52.0	4.0	1.0	51.0	7.0	0.0	204.0	953.0	23.0	2.0	4.0	2.0	1.0
9	12	10	-59.32948455296179	1.0	0.4962216624685139	8463.0	52.0	233.0	4.0	1.0	51.0	204.0	2.0	7.0	953.0	4.0	0.0	23.0	2.0	1.0
10	9	12	0.9034946886237869	0.18313167504628147	0.9852216748768473	8463.0	233.0	51.0	7.0	0.0	52.0	4.0	1.0	204.0	953.0	23.0	2.0	2.0	4.0	1.0
9	10	13	-0.37500039683178515	0.6461698557111146	1.001219512195122	8398.0	298.0	48.0	3.0	6.0	54.0	4.0	0.0	825.0	316.0	39.0	7.0	1.0	1.0	0.0
9	13	10	-308.2503261957268	1.0	0.4996956786366403	8398.0	48.0	298.0	3.0	6.0	54.0	825.0	7.0	4.0	316.0	1.0	0.0	39.0	1.0	0.0
10	9	13	0.37545715736385804	0.3536603099873623	0.9987849331713244	8398.0	298.0	54.0	4.0	0.0	48.0	3.0	6.0	825.0	316.0	39.0	7.0	1.0	1.0	0.0
9	10	14	0.0	0.49999999949999996	nan	8641.0	55.0	56.0	0.0	1.0	58.0	0.0	0.0	1086.0	84.0	10.0	8.0	0.0	1.0	0.0
9	14	10	-3434.2335389405166	1.0	0.5	8641.0	56.0	55.0	0.0	1.0	58.0	1086.0	8.0	0.0	84.0	0.0	0.0	10.0	1.0	0.0
10	9	14	0.0	0.49999999949999996	nan	8641.0	55.0	58.0	0.0	0.0	56.0	0.0	1.0	1086.0	84.0	10.0	8.0	1.0	0.0	0.0
9	11	12	-99999.9	1.0	-0.03614457831325301	8358.0	138.0	157.0	97.0	3.0	248.0	11.0	3.0	8.0	943.0	9.0	1.0	10.0	14.0	0.0
9	12	11	0.6941781656633604	0.24378517327532567	0.03260869565217391	8358.0	157.0	138.0	97.0	3.0	248.0	8.0	1.0	11.0	943.0	10.0	3.0	9.0	14.0	0.0
11	9	12	-19.899774082349666	1.0	0.5085714285714286	8358.0	138.0	248.0	11.0	3.0	157.0	97.0	3.0	8.0	943.0	9.0	1.0	14.0	10.0	0.0
9	11	13	0.4706977820404778	0.3189282986448583	0.996742671009772	8204.0	292.0	242.0	10.0	5.0	248.0	8.0	6.0	620.0	310.0	30.0	18.0	3.0	3.0	1.0
9	13	11	-143.56282352234575	1.0	0.5008183306055647	8204.0	242.0	292.0	10.0	5.0	248.0	620.0	18.0	8.0	310.0	3.0	6.0	30.0	3.0	1.0
11	9	13	-0.4691595539945939	0.680522188133049	1.0032894736842106	8204.0	292.0	248.0	8.0	6.0	242.0	10.0	5.0	620.0	310.0	30.0	18.0	3.0	3.0	1.0
9	11	14	0.5680778392559687	0.2849910220487595	0.9988479262672811	8445.0	51.0	252.0	2.0	3.0	260.0	1.0	1.0	868.0	83.0	9.0	24.0	0.0	1.0	0.0
9	14	11	-491.95540879567153	1.0	0.5002885170225043	8445.0	252.0	51.0	2.0	3.0	260.0	868.0	24.0	1.0	83.0	0.0	1.0	9.0	1.0	0.0
11	9	14	-0.5674226168346814	0.7147864912485546	1.001156069364162	8445.0	51.0	260.0	1.0	1.0	252.0	2.0	3.0	868.0	83.0	9.0	24.0	1.0	0.0	0.0
9	12	13	0.9985060793327938	0.15901701833524085	0.9935483870967742	8222.0	293.0	224.0	10.0	4.0	244.0	6.0	7.0	622.0	313.0	29.0	20.0	2.0	3.0	1.0
9	13	12	-152.7714301379179	1.0	0.501628664495114	8222.0	224.0	293.0	10.0	4.0	244.0	622.0	20.0	6.0	313.0	2.0	7.0	29.0	3.0	1.0
12	9	13	-0.9920222736228406	0.839406663111429	1.006578947368421	8222.0	293.0	244.0	6.0	7.0	224.0	10.0	4.0	622.0	313.0	29.0	20.0	3.0	2.0	1.0
9	12	14	0.568077307520097	0.2849912025709256	0.9988532110091743	8463.0	52.0	234.0	2.0	2.0	255.0	1.0	1.0	872.0	83.0	9.0	25.0	0.0	1.0	0.0
9	14	12	-494.2272575424776	1.0	0.5002871912693854	8463.0	234.0	52.0	2.0	2.0	255.0	872.0	25.0	1.0	83.0	0.0	1.0	9.0	1.0	0.0
