P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	2.013743053301287	0.022018189963838863	0.9692307692307692	24769.0	369.0	2778.0	40.0	24.0	985.0	24.0	7.0	528.0	363.0	15.0	76.0	17.0	4.0	1.0
8	12	14	-0.6954866691443314	0.7566248873409233	1.0095785440613028	24759.0	379.0	985.0	23.0	8.0	2798.0	28.0	16.0	555.0	339.0	12.0	76.0	4.0	17.0	1.0
8	14	12	-73.99978159695684	1.0	0.4976392823418319	24759.0	985.0	379.0	23.0	8.0	2798.0	555.0	76.0	28.0	339.0	4.0	16.0	12.0	17.0	1.0
12	8	14	0.7020852143923801	0.24131294222544675	0.9906890130353817	24759.0	379.0	2798.0	28.0	16.0	985.0	23.0	8.0	555.0	339.0	12.0	76.0	17.0	4.0	1.0
8	13	14	-0.25902431262136916	0.6021917004447104	1.0588235294117647	25377.0	377.0	367.0	27.0	6.0	3333.0	29.0	20.0	65.0	339.0	3.0	31.0	3.0	23.0	0.0
8	14	13	-4.92146193980602	0.9999995698708469	0.4864864864864865	25377.0	367.0	377.0	27.0	6.0	3333.0	65.0	31.0	29.0	339.0	3.0	20.0	3.0	23.0	0.0
13	8	14	0.27341455221144517	0.39226734726506063	0.95	25377.0	377.0	3333.0	29.0	20.0	367.0	27.0	6.0	65.0	339.0	3.0	31.0	23.0	3.0	0.0
9	10	11	0.37788519400871234	0.3527579984917062	0.003663003663003663	26559.0	318.0	305.0	557.0	8.0	818.0	13.0	6.0	15.0	1333.0	7.0	8.0	9.0	44.0	0.0
9	11	10	-99999.9	1.0	-0.0037037037037037034	26559.0	305.0	318.0	557.0	8.0	818.0	15.0	8.0	13.0	1333.0	9.0	6.0	7.0	44.0	0.0
10	9	11	-102.406887576361	1.0	0.4990791896869245	26559.0	318.0	818.0	13.0	6.0	305.0	557.0	8.0	15.0	1333.0	7.0	8.0	44.0	9.0	0.0
9	10	12	1.25902897092744	0.10401000265952653	0.9768518518518519	25887.0	990.0	818.0	37.0	15.0	793.0	27.0	17.0	449.0	881.0	25.0	33.0	13.0	14.0	1.0
9	12	10	-51.87199360221056	1.0	0.5059952038369305	25887.0	818.0	990.0	37.0	15.0	793.0	449.0	33.0	27.0	881.0	13.0	17.0	25.0	14.0	1.0
10	9	12	-1.229194161189823	0.8905004236891969	1.0248756218905473	25887.0	990.0	793.0	27.0	17.0	818.0	37.0	15.0	449.0	881.0	25.0	33.0	14.0	13.0	1.0
9	10	13	-0.704122318886638	0.7593217681438291	1.0042872454448017	26476.0	401.0	850.0	14.0	6.0	809.0	18.0	10.0	955.0	383.0	17.0	46.0	5.0	10.0	0.0
9	13	10	-165.64477551808153	1.0	0.4989350372736954	26476.0	850.0	401.0	14.0	6.0	809.0	955.0	46.0	18.0	383.0	5.0	10.0	17.0	10.0	0.0
10	9	13	0.7071281772383419	0.2397433442175172	0.9957671957671957	26476.0	401.0	809.0	18.0	10.0	850.0	14.0	6.0	955.0	383.0	17.0	46.0	10.0	5.0	0.0
9	10	14	0.8159173958841504	0.20727363475797234	0.9959016393442623	26467.0	410.0	851.0	14.0	5.0	825.0	10.0	2.0	982.0	360.0	13.0	48.0	5.0	8.0	0.0
9	14	10	-197.45200980396402	1.0	0.5010309278350517	26467.0	851.0	410.0	14.0	5.0	825.0	982.0	48.0	10.0	360.0	5.0	2.0	13.0	8.0	0.0
10	9	14	-0.8125597111274254	0.7917647877255121	1.004149377593361	26467.0	410.0	825.0	10.0	2.0	851.0	14.0	5.0	982.0	360.0	13.0	48.0	8.0	5.0	0.0
9	11	12	0.39148193337946374	0.34772057284529956	0.9929245283018868	25868.0	996.0	837.0	31.0	15.0	796.0	28.0	17.0	449.0	881.0	25.0	30.0	12.0	14.0	1.0
9	12	11	-54.54648271753865	1.0	0.501787842669845	25868.0	837.0	996.0	31.0	15.0	796.0	449.0	30.0	28.0	881.0	12.0	17.0	25.0	14.0	1.0
11	9	12	-0.38869227589694977	0.6512480478161842	1.0072289156626506	25868.0	996.0	796.0	28.0	17.0	837.0	31.0	15.0	449.0	881.0	25.0	30.0	14.0	12.0	1.0
9	11	13	0.0	0.49999999949999996	nan	26463.0	401.0	863.0	16.0	4.0	815.0	16.0	10.0	949.0	390.0	16.0	46.0	0.0	11.0	0.0
9	13	11	-164.6755518684472	1.0	0.5	26463.0	863.0	401.0	16.0	4.0	815.0	949.0	46.0	16.0	390.0	0.0	10.0	16.0	11.0	0.0
11	9	13	0.0	0.49999999949999996	nan	26463.0	401.0	815.0	16.0	10.0	863.0	16.0	4.0	949.0	390.0	16.0	46.0	11.0	0.0	0.0
9	11	14	1.0899731522803369	0.13786252668453036	0.9948559670781894	26452.0	412.0	866.0	13.0	4.0	831.0	8.0	2.0	975.0	367.0	13.0	49.0	0.0	8.0	0.0
9	14	11	-209.71083449873626	1.0	0.5012960082944532	26452.0	866.0	412.0	13.0	4.0	831.0	975.0	49.0	8.0	367.0	0.0	2.0	13.0	8.0	0.0
11	9	14	-1.0843373035094974	0.8608923247507725	1.0052246603970743	26452.0	412.0	831.0	8.0	2.0	866.0	13.0	4.0	975.0	367.0	13.0	49.0	8.0	0.0	0.0
9	12	13	-1.2047629710353105	0.8858525253484569	1.0140280561122244	26303.0	402.0	1023.0	13.0	6.0	1244.0	20.0	11.0	526.0	380.0	15.0	40.0	6.0	11.0	0.0
9	13	12	-88.29191487730209	1.0	0.49656526005888124	26303.0	1023.0	402.0	13.0	6.0	1244.0	526.0	40.0	20.0	380.0	6.0	11.0	15.0	11.0	0.0
12	9	13	1.221429652452795	0.11096175984149925	0.9865384615384616	26303.0	402.0	1244.0	20.0	11.0	1023.0	13.0	6.0	526.0	380.0	15.0	40.0	11.0	6.0	0.0
9	12	14	0.19977085984705198	0.4208299208383127	0.9981549815498155	26297.0	408.0	1021.0	13.0	8.0	1260.0	12.0	3.0	553.0	357.0	11.0	42.0	6.0	9.0	0.0
9	14	12	-107.87626431740814	1.0	0.5004625346901018	26297.0	1021.0	408.0	13.0	8.0	1260.0	553.0	42.0	12.0	357.0	6.0	3.0	11.0	9.0	0.0
12	9	14	-0.19940159762922008	0.5790256702106981	1.0018552875695732	26297.0	408.0	1260.0	12.0	3.0	1021.0	13.0	8.0	553.0	357.0	11.0	42.0	9.0	6.0	0.0
9	13	14	0.7585793492594338	0.22405204789235245	0.8918918918918919	26920.0	406.0	398.0	17.0	6.0	1790.0	13.0	7.0	46.0	358.0	2.0	19.0	4.0	14.0	0.0
9	14	13	-5.4997002821308945	0.9999999809312266	0.532258064516129	26920.0	398.0	406.0	17.0	6.0	1790.0	46.0	19.0	13.0	358.0	4.0	7.0	2.0	14.0	0.0
13	9	14	-0.6666303372279873	0.7474959223233811	1.16	26920.0	406.0	1790.0	13.0	7.0	398.0	17.0	6.0	46.0	358.0	2.0	19.0	14.0	4.0	0.0
10	11	12	-1.0888793071906997	0.8618964027405318	1.00625	26358.0	1019.0	322.0	12.0	3.0	306.0	18.0	4.0	984.0	907.0	43.0	10.0	7.0	7.0	0.0
10	12	11	-176.39844776489343	1.0	0.4984520123839009	26358.0	322.0	1019.0	12.0	3.0	306.0	984.0	10.0	18.0	907.0	7.0	4.0	43.0	7.0	0.0
11	10	12	1.0956425327012012	0.13661766337809855	0.9938650306748467	26358.0	1019.0	306.0	18.0	4.0	322.0	12.0	3.0	984.0	907.0	43.0	10.0	7.0	7.0	0.0
10	11	13	1.500992330173829	0.06667880210183907	0.9966996699669967	26957.0	420.0	328.0	8.0	1.0	321.0	3.0	4.0	1513.0	403.0	18.0	17.0	1.0	6.0	0.0
10	13	11	-451.798691382328	1.0	0.5008291873963515	26957.0	328.0	420.0	8.0	1.0	321.0	1513.0	17.0	3.0	403.0	1.0	4.0	18.0	6.0	0.0
11	10	13	-1.496022156895108	0.9326760284783364	1.0033333333333334	26957.0	420.0	321.0	3.0	4.0	328.0	8.0	1.0	1513.0	403.0	18.0	17.0	6.0	1.0	0.0
10	11	14	0.575209585537868	0.2825747420548643	0.9987012987012988	26963.0	414.0	329.0	7.0	1.0	320.0	5.0	3.0	1543.0	376.0	15.0	18.0	1.0	5.0	0.0
10	14	11	-441.76096169308096	1.0	0.5003253090435914	26963.0	329.0	414.0	7.0	1.0	320.0	1543.0	18.0	5.0	376.0	1.0	3.0	15.0	5.0	0.0
11	10	14	-0.5744615886776108	0.7171722948768124	1.001303780964798	26963.0	414.0	320.0	5.0	3.0	329.0	7.0	1.0	1543.0	376.0	15.0	18.0	5.0	1.0	0.0
10	12	13	-0.5541779537239627	0.710271496642318	1.0058479532163742	26270.0	410.0	1015.0	13.0	6.0	1277.0	16.0	7.0	532.0	385.0	15.0	42.0	6.0	6.0	0.0
10	13	12	-95.8727859942456	1.0	0.49855072463768113	26270.0	1015.0	410.0	13.0	6.0	1277.0	532.0	42.0	16.0	385.0	6.0	7.0	15.0	6.0	0.0
12	10	13	0.5573999185711952	0.28862708008593463	0.9942528735632183	26270.0	410.0	1277.0	16.0	7.0	1015.0	13.0	6.0	532.0	385.0	15.0	42.0	6.0	6.0	0.0
10	12	14	-0.5542783245087575	0.7103058379725355	1.0055452865064696	26278.0	402.0	1014.0	13.0	7.0	1279.0	16.0	5.0	560.0	360.0	12.0	42.0	6.0	6.0	0.0
10	14	12	-101.06341450209668	1.0	0.49862511457378556	26278.0	1014.0	402.0	13.0	7.0	1279.0	560.0	42.0	16.0	360.0	6.0	5.0	12.0	6.0	0.0
12	10	14	0.5573350064453867	0.2886492507064986	0.9945454545454545	26278.0	402.0	1279.0	16.0	5.0	1014.0	13.0	7.0	560.0	360.0	12.0	42.0	6.0	6.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26884.0	401.0	408.0	16.0	5.0	1826.0	16.0	9.0	42.0	362.0	3.0	13.0	4.0	11.0	0.0
10	14	13	-4.589029312518351	0.999997771162471	0.5	26884.0	408.0	401.0	16.0	5.0	1826.0	42.0	13.0	16.0	362.0	4.0	9.0	3.0	11.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26884.0	401.0	1826.0	16.0	9.0	408.0	16.0	5.0	42.0	362.0	3.0	13.0	11.0	4.0	0.0
11	12	13	-1.4404635210396841	0.9251318026927728	1.0161943319838056	26254.0	410.0	1024.0	11.0	6.0	1293.0	19.0	4.0	521.0	391.0	14.0	44.0	7.0	2.0	0.0
11	13	12	-91.82954946627994	1.0	0.4960474308300395	26254.0	1024.0	410.0	11.0	6.0	1293.0	521.0	44.0	19.0	391.0	7.0	4.0	14.0	2.0	0.0
12	11	13	1.4634191150004758	0.07167640544381615	0.9845559845559846	26254.0	410.0	1293.0	19.0	4.0	1024.0	11.0	6.0	521.0	391.0	14.0	44.0	2.0	7.0	0.0
11	12	14	-0.9543041419454742	0.8300351520829552	1.0094876660341556	26260.0	404.0	1023.0	11.0	7.0	1297.0	16.0	3.0	548.0	366.0	12.0	45.0	6.0	2.0	0.0
11	14	12	-102.49226484494393	1.0	0.4976613657623947	26260.0	1023.0	404.0	11.0	7.0	1297.0	548.0	45.0	16.0	366.0	6.0	3.0	12.0	2.0	0.0
12	11	14	0.9632731658359394	0.1677052234633063	0.9907749077490775	26260.0	404.0	1297.0	16.0	3.0	1023.0	11.0	7.0	548.0	366.0	12.0	45.0	2.0	6.0	0.0
11	13	14	-0.35026108815313356	0.6369285523926178	1.0740740740740742	26874.0	404.0	409.0	14.0	4.0	1836.0	16.0	6.0	45.0	368.0	4.0	9.0	4.0	7.0	0.0
11	14	13	-5.429046866373572	0.9999999716061798	0.4833333333333333	26874.0	409.0	404.0	14.0	4.0	1836.0	45.0	9.0	16.0	368.0	4.0	6.0	4.0	7.0	0.0
13	11	14	0.3744170252671428	0.35404709784951505	0.9393939393939394	26874.0	404.0	1836.0	16.0	6.0	409.0	14.0	4.0	45.0	368.0	4.0	9.0	7.0	4.0	0.0
12	13	14	0.6229702092253053	0.2666519939044856	0.896551724137931	27143.0	404.0	414.0	14.0	5.0	1567.0	11.0	11.0	37.0	364.0	3.0	12.0	4.0	11.0	0.0
12	14	13	-4.776104937394007	0.9999991052590513	0.5306122448979592	27143.0	414.0	404.0	14.0	5.0	1567.0	37.0	12.0	11.0	364.0	4.0	11.0	3.0	11.0	0.0
13	12	14	-0.5510890312377701	0.7092137054076283	1.15	27143.0	404.0	1567.0	11.0	11.0	414.0	14.0	5.0	37.0	364.0	3.0	12.0	11.0	4.0	0.0
