P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	10	-203.90888652652143	1.0	0.49902152641878667	40701.0	1271.0	1900.0	59.0	36.0	1323.0	2363.0	90.0	68.0	1944.0	32.0	27.0	142.0	39.0	5.0
10	8	13	0.7996426922608689	0.2119588623388069	0.9961089494163424	40701.0	1900.0	1323.0	68.0	27.0	1271.0	59.0	36.0	2363.0	1944.0	142.0	90.0	39.0	32.0	5.0
8	10	14	0.29279468955728927	0.3848396112199882	0.998812351543943	40898.0	1703.0	1283.0	54.0	29.0	1346.0	51.0	21.0	2574.0	1734.0	141.0	103.0	25.0	34.0	4.0
8	14	10	-245.9475392281236	1.0	0.5002974419988102	40898.0	1283.0	1703.0	54.0	29.0	1346.0	2574.0	103.0	51.0	1734.0	25.0	21.0	141.0	34.0	4.0
10	8	14	-0.29244653891572286	0.6150273177640717	1.0011918951132301	40898.0	1703.0	1346.0	51.0	21.0	1283.0	54.0	29.0	2574.0	1734.0	141.0	103.0	34.0	25.0	4.0
8	11	12	1.1967525918030169	0.1157015652011042	0.005558643690939411	41092.0	543.0	486.0	1819.0	27.0	3351.0	30.0	26.0	40.0	2282.0	13.0	26.0	20.0	244.0	1.0
8	12	11	-99999.9	1.0	-0.005652911249293386	41092.0	486.0	543.0	1819.0	27.0	3351.0	40.0	26.0	30.0	2282.0	20.0	26.0	13.0	244.0	1.0
11	8	12	-212.90228608175613	1.0	0.49859865470852016	41092.0	543.0	3351.0	30.0	26.0	486.0	1819.0	27.0	40.0	2282.0	13.0	26.0	244.0	20.0	1.0
8	11	13	-0.24922560082068798	0.5984068065974677	1.0133333333333334	39834.0	1801.0	2138.0	125.0	69.0	3208.0	129.0	70.0	433.0	1845.0	57.0	135.0	70.0	83.0	3.0
8	13	11	-19.190371263192826	1.0	0.49673202614379086	39834.0	2138.0	1801.0	125.0	69.0	3208.0	433.0	135.0	129.0	1845.0	70.0	70.0	57.0	83.0	3.0
11	8	13	0.25250488504201285	0.40032547542985697	0.9871794871794872	39834.0	1801.0	3208.0	129.0	70.0	2138.0	125.0	69.0	433.0	1845.0	57.0	135.0	83.0	70.0	3.0
8	11	14	0.6958356389113882	0.24326581502466704	0.981203007518797	40002.0	1633.0	2179.0	110.0	43.0	3248.0	100.0	59.0	622.0	1645.0	68.0	153.0	65.0	71.0	2.0
8	14	11	-35.62678471226307	1.0	0.504835589941973	40002.0	2179.0	1633.0	110.0	43.0	3248.0	622.0	153.0	100.0	1645.0	65.0	59.0	68.0	71.0	2.0
11	8	14	-0.6825054542579134	0.7525403699564085	1.0199203187250996	40002.0	1633.0	3248.0	100.0	59.0	2179.0	110.0	43.0	622.0	1645.0	68.0	153.0	71.0	65.0	2.0
8	12	13	-0.06131223938874749	0.524444797851243	1.0034246575342465	39789.0	1789.0	2183.0	132.0	74.0	3213.0	133.0	71.0	426.0	1846.0	60.0	137.0	65.0	79.0	3.0
8	13	12	-18.025798380291718	1.0	0.4991482112436116	39789.0	2183.0	1789.0	132.0	74.0	3213.0	426.0	137.0	133.0	1846.0	65.0	71.0	60.0	79.0	3.0
12	8	13	0.06152149617847018	0.4754718780545528	0.9966101694915255	39789.0	1789.0	3213.0	133.0	71.0	2183.0	132.0	74.0	426.0	1846.0	60.0	137.0	79.0	65.0	3.0
8	12	14	0.686181538992128	0.2462992509703299	0.9810246679316889	39944.0	1634.0	2237.0	113.0	39.0	3251.0	103.0	63.0	620.0	1646.0	66.0	152.0	61.0	68.0	3.0
8	14	12	-34.78940402690088	1.0	0.5048828125	39944.0	2237.0	1634.0	113.0	39.0	3251.0	620.0	152.0	103.0	1646.0	61.0	63.0	66.0	68.0	3.0
12	8	14	-0.6729091687988566	0.749497526956151	1.0201207243460764	39944.0	1634.0	3251.0	103.0	63.0	2237.0	113.0	39.0	620.0	1646.0	66.0	152.0	68.0	61.0	3.0
8	13	14	0.6838786079894312	0.24702584398722605	0.9588477366255144	40341.0	1631.0	1840.0	116.0	39.0	3598.0	106.0	72.0	339.0	1655.0	50.0	86.0	49.0	75.0	3.0
8	14	13	-15.250492958164312	1.0	0.5109649122807017	40341.0	1840.0	1631.0	116.0	39.0	3598.0	339.0	86.0	106.0	1655.0	49.0	72.0	50.0	75.0	3.0
13	8	14	-0.6545275947710006	0.7436140857993354	1.0469483568075117	40341.0	1631.0	3598.0	106.0	72.0	1840.0	116.0	39.0	339.0	1655.0	50.0	86.0	75.0	49.0	3.0
9	10	11	1.131306361458323	0.1289631363478556	0.9972327914216534	41251.0	2296.0	414.0	29.0	11.0	443.0	21.0	8.0	2904.0	2316.0	237.0	30.0	14.0	20.0	6.0
9	11	10	-406.56322364908607	1.0	0.5006946856547413	41251.0	414.0	2296.0	29.0	11.0	443.0	2904.0	30.0	21.0	2316.0	14.0	8.0	237.0	20.0	6.0
10	9	11	-1.1281671138372107	0.870375273451931	1.0027903732124173	41251.0	2296.0	443.0	21.0	8.0	414.0	29.0	11.0	2904.0	2316.0	237.0	30.0	20.0	14.0	6.0
9	10	12	1.2363499710645225	0.10816431986909336	0.9968922651933702	41209.0	2338.0	410.0	31.0	13.0	435.0	22.0	15.0	2909.0	2315.0	233.0	32.0	14.0	19.0	5.0
9	12	10	-395.3572463026321	1.0	0.5007805724197746	41209.0	410.0	2338.0	31.0	13.0	435.0	2909.0	32.0	22.0	2315.0	14.0	15.0	233.0	19.0	5.0
10	9	12	-1.2324957453147545	0.8911179547569363	1.0031369815266644	41209.0	2338.0	435.0	22.0	15.0	410.0	31.0	13.0	2909.0	2315.0	233.0	32.0	19.0	14.0	5.0
9	10	13	0.6026419374293347	0.2733734086741588	0.9987703658161697	41582.0	1965.0	418.0	24.0	12.0	442.0	20.0	10.0	3269.0	2002.0	186.0	37.0	14.0	16.0	3.0
9	13	10	-488.8932717395429	1.0	0.5003079765937789	41582.0	418.0	1965.0	24.0	12.0	442.0	3269.0	37.0	20.0	2002.0	14.0	10.0	186.0	16.0	3.0
10	9	13	-0.6018999959859006	0.7263796952077677	1.0012341869793273	41582.0	1965.0	442.0	20.0	10.0	418.0	24.0	12.0	3269.0	2002.0	186.0	37.0	16.0	14.0	3.0
9	10	14	0.5216274916321256	0.30096484619361896	0.9991384261918438	41794.0	1753.0	424.0	18.0	12.0	450.0	15.0	7.0	3494.0	1791.0	172.0	42.0	13.0	13.0	2.0
9	14	10	-604.3923869710932	1.0	0.5002156721782889	41794.0	424.0	1753.0	18.0	12.0	450.0	3494.0	42.0	15.0	1791.0	13.0	7.0	172.0	13.0	2.0
10	9	14	-0.5211776835048201	0.6988785132504188	1.0008638065073423	41794.0	1753.0	450.0	15.0	7.0	424.0	18.0	12.0	3494.0	1791.0	172.0	42.0	13.0	13.0	2.0
9	11	12	0.49247801383670564	0.31119073303934597	0.0022383883603805258	41123.0	542.0	496.0	1814.0	26.0	3320.0	31.0	26.0	35.0	2301.0	15.0	21.0	19.0	230.0	1.0
9	12	11	-99999.9	1.0	-0.0022535211267605635	41123.0	496.0	542.0	1814.0	26.0	3320.0	35.0	21.0	31.0	2301.0	19.0	26.0	15.0	230.0	1.0
11	9	12	-219.02959665387507	1.0	0.4994385176866929	41123.0	542.0	3320.0	31.0	26.0	496.0	1814.0	26.0	35.0	2301.0	15.0	21.0	230.0	19.0	1.0
9	11	13	0.3191624517336168	0.37480173301511577	0.9846153846153847	39857.0	1808.0	2143.0	127.0	66.0	3185.0	122.0	70.0	442.0	1848.0	61.0	121.0	66.0	78.0	6.0
9	13	11	-20.107234459217892	1.0	0.5039370078740157	39857.0	2143.0	1808.0	127.0	66.0	3185.0	442.0	121.0	122.0	1848.0	66.0	70.0	61.0	78.0	6.0
11	9	13	-0.314175538425279	0.6233060709297058	1.0161290322580645	39857.0	1808.0	3185.0	122.0	70.0	2143.0	127.0	66.0	442.0	1848.0	61.0	121.0	78.0	66.0	6.0
9	11	14	0.6184139862664408	0.2681511861904736	0.9832402234636871	40035.0	1630.0	2183.0	112.0	41.0	3215.0	103.0	59.0	631.0	1651.0	69.0	140.0	65.0	63.0	3.0
9	14	11	-35.66187320803142	1.0	0.504297994269341	40035.0	2183.0	1630.0	112.0	41.0	3215.0	631.0	140.0	103.0	1651.0	65.0	59.0	69.0	63.0	3.0
11	9	14	-0.6078728387732629	0.7283641431589984	1.0176470588235293	40035.0	1630.0	3215.0	103.0	59.0	2183.0	112.0	41.0	631.0	1651.0	69.0	140.0	63.0	65.0	3.0
9	12	13	0.4361343263968108	0.33136966916728383	0.9779179810725552	39822.0	1797.0	2178.0	135.0	69.0	3180.0	128.0	68.0	438.0	1847.0	66.0	130.0	61.0	75.0	6.0
9	13	12	-18.878385842604818	1.0	0.5057096247960848	39822.0	2178.0	1797.0	135.0	69.0	3180.0	438.0	130.0	128.0	1847.0	61.0	68.0	66.0	75.0	6.0
12	9	13	-0.4262861319297861	0.6650502816447237	1.0236486486486487	39822.0	1797.0	3180.0	128.0	68.0	2178.0	135.0	69.0	438.0	1847.0	66.0	130.0	75.0	61.0	6.0
9	12	14	0.5430192359359461	0.2935582554662364	0.9850187265917603	39987.0	1632.0	2231.0	114.0	37.0	3208.0	106.0	62.0	632.0	1652.0	67.0	146.0	61.0	61.0	4.0
9	14	12	-35.16049552685252	1.0	0.5038314176245211	39987.0	2231.0	1632.0	114.0	37.0	3208.0	632.0	146.0	106.0	1652.0	61.0	62.0	67.0	61.0	4.0
12	9	14	-0.5347603882411028	0.7035922408299735	1.0156862745098039	39987.0	1632.0	3208.0	106.0	62.0	2231.0	114.0	37.0	632.0	1652.0	67.0	146.0	61.0	61.0	4.0
9	13	14	0.5339607884515237	0.29668431248311866	0.9646017699115044	40374.0	1626.0	1844.0	120.0	37.0	3565.0	112.0	71.0	330.0	1656.0	50.0	91.0	51.0	70.0	3.0
9	14	13	-14.016470696852497	1.0	0.5093457943925235	40374.0	1844.0	1626.0	120.0	37.0	3565.0	330.0	91.0	112.0	1656.0	51.0	71.0	50.0	70.0	3.0
13	9	14	-0.5143658971322017	0.696501910297353	1.0396039603960396	40374.0	1626.0	3565.0	112.0	71.0	1844.0	120.0	37.0	330.0	1656.0	50.0	91.0	70.0	51.0	3.0
10	11	12	0.36117477813511895	0.3589844603152772	0.0016891891891891893	41152.0	542.0	492.0	1806.0	27.0	3291.0	33.0	24.0	36.0	2314.0	15.0	24.0	18.0	225.0	1.0
10	12	11	-99999.9	1.0	-0.001697792869269949	41152.0	492.0	542.0	1806.0	27.0	3291.0	36.0	24.0	33.0	2314.0	18.0	24.0	15.0	225.0	1.0
11	10	12	-213.0931190997203	1.0	0.4995766299745978	41152.0	542.0	3291.0	33.0	24.0	492.0	1806.0	27.0	36.0	2314.0	15.0	24.0	225.0	18.0	1.0
10	11	13	0.13000860193148708	0.4482797759177015	0.9938271604938271	39884.0	1810.0	2140.0	120.0	65.0	3158.0	118.0	72.0	440.0	1859.0	66.0	126.0	65.0	74.0	3.0
10	13	11	-20.801376309037874	1.0	0.501557632398754	39884.0	2140.0	1810.0	120.0	65.0	3158.0	440.0	126.0	118.0	1859.0	65.0	72.0	66.0	74.0	3.0
11	10	13	-0.12920109508719213	0.551400770450231	1.0062893081761006	39884.0	1810.0	3158.0	118.0	72.0	2140.0	120.0	65.0	440.0	1859.0	66.0	126.0	74.0	65.0	3.0
10	11	14	0.4141680943215356	0.3393755462549606	0.9888475836431226	40069.0	1625.0	2175.0	109.0	41.0	3181.0	103.0	64.0	635.0	1657.0	73.0	144.0	62.0	60.0	2.0
10	14	11	-36.30873626885465	1.0	0.502835538752363	40069.0	2175.0	1625.0	109.0	41.0	3181.0	635.0	144.0	103.0	1657.0	62.0	64.0	73.0	60.0	2.0
11	10	14	-0.40949702558858597	0.6589124802337913	1.0115384615384615	40069.0	1625.0	3181.0	103.0	64.0	2175.0	109.0	41.0	635.0	1657.0	73.0	144.0	60.0	62.0	2.0
10	12	13	0.25346431442052714	0.3999547734496256	0.9875	39847.0	1797.0	2177.0	128.0	70.0	3155.0	124.0	72.0	440.0	1857.0	68.0	129.0	61.0	72.0	3.0
10	13	12	-19.77021652480106	1.0	0.5031847133757962	39847.0	2177.0	1797.0	128.0	70.0	3155.0	440.0	129.0	124.0	1857.0	61.0	72.0	68.0	72.0	3.0
12	10	13	-0.2502559053772293	0.5988052178557408	1.0129870129870129	39847.0	1797.0	3155.0	124.0	72.0	2177.0	128.0	70.0	440.0	1857.0	68.0	129.0	72.0	61.0	3.0
10	12	14	0.34086060981380295	0.366604326655831	0.9906890130353817	40017.0	1627.0	2227.0	111.0	37.0	3178.0	106.0	67.0	638.0	1657.0	70.0	144.0	59.0	59.0	3.0
10	14	12	-35.9267082743749	1.0	0.502360717658168	40017.0	2227.0	1627.0	111.0	37.0	3178.0	638.0	144.0	106.0	1657.0	59.0	67.0	70.0	59.0	3.0
12	10	14	-0.33765703265389885	0.6321891037894865	1.0095785440613028	40017.0	1627.0	3178.0	106.0	67.0	2227.0	111.0	37.0	638.0	1657.0	70.0	144.0	59.0	59.0	3.0
10	13	14	0.46930135481105406	0.31942713863834504	0.9691629955947135	40403.0	1621.0	1841.0	118.0	36.0	3536.0	111.0	77.0	331.0	1660.0	51.0	93.0	51.0	68.0	3.0
10	14	13	-14.280169796393512	1.0	0.5080831408775982	40403.0	1841.0	1621.0	118.0	36.0	3536.0	331.0	93.0	111.0	1660.0	51.0	77.0	51.0	68.0	3.0
13	10	14	-0.4543690389761569	0.6752183605283442	1.0339805825242718	40403.0	1621.0	3536.0	111.0	77.0	1841.0	118.0	36.0	331.0	1660.0	51.0	93.0	68.0	51.0	3.0
11	12	13	0.6321387661293413	0.2636480448309746	0.998133457769482	42482.0	1961.0	560.0	22.0	17.0	520.0	18.0	14.0	2157.0	2020.0	168.0	29.0	15.0	15.0	2.0
11	13	12	-337.40406642153624	1.0	0.5004679457182967	42482.0	560.0	1961.0	22.0	17.0	520.0	2157.0	29.0	18.0	2020.0	15.0	14.0	168.0	15.0	2.0
12	11	13	-0.6309566459495763	0.7359656217158159	1.001877053026748	42482.0	1961.0	520.0	18.0	14.0	560.0	22.0	17.0	2157.0	2020.0	168.0	29.0	15.0	15.0	2.0
11	12	14	-0.45663598215092865	0.6760336221605538	1.0012642225031605	42679.0	1764.0	571.0	20.0	8.0	516.0	23.0	13.0	2399.0	1795.0	151.0	39.0	8.0	12.0	2.0
11	14	12	-362.1123338456866	1.0	0.49968454258675077	42679.0	571.0	1764.0	20.0	8.0	516.0	2399.0	39.0	23.0	1795.0	8.0	13.0	151.0	12.0	2.0
12	11	14	0.4572125427344526	0.32375916355200873	0.9987405541561712	42679.0	1764.0	516.0	23.0	13.0	571.0	20.0	8.0	2399.0	1795.0	151.0	39.0	12.0	8.0	2.0
11	13	14	0.07406636727609815	0.47047871986158385	0.9955156950672646	41379.0	1663.0	1871.0	92.0	37.0	2560.0	91.0	55.0	313.0	1686.0	54.0	81.0	49.0	68.0	1.0
11	14	13	-16.36866716801765	1.0	0.5011286681715575	41379.0	1871.0	1663.0	92.0	37.0	2560.0	313.0	81.0	91.0	1686.0	49.0	55.0	54.0	68.0	1.0
13	11	14	-0.07373273499107069	0.5293885431309192	1.0045454545454546	41379.0	1663.0	2560.0	91.0	55.0	1871.0	92.0	37.0	313.0	1686.0	54.0	81.0	68.0	49.0	1.0
12	13	14	0.36925569328805924	0.3559686338803443	0.978813559322034	41335.0	1667.0	1860.0	96.0	37.0	2604.0	91.0	51.0	322.0	1685.0	50.0	83.0	51.0	65.0	3.0
12	14	13	-16.690357336620277	1.0	0.5054704595185996	41335.0	1860.0	1667.0	96.0	37.0	2604.0	322.0	83.0	91.0	1685.0	51.0	51.0	50.0	65.0	3.0
13	12	14	-0.36126314581429175	0.6410485667992794	1.0226244343891402	41335.0	1667.0	2604.0	91.0	51.0	1860.0	96.0	37.0	322.0	1685.0	50.0	83.0	65.0	51.0	3.0
