P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	14	12	-97.6374770417431	1.0	0.5	7408.0	565.0	114.0	11.0	8.0	1127.0	470.0	104.0	11.0	144.0	3.0	9.0	11.0	14.0	1.0
12	9	14	0.0	0.49999999949999996	nan	7408.0	114.0	1127.0	11.0	9.0	565.0	11.0	8.0	470.0	144.0	11.0	104.0	14.0	3.0	1.0
9	13	14	0.0	0.49999999949999996	nan	7529.0	114.0	444.0	15.0	4.0	1290.0	15.0	9.0	320.0	139.0	10.0	91.0	4.0	15.0	1.0
9	14	13	-55.59254951395738	1.0	0.5	7529.0	444.0	114.0	15.0	4.0	1290.0	320.0	91.0	15.0	139.0	4.0	9.0	10.0	15.0	1.0
13	9	14	0.0	0.49999999949999996	nan	7529.0	114.0	1290.0	15.0	9.0	444.0	15.0	4.0	320.0	139.0	10.0	91.0	15.0	4.0	1.0
10	11	12	-99999.9	1.0	-0.075	7435.0	305.0	288.0	257.0	10.0	898.0	42.0	20.0	27.0	612.0	6.0	21.0	21.0	57.0	1.0
10	12	11	1.8355563166480031	0.033211593093312786	0.06122448979591836	7435.0	288.0	305.0	257.0	10.0	898.0	27.0	21.0	42.0	612.0	21.0	20.0	6.0	57.0	1.0
11	10	12	-26.309640538621387	1.0	0.5168539325842696	7435.0	305.0	898.0	42.0	20.0	288.0	257.0	10.0	27.0	612.0	6.0	21.0	57.0	21.0	1.0
10	11	13	0.9001828506307056	0.18401144634581268	0.9523809523809523	7319.0	421.0	495.0	45.0	15.0	897.0	37.0	26.0	197.0	419.0	29.0	49.0	24.0	24.0	3.0
10	13	11	-17.103474161983417	1.0	0.5128205128205129	7319.0	495.0	421.0	45.0	15.0	897.0	197.0	49.0	37.0	419.0	24.0	26.0	29.0	24.0	3.0
11	10	13	-0.8551737080991705	0.8037725502878915	1.0555555555555556	7319.0	421.0	897.0	37.0	26.0	495.0	45.0	15.0	197.0	419.0	29.0	49.0	24.0	24.0	3.0
10	11	14	-0.5740800178014569	0.7170432105544748	1.0063025210084033	7626.0	114.0	537.0	12.0	6.0	936.0	15.0	9.0	494.0	140.0	11.0	81.0	9.0	10.0	0.0
10	14	11	-92.23552286010093	1.0	0.4984391259105099	7626.0	537.0	114.0	12.0	6.0	936.0	494.0	81.0	15.0	140.0	9.0	9.0	11.0	10.0	0.0
11	10	14	0.5776755085183762	0.28174156932393113	0.9938144329896907	7626.0	114.0	936.0	15.0	9.0	537.0	12.0	6.0	494.0	140.0	11.0	81.0	10.0	9.0	0.0
10	12	13	1.3690935698426714	0.08548507419686391	0.9424083769633508	7299.0	424.0	515.0	39.0	18.0	892.0	28.0	26.0	208.0	436.0	31.0	43.0	16.0	22.0	3.0
10	13	12	-21.03425575485561	1.0	0.515759312320917	7299.0	515.0	424.0	39.0	18.0	892.0	208.0	43.0	28.0	436.0	16.0	26.0	31.0	22.0	3.0
12	10	13	-1.2854267405745081	0.9006783306301356	1.0696202531645569	7299.0	424.0	892.0	28.0	26.0	515.0	39.0	18.0	208.0	436.0	31.0	43.0	22.0	16.0	3.0
10	12	14	0.19978294614966835	0.4208251943763046	0.9980237154150198	7611.0	112.0	552.0	13.0	7.0	924.0	12.0	10.0	517.0	147.0	11.0	70.0	5.0	9.0	0.0
10	14	12	-100.69060485943275	1.0	0.5004955401387512	7611.0	552.0	112.0	13.0	7.0	924.0	517.0	70.0	12.0	147.0	5.0	10.0	11.0	9.0	0.0
12	10	14	-0.19938733635531256	0.5790200927800897	1.0019880715705765	7611.0	112.0	924.0	12.0	10.0	552.0	13.0	7.0	517.0	147.0	11.0	70.0	9.0	5.0	0.0
10	13	14	0.0	0.49999999949999996	nan	7701.0	113.0	462.0	16.0	3.0	1118.0	16.0	9.0	329.0	142.0	9.0	64.0	6.0	11.0	1.0
10	14	13	-55.244852877624844	1.0	0.5	7701.0	462.0	113.0	16.0	3.0	1118.0	329.0	64.0	16.0	142.0	6.0	9.0	9.0	11.0	1.0
13	10	14	0.0	0.49999999949999996	nan	7701.0	113.0	1118.0	16.0	9.0	462.0	16.0	3.0	329.0	142.0	9.0	64.0	11.0	6.0	1.0
11	12	13	0.34324812339919725	0.3657059684713271	0.9950248756218906	7881.0	452.0	335.0	18.0	14.0	310.0	16.0	10.0	416.0	465.0	45.0	15.0	7.0	14.0	2.0
11	13	12	-68.30637655644033	1.0	0.5012531328320802	7881.0	335.0	452.0	18.0	14.0	310.0	416.0	15.0	16.0	465.0	7.0	10.0	45.0	14.0	2.0
12	11	13	-0.3415318827822012	0.633648329701534	1.005050505050505	7881.0	452.0	310.0	16.0	10.0	335.0	18.0	14.0	416.0	465.0	45.0	15.0	14.0	7.0	2.0
11	12	14	0.901276939520833	0.18372051709547166	0.996	8206.0	127.0	356.0	7.0	4.0	329.0	4.0	3.0	751.0	157.0	18.0	32.0	1.0	5.0	0.0
11	14	12	-223.51668100116657	1.0	0.5010060362173039	8206.0	356.0	127.0	7.0	4.0	329.0	751.0	32.0	4.0	157.0	1.0	3.0	18.0	5.0	0.0
12	11	14	-0.8976573534183399	0.8153159040267626	1.0040485829959513	8206.0	127.0	329.0	4.0	3.0	356.0	7.0	4.0	751.0	157.0	18.0	32.0	5.0	1.0	0.0
11	13	14	0.6886418986922646	0.2455242556170536	0.9906832298136646	8093.0	123.0	469.0	11.0	4.0	726.0	8.0	7.0	327.0	150.0	11.0	59.0	4.0	8.0	0.0
11	14	13	-72.5369466622519	1.0	0.5023622047244095	8093.0	469.0	123.0	11.0	4.0	726.0	327.0	59.0	8.0	150.0	4.0	7.0	11.0	8.0	0.0
13	11	14	-0.6821656425917102	0.7524329589720601	1.0095846645367412	8093.0	123.0	726.0	8.0	7.0	469.0	11.0	4.0	327.0	150.0	11.0	59.0	8.0	4.0	0.0
12	13	14	-0.24140454524495406	0.5953791538819813	1.003125	8069.0	122.0	466.0	8.0	4.0	750.0	9.0	7.0	330.0	156.0	11.0	59.0	4.0	5.0	0.0
12	14	13	-77.73226356887541	1.0	0.49922239502332816	8069.0	466.0	122.0	8.0	4.0	750.0	330.0	59.0	9.0	156.0	4.0	7.0	11.0	5.0	0.0
13	12	14	0.24215658432671405	0.40432946865954844	0.9969040247678018	8069.0	122.0	750.0	9.0	7.0	466.0	8.0	4.0	330.0	156.0	11.0	59.0	5.0	4.0	0.0
