P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	13	-99999.9	1.0	-0.0171606864274571	35971.0	1860.0	1733.0	870.0	82.0	2498.0	218.0	85.0	207.0	5812.0	147.0	77.0	142.0	289.0	9.0
8	13	11	0.5376893505873076	0.2953957452652547	0.016320474777448073	35971.0	1733.0	1860.0	870.0	82.0	2498.0	207.0	77.0	218.0	5812.0	142.0	85.0	147.0	289.0	9.0
11	8	13	-31.87031423481136	1.0	0.5041825095057034	35971.0	1860.0	2498.0	218.0	85.0	1733.0	870.0	82.0	207.0	5812.0	147.0	77.0	289.0	142.0	9.0
8	11	14	-0.4119245517236537	0.659802593544548	1.004591836734694	34248.0	3583.0	2321.0	233.0	131.0	2414.0	242.0	145.0	2211.0	3551.0	404.0	250.0	120.0	126.0	21.0
8	14	11	-90.5318625899321	1.0	0.4988598935900684	34248.0	2321.0	3583.0	233.0	131.0	2414.0	2211.0	250.0	242.0	3551.0	120.0	145.0	404.0	126.0	21.0
11	8	14	0.4138073962973017	0.3395076266629524	0.9954705586311021	34248.0	3583.0	2414.0	242.0	145.0	2321.0	233.0	131.0	2211.0	3551.0	404.0	250.0	126.0	120.0	21.0
8	12	13	-99999.9	1.0	-0.0007880220646178094	36441.0	1338.0	1263.0	1420.0	54.0	2580.0	150.0	50.0	149.0	5904.0	112.0	53.0	118.0	365.0	3.0
8	13	12	0.05784441468500616	0.4769362105448587	0.0007861635220125787	36441.0	1263.0	1338.0	1420.0	54.0	2580.0	149.0	53.0	150.0	5904.0	118.0	50.0	112.0	365.0	3.0
12	8	13	-73.46240664995761	1.0	0.5001967729240456	36441.0	1338.0	2580.0	150.0	50.0	1263.0	1420.0	54.0	149.0	5904.0	112.0	53.0	365.0	118.0	3.0
8	12	14	0.9352417038425845	0.17483185973875748	0.9894736842105263	34226.0	3553.0	2343.0	265.0	129.0	2397.0	244.0	139.0	2218.0	3547.0	400.0	260.0	122.0	132.0	25.0
8	14	12	-86.97747845736036	1.0	0.5026737967914439	34226.0	2343.0	3553.0	265.0	129.0	2397.0	2218.0	260.0	244.0	3547.0	122.0	139.0	400.0	132.0	25.0
12	8	14	-0.925292324014472	0.8225930843161435	1.0108695652173914	34226.0	3553.0	2397.0	244.0	139.0	2343.0	265.0	129.0	2218.0	3547.0	400.0	260.0	132.0	122.0	25.0
8	13	14	0.27032394493439554	0.3934555852317454	0.9969803724207348	34137.0	3567.0	2432.0	250.0	130.0	2400.0	244.0	138.0	2225.0	3546.0	401.0	250.0	123.0	135.0	22.0
8	14	13	-88.98163187423836	1.0	0.5007583417593529	34137.0	2432.0	3567.0	250.0	130.0	2400.0	2225.0	250.0	244.0	3546.0	123.0	138.0	401.0	135.0	22.0
13	8	14	-0.2695051949749779	0.6062294652206877	1.0030472320975115	34137.0	3567.0	2400.0	244.0	138.0	2432.0	250.0	130.0	2225.0	3546.0	401.0	250.0	135.0	123.0	22.0
9	10	11	1.2820914629493954	0.09990535026458669	0.020874751491053677	37250.0	1024.0	1133.0	1111.0	38.0	2062.0	126.0	25.0	147.0	6554.0	77.0	40.0	112.0	294.0	7.0
9	11	10	-99999.9	1.0	-0.022269353128313893	37250.0	1133.0	1024.0	1111.0	38.0	2062.0	147.0	40.0	126.0	6554.0	112.0	25.0	77.0	294.0	7.0
10	9	11	-58.85410334681979	1.0	0.4946126218573627	37250.0	1024.0	2062.0	126.0	25.0	1133.0	1111.0	38.0	147.0	6554.0	77.0	40.0	294.0	112.0	7.0
9	10	12	-99999.9	1.0	-0.015625	36489.0	1785.0	1853.0	361.0	68.0	1926.0	231.0	56.0	229.0	6385.0	164.0	62.0	190.0	198.0	3.0
9	12	10	0.09393766104504098	0.4625792777943092	0.01492537313432836	36489.0	1853.0	1785.0	361.0	68.0	1926.0	229.0	62.0	231.0	6385.0	190.0	56.0	164.0	198.0	3.0
10	9	12	-6.105947967927648	0.9999999994870721	0.5038167938931297	36489.0	1785.0	1926.0	231.0	56.0	1853.0	361.0	68.0	229.0	6385.0	164.0	62.0	198.0	190.0	3.0
9	10	13	0.04740032978281699	0.4810970169344284	0.0	36414.0	1860.0	1854.0	370.0	58.0	1935.0	224.0	54.0	224.0	6391.0	163.0	59.0	193.0	198.0	3.0
9	13	10	0.04740032978281699	0.4810970169344284	0.0	36414.0	1854.0	1860.0	370.0	58.0	1935.0	224.0	59.0	224.0	6391.0	193.0	54.0	163.0	198.0	3.0
10	9	13	-6.897081911762937	0.9999999999973296	0.5	36414.0	1860.0	1935.0	224.0	54.0	1854.0	370.0	58.0	224.0	6391.0	163.0	59.0	198.0	193.0	3.0
9	10	14	0.49233296710944074	0.3112419918418263	0.9960799686397491	34627.0	3647.0	1955.0	212.0	115.0	1918.0	202.0	93.0	2743.0	3577.0	458.0	201.0	121.0	112.0	19.0
9	14	10	-124.60947397539974	1.0	0.5009858044164038	34627.0	1955.0	3647.0	212.0	115.0	1918.0	2743.0	201.0	202.0	3577.0	121.0	93.0	458.0	112.0	19.0
10	9	14	-0.4903954111585968	0.6880729346576231	1.003966679888933	34627.0	3647.0	1918.0	202.0	93.0	1955.0	212.0	115.0	2743.0	3577.0	458.0	201.0	112.0	121.0	19.0
9	11	12	-99999.9	1.0	-0.21	36586.0	1797.0	1756.0	353.0	64.0	1960.0	232.0	57.0	211.0	6420.0	161.0	46.0	154.0	199.0	4.0
9	12	11	1.0592910039631604	0.14473366688290068	0.12883435582822086	36586.0	1756.0	1797.0	353.0	64.0	1960.0	211.0	46.0	232.0	6420.0	154.0	57.0	161.0	199.0	4.0
11	9	12	-6.103533879978207	0.9999999994792641	0.5399239543726236	36586.0	1797.0	1960.0	232.0	57.0	1756.0	353.0	64.0	211.0	6420.0	161.0	46.0	199.0	154.0	4.0
9	11	13	-99999.9	1.0	-0.16822429906542055	36505.0	1878.0	1763.0	352.0	58.0	1964.0	227.0	58.0	209.0	6423.0	160.0	45.0	158.0	196.0	4.0
9	13	11	0.9087174967403985	0.18174960705771936	0.11180124223602486	36505.0	1763.0	1878.0	352.0	58.0	1964.0	209.0	45.0	227.0	6423.0	158.0	58.0	160.0	196.0	4.0
11	9	13	-6.310538171808323	0.999999999860356	0.5335820895522387	36505.0	1878.0	1964.0	227.0	58.0	1763.0	352.0	58.0	209.0	6423.0	160.0	45.0	196.0	158.0	4.0
9	11	14	0.0	0.49999999949999996	nan	34716.0	3667.0	1866.0	205.0	102.0	1946.0	205.0	98.0	2738.0	3595.0	459.0	178.0	100.0	110.0	15.0
9	14	11	-125.0807006016876	1.0	0.5	34716.0	1866.0	3667.0	205.0	102.0	1946.0	2738.0	178.0	205.0	3595.0	100.0	98.0	459.0	110.0	15.0
11	9	14	0.0	0.49999999949999996	nan	34716.0	3667.0	1946.0	205.0	98.0	1866.0	205.0	102.0	2738.0	3595.0	459.0	178.0	110.0	100.0	15.0
9	12	13	0.11409333450933118	0.45458185561290776	0.0026845637583892616	36995.0	1347.0	1273.0	896.0	45.0	2026.0	153.0	38.0	155.0	6533.0	118.0	37.0	122.0	260.0	2.0
9	13	12	-99999.9	1.0	-0.002706359945872801	36995.0	1273.0	1347.0	896.0	45.0	2026.0	155.0	37.0	153.0	6533.0	122.0	38.0	118.0	260.0	2.0
12	9	13	-42.27158043570758	1.0	0.49932614555256066	36995.0	1347.0	2026.0	153.0	38.0	1273.0	896.0	45.0	155.0	6533.0	118.0	37.0	260.0	122.0	2.0
9	12	14	0.7684043071834828	0.22112344540118434	0.9937402190923318	34708.0	3634.0	1874.0	226.0	114.0	1915.0	210.0	92.0	2750.0	3598.0	458.0	197.0	92.0	120.0	12.0
9	14	12	-121.21577945819448	1.0	0.5015797788309637	34708.0	1874.0	3634.0	226.0	114.0	1915.0	2750.0	197.0	210.0	3598.0	92.0	92.0	458.0	120.0	12.0
12	9	14	-0.7635639650909885	0.777436501257222	1.0063795853269537	34708.0	3634.0	1915.0	210.0	92.0	1874.0	226.0	114.0	2750.0	3598.0	458.0	197.0	120.0	92.0	12.0
9	13	14	0.4864917838569174	0.3133092704614957	0.99609375	34623.0	3645.0	1959.0	217.0	112.0	1914.0	207.0	97.0	2757.0	3595.0	456.0	191.0	98.0	119.0	10.0
9	14	13	-123.56891309965728	1.0	0.5009823182711198	34623.0	1959.0	3645.0	217.0	112.0	1914.0	2757.0	191.0	207.0	3595.0	98.0	97.0	456.0	119.0	10.0
13	9	14	-0.48458397293983146	0.6860142507381084	1.0039525691699605	34623.0	3645.0	1914.0	207.0	97.0	1959.0	217.0	112.0	2757.0	3595.0	456.0	191.0	119.0	98.0	10.0
10	11	12	-0.4973199053968731	0.6905182615358215	1.0098039215686274	37391.0	1921.0	1024.0	124.0	27.0	1155.0	132.0	33.0	956.0	6732.0	271.0	33.0	80.0	116.0	5.0
10	12	11	-51.72127016127479	1.0	0.4975845410628019	37391.0	1024.0	1921.0	124.0	27.0	1155.0	956.0	33.0	132.0	6732.0	80.0	33.0	271.0	116.0	5.0
11	10	12	0.5021482539929591	0.30778161701057327	0.9904761904761905	37391.0	1921.0	1155.0	132.0	33.0	1024.0	124.0	27.0	956.0	6732.0	271.0	33.0	116.0	80.0	5.0
10	11	13	-1.0279679862940463	0.8480175360192315	1.02125	37327.0	1985.0	1022.0	125.0	28.0	1142.0	142.0	36.0	959.0	6735.0	265.0	36.0	82.0	111.0	5.0
10	13	11	-50.43090003348434	1.0	0.49485160508782555	37327.0	1022.0	1985.0	125.0	28.0	1142.0	959.0	36.0	142.0	6735.0	82.0	36.0	265.0	111.0	5.0
11	10	13	1.0493577730345591	0.14700677080643543	0.9800235017626322	37327.0	1985.0	1142.0	142.0	36.0	1022.0	125.0	28.0	959.0	6735.0	265.0	36.0	111.0	82.0	5.0
10	11	14	-0.8036922458588396	0.7892126924435358	1.003403289846852	35522.0	3790.0	1023.0	105.0	47.0	1140.0	117.0	63.0	3655.0	3737.0	567.0	104.0	47.0	68.0	15.0
10	14	11	-237.75895606657338	1.0	0.49915349887133187	35522.0	1023.0	3790.0	105.0	47.0	1140.0	3655.0	104.0	117.0	3737.0	47.0	63.0	567.0	68.0	15.0
11	10	14	0.8064181664213907	0.2100008292893336	0.9966311061201573	35522.0	3790.0	1140.0	117.0	63.0	1023.0	105.0	47.0	3655.0	3737.0	567.0	104.0	68.0	47.0	15.0
10	12	13	-99999.9	1.0	-0.017006802721088433	37077.0	1338.0	1272.0	766.0	34.0	1944.0	168.0	32.0	158.0	6664.0	122.0	35.0	127.0	259.0	4.0
10	13	12	0.5580143667855298	0.28841725614017943	0.016181229773462782	37077.0	1272.0	1338.0	766.0	34.0	1944.0	158.0	35.0	168.0	6664.0	127.0	32.0	122.0	259.0	4.0
12	10	13	-33.369259133774655	1.0	0.5041459369817578	37077.0	1338.0	1944.0	168.0	32.0	1272.0	766.0	34.0	158.0	6664.0	122.0	35.0	259.0	127.0	4.0
10	12	14	0.5085115668904164	0.30554730868001334	0.9962546816479401	34771.0	3644.0	1774.0	199.0	99.0	1852.0	189.0	103.0	2849.0	3624.0	471.0	198.0	88.0	121.0	18.0
10	14	12	-134.7555652259604	1.0	0.5009416195856873	34771.0	1774.0	3644.0	199.0	99.0	1852.0	2849.0	198.0	189.0	3624.0	88.0	103.0	471.0	121.0	18.0
12	10	14	-0.5065998692705277	0.6937822049332125	1.003787878787879	34771.0	3644.0	1852.0	189.0	103.0	1774.0	199.0	99.0	2849.0	3624.0	471.0	198.0	121.0	88.0	18.0
10	13	14	0.0	0.49999999949999996	nan	34702.0	3647.0	1843.0	193.0	102.0	1835.0	193.0	109.0	2868.0	3620.0	471.0	196.0	88.0	118.0	15.0
10	14	13	-136.13628202315232	1.0	0.5	34702.0	1843.0	3647.0	193.0	102.0	1835.0	2868.0	196.0	193.0	3620.0	88.0	109.0	471.0	118.0	15.0
13	10	14	0.0	0.49999999949999996	nan	34702.0	3647.0	1835.0	193.0	109.0	1843.0	193.0	102.0	2868.0	3620.0	471.0	196.0	118.0	88.0	15.0
11	12	13	0.05655958075373114	0.4774479473988774	0.0016103059581320449	37198.0	1348.0	1271.0	776.0	39.0	1823.0	156.0	34.0	157.0	6694.0	121.0	37.0	121.0	219.0	6.0
11	13	12	-99999.9	1.0	-0.0016181229773462784	37198.0	1271.0	1348.0	776.0	39.0	1823.0	157.0	37.0	156.0	6694.0	121.0	34.0	121.0	219.0	6.0
12	11	13	-35.01038048655947	1.0	0.4995964487489911	37198.0	1348.0	1823.0	156.0	34.0	1271.0	776.0	39.0	157.0	6694.0	121.0	37.0	219.0	121.0	6.0
11	12	14	1.2596675476204937	0.10389472724569226	0.990727002967359	34887.0	3659.0	1775.0	211.0	100.0	1736.0	186.0	91.0	2857.0	3639.0	476.0	189.0	85.0	94.0	15.0
11	14	12	-133.32321324015317	1.0	0.5023509497837126	34887.0	1775.0	3659.0	211.0	100.0	1736.0	2857.0	189.0	186.0	3639.0	85.0	91.0	476.0	94.0	15.0
12	11	14	-1.2478773234757865	0.8939619384147343	1.0095383441434567	34887.0	3659.0	1736.0	186.0	91.0	1775.0	211.0	100.0	2857.0	3639.0	476.0	189.0	94.0	85.0	15.0
11	13	14	0.7623932843567394	0.22291259004695974	0.9944320712694877	34801.0	3668.0	1861.0	202.0	100.0	1736.0	187.0	94.0	2866.0	3632.0	473.0	180.0	91.0	97.0	12.0
11	14	13	-135.40104730175693	1.0	0.5014037057832679	34801.0	1861.0	3668.0	202.0	100.0	1736.0	2866.0	180.0	187.0	3632.0	91.0	94.0	473.0	97.0	12.0
13	11	14	-0.7581245649594451	0.7758118595165666	1.0056625141562854	34801.0	3668.0	1736.0	187.0	94.0	1861.0	202.0	100.0	2866.0	3632.0	473.0	180.0	97.0	91.0	12.0
12	13	14	-0.8709949673080277	0.8081215891285165	1.0045731707317074	35300.0	3721.0	1323.0	140.0	75.0	1237.0	155.0	73.0	3450.0	3718.0	521.0	134.0	71.0	73.0	9.0
12	14	13	-192.19955611930502	1.0	0.4988644965934898	35300.0	1323.0	3721.0	140.0	75.0	1237.0	3450.0	134.0	155.0	3718.0	71.0	73.0	521.0	73.0	9.0
13	12	14	0.8749600430317364	0.19079778527034308	0.9954887218045113	35300.0	3721.0	1237.0	155.0	73.0	1323.0	140.0	75.0	3450.0	3718.0	521.0	134.0	73.0	71.0	9.0
