P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	14	7	-1294.9498852082806	1.0	0.5002259830261637	81202.0	683.0	3465.0	34.0	13.0	671.0	9986.0	84.0	25.0	3330.0	7.0	17.0	459.0	18.0	6.0
7	6	14	-1.1700179667577655	0.8790030702680289	1.0009051594086291	81202.0	3465.0	671.0	25.0	17.0	683.0	34.0	13.0	9986.0	3330.0	459.0	84.0	18.0	7.0	6.0
6	8	9	1.1487927354767111	0.1253207841687498	0.990628254078445	75610.0	3335.0	6028.0	292.0	132.0	6782.0	265.0	162.0	3119.0	3262.0	200.0	510.0	129.0	162.0	12.0
6	9	8	-120.28285419232093	1.0	0.5023763421932759	75610.0	6028.0	3335.0	292.0	132.0	6782.0	3119.0	510.0	265.0	3262.0	129.0	162.0	200.0	162.0	12.0
8	6	9	-1.1379246892756347	0.872423980565234	1.009642857142857	75610.0	3335.0	6782.0	265.0	162.0	6028.0	292.0	132.0	3119.0	3262.0	200.0	510.0	162.0	129.0	12.0
6	8	10	1.6941768064749971	0.04511581751340288	0.9862353750860289	75671.0	3274.0	6012.0	302.0	138.0	6792.0	262.0	155.0	3128.0	3269.0	184.0	514.0	127.0	161.0	11.0
6	10	8	-119.69359137745852	1.0	0.5035137034434294	75671.0	6012.0	3274.0	302.0	138.0	6792.0	3128.0	514.0	262.0	3269.0	127.0	155.0	184.0	161.0	11.0
8	6	10	-1.6705316312276142	0.9525929080393745	1.0143575017946878	75671.0	3274.0	6792.0	262.0	155.0	6012.0	302.0	138.0	3128.0	3269.0	184.0	514.0	161.0	127.0	11.0
6	8	11	0.9008366746870194	0.18383755347399622	0.9927385892116183	75636.0	3309.0	6030.0	284.0	138.0	6792.0	263.0	154.0	3134.0	3261.0	186.0	506.0	131.0	162.0	14.0
6	11	8	-122.25640585038114	1.0	0.501835343471421	75636.0	6030.0	3309.0	284.0	138.0	6792.0	3134.0	506.0	263.0	3261.0	131.0	154.0	186.0	162.0	14.0
8	6	11	-0.8942474827091625	0.8144052853134047	1.007423117709438	75636.0	3309.0	6792.0	263.0	154.0	6030.0	284.0	138.0	3134.0	3261.0	186.0	506.0	162.0	131.0	14.0
6	8	12	1.4040151245664592	0.08015722665984926	0.9899180844360429	75936.0	3009.0	6040.0	278.0	134.0	6814.0	246.0	149.0	3388.0	3026.0	167.0	516.0	127.0	150.0	20.0
6	12	8	-136.45271991880287	1.0	0.5025591810620602	75936.0	6040.0	3009.0	278.0	134.0	6814.0	3388.0	516.0	246.0	3026.0	127.0	149.0	167.0	150.0	20.0
8	6	12	-1.3897157980272716	0.9176923456215333	1.0103963612735543	75936.0	3009.0	6814.0	246.0	149.0	6040.0	278.0	134.0	3388.0	3026.0	167.0	516.0	150.0	127.0	20.0
6	8	13	0.8647357673357778	0.19359187487459306	0.9936244819891616	75986.0	2959.0	6063.0	279.0	110.0	6814.0	259.0	136.0	3376.0	3039.0	166.0	512.0	125.0	157.0	19.0
6	13	8	-133.90433357194516	1.0	0.5016092693916963	75986.0	6063.0	2959.0	279.0	110.0	6814.0	3376.0	512.0	259.0	3039.0	125.0	136.0	166.0	157.0	19.0
8	6	13	-0.8591872542312814	0.8048814364994902	1.0064998375040624	75986.0	2959.0	6814.0	259.0	136.0	6063.0	279.0	110.0	3376.0	3039.0	166.0	512.0	157.0	125.0	19.0
6	8	14	1.9567825459415762	0.02518645103836581	0.9859550561797753	75872.0	3073.0	6013.0	290.0	149.0	6816.0	245.0	148.0	3404.0	3000.0	177.0	521.0	117.0	153.0	22.0
6	14	8	-135.40935217915685	1.0	0.503586800573888	75872.0	6013.0	3073.0	290.0	149.0	6816.0	3404.0	521.0	245.0	3000.0	117.0	148.0	177.0	153.0	22.0
8	6	14	-1.928908150700243	0.973128934990094	1.0146627565982405	75872.0	3073.0	6816.0	245.0	148.0	6013.0	290.0	149.0	3404.0	3000.0	177.0	521.0	153.0	117.0	22.0
6	9	10	0.9055362235811719	0.18259066213612707	0.005531914893617021	80410.0	1228.0	1273.0	2434.0	52.0	10235.0	97.0	79.0	110.0	3526.0	20.0	89.0	35.0	409.0	3.0
6	10	9	-99999.9	1.0	-0.005625270445694505	80410.0	1273.0	1228.0	2434.0	52.0	10235.0	110.0	89.0	97.0	3526.0	35.0	79.0	20.0	409.0	3.0
9	6	10	-161.88201412328044	1.0	0.49860544947436175	80410.0	1228.0	10235.0	97.0	79.0	1273.0	2434.0	52.0	110.0	3526.0	20.0	89.0	409.0	35.0	3.0
6	9	11	0.8460074232284758	0.19877425380502567	0.005091217649554518	80398.0	1240.0	1268.0	2440.0	51.0	10236.0	95.0	80.0	107.0	3523.0	26.0	89.0	37.0	406.0	4.0
6	11	9	-99999.9	1.0	-0.005170185264971996	80398.0	1268.0	1240.0	2440.0	51.0	10236.0	107.0	89.0	95.0	3523.0	37.0	80.0	26.0	406.0	4.0
9	6	11	-164.47794319933624	1.0	0.49871740059854636	80398.0	1240.0	10236.0	95.0	80.0	1268.0	2440.0	51.0	107.0	3523.0	26.0	89.0	406.0	37.0	4.0
6	9	12	0.25720193044518963	0.39851150491225484	0.9781021897810219	78575.0	3063.0	3401.0	281.0	77.0	9936.0	275.0	200.0	543.0	3039.0	74.0	239.0	85.0	202.0	10.0
6	12	9	-11.231150962773247	1.0	0.5056603773584905	78575.0	3401.0	3063.0	281.0	77.0	9936.0	543.0	239.0	275.0	3039.0	85.0	200.0	74.0	202.0	10.0
9	6	12	-0.2514436782710436	0.5992643934954707	1.0234375	78575.0	3063.0	9936.0	275.0	200.0	3401.0	281.0	77.0	543.0	3039.0	74.0	239.0	202.0	85.0	10.0
6	9	13	-0.376118241523726	0.6465854450565087	1.0378151260504203	78637.0	3001.0	3412.0	271.0	76.0	9934.0	280.0	197.0	527.0	3058.0	71.0	241.0	85.0	201.0	9.0
6	13	9	-10.698474425563779	1.0	0.49105367793240556	78637.0	3412.0	3001.0	271.0	76.0	9934.0	527.0	241.0	280.0	3058.0	85.0	197.0	71.0	201.0	9.0
9	6	13	0.38982295477762685	0.3483337875528977	0.9660377358490566	78637.0	3001.0	9934.0	280.0	197.0	3412.0	271.0	76.0	527.0	3058.0	71.0	241.0	201.0	85.0	9.0
6	9	14	0.7014098316044299	0.24152357504906719	0.949685534591195	78492.0	3146.0	3393.0	281.0	85.0	9937.0	265.0	209.0	567.0	3009.0	80.0	237.0	88.0	203.0	8.0
6	14	9	-12.537700739929184	1.0	0.5136054421768709	78492.0	3393.0	3146.0	281.0	85.0	9937.0	567.0	237.0	265.0	3009.0	88.0	209.0	80.0	203.0	8.0
9	6	14	-0.6642490458240627	0.7467346013261666	1.0592592592592593	78492.0	3146.0	9937.0	265.0	209.0	3393.0	281.0	85.0	567.0	3009.0	80.0	237.0	203.0	88.0	8.0
6	10	11	-99999.9	1.0	-0.0011489850631941786	80680.0	1003.0	986.0	2693.0	35.0	10285.0	79.0	70.0	76.0	3558.0	24.0	71.0	18.0	421.0	1.0
6	11	10	0.24102078957979226	0.4047695526017232	0.0011450381679389311	80680.0	986.0	1003.0	2693.0	35.0	10285.0	76.0	71.0	79.0	3558.0	18.0	70.0	24.0	421.0	1.0
10	6	11	-210.00944798719215	1.0	0.5002867520550565	80680.0	1003.0	10285.0	79.0	70.0	986.0	2693.0	35.0	76.0	3558.0	24.0	71.0	421.0	18.0	1.0
6	10	12	0.6988858522348269	0.2423116159982449	0.9422382671480144	78614.0	3069.0	3362.0	285.0	67.0	9961.0	269.0	204.0	530.0	3056.0	72.0	227.0	74.0	204.0	6.0
6	12	10	-10.701689612345783	1.0	0.5158102766798419	78614.0	3362.0	3069.0	285.0	67.0	9961.0	530.0	227.0	269.0	3056.0	74.0	204.0	72.0	204.0	6.0
10	6	12	-0.6560422750863317	0.7441016015144813	1.0698689956331877	78614.0	3069.0	9961.0	269.0	204.0	3362.0	285.0	67.0	530.0	3056.0	72.0	227.0	204.0	74.0	6.0
6	10	13	-0.6603129366135234	0.7454735493014979	1.0714285714285714	78672.0	3011.0	3377.0	265.0	72.0	9955.0	281.0	198.0	521.0	3068.0	69.0	226.0	74.0	205.0	6.0
6	13	10	-10.565006985816375	1.0	0.4838709677419355	78672.0	3377.0	3011.0	265.0	72.0	9955.0	521.0	226.0	281.0	3068.0	74.0	198.0	69.0	205.0	6.0
10	6	13	0.704333799054425	0.24061239207422402	0.9411764705882353	78672.0	3011.0	9955.0	281.0	198.0	3377.0	265.0	72.0	521.0	3068.0	69.0	226.0	205.0	74.0	6.0
6	10	14	0.6081436279409044	0.27154605854399927	0.9539473684210527	78537.0	3146.0	3348.0	284.0	82.0	9950.0	270.0	214.0	560.0	3021.0	77.0	231.0	71.0	203.0	6.0
6	14	10	-11.98911723654926	1.0	0.5123674911660778	78537.0	3348.0	3146.0	284.0	82.0	9950.0	560.0	231.0	270.0	3021.0	71.0	214.0	77.0	203.0	6.0
10	6	14	-0.5787849700403089	0.7186329028937686	1.0534351145038168	78537.0	3146.0	9950.0	270.0	214.0	3348.0	284.0	82.0	560.0	3021.0	77.0	231.0	203.0	71.0	6.0
6	11	12	1.0568377421678283	0.1452928537271051	0.9157894736842105	78602.0	3064.0	3374.0	291.0	66.0	9959.0	267.0	206.0	528.0	3055.0	72.0	231.0	77.0	202.0	6.0
6	12	11	-10.43627270390729	1.0	0.5240963855421686	78602.0	3374.0	3064.0	291.0	66.0	9959.0	528.0	231.0	267.0	3055.0	77.0	206.0	72.0	202.0	6.0
11	6	12	-0.9596572601294072	0.8313861357780403	1.1126760563380282	78602.0	3064.0	9959.0	267.0	206.0	3374.0	291.0	66.0	528.0	3055.0	72.0	231.0	202.0	77.0	6.0
6	11	13	0.12765689992801757	0.44921021330602007	0.9876543209876543	78664.0	3002.0	3385.0	281.0	65.0	9954.0	278.0	200.0	518.0	3070.0	67.0	230.0	75.0	205.0	6.0
6	13	11	-10.084895094313358	1.0	0.5031446540880503	78664.0	3385.0	3002.0	281.0	65.0	9954.0	518.0	230.0	278.0	3070.0	75.0	200.0	67.0	205.0	6.0
11	6	13	-0.12606118867891736	0.5501582932885808	1.0128205128205128	78664.0	3002.0	9954.0	278.0	200.0	3385.0	281.0	65.0	518.0	3070.0	67.0	230.0	205.0	75.0	6.0
6	11	14	1.235759972704135	0.10827396674597223	0.913312693498452	78531.0	3135.0	3354.0	292.0	85.0	9952.0	264.0	216.0	559.0	3019.0	77.0	230.0	79.0	200.0	7.0
6	14	11	-11.78385402542872	1.0	0.5249110320284697	78531.0	3354.0	3135.0	292.0	85.0	9952.0	559.0	230.0	264.0	3019.0	79.0	216.0	77.0	200.0	7.0
11	6	14	-1.118467500718658	0.8683162610988682	1.1171548117154813	78531.0	3135.0	9952.0	264.0	216.0	3354.0	292.0	85.0	559.0	3019.0	77.0	230.0	200.0	79.0	7.0
6	12	13	-99999.9	1.0	-0.011128775834658187	80702.0	1274.0	1347.0	2036.0	38.0	10504.0	128.0	86.0	107.0	3269.0	23.0	91.0	26.0	363.0	6.0
6	13	12	1.375687264324097	0.08445929735954572	0.01076923076923077	80702.0	1347.0	1274.0	2036.0	38.0	10504.0	107.0	91.0	128.0	3269.0	26.0	86.0	23.0	363.0	6.0
12	6	13	-124.99101430144637	1.0	0.5027365129007036	80702.0	1274.0	10504.0	128.0	86.0	1347.0	2036.0	38.0	107.0	3269.0	23.0	91.0	363.0	26.0	6.0
6	12	14	0.6239798285058227	0.26632036042983054	0.6578947368421052	78816.0	3160.0	3069.0	289.0	63.0	10226.0	276.0	216.0	301.0	3025.0	73.0	214.0	61.0	205.0	6.0
6	14	12	-0.5759813801592188	0.7176861550494276	0.6756756756756757	78816.0	3069.0	3160.0	289.0	63.0	10226.0	301.0	214.0	276.0	3025.0	61.0	216.0	73.0	205.0	6.0
12	6	14	-0.29951031768279435	0.6177245813814183	-12.000000000000009	78816.0	3160.0	10226.0	276.0	216.0	3069.0	289.0	63.0	301.0	3025.0	73.0	214.0	205.0	61.0	6.0
6	13	14	1.014004802878291	0.15529024552369564	0.671875	78903.0	3146.0	2982.0	286.0	80.0	10223.0	265.0	214.0	308.0	3040.0	75.0	210.0	57.0	205.0	6.0
6	14	13	-1.0622907458724937	0.8559481103250542	0.6615384615384615	78903.0	2982.0	3146.0	286.0	80.0	10223.0	308.0	210.0	265.0	3040.0	57.0	214.0	75.0	205.0	6.0
13	6	14	-0.5187931549609858	0.6980475155096553	21.999999999999975	78903.0	3146.0	10223.0	265.0	214.0	2982.0	286.0	80.0	308.0	3040.0	75.0	210.0	205.0	57.0	6.0
7	8	9	0.8523991748536481	0.1969962432063619	0.9930362116991643	75611.0	3338.0	6011.0	287.0	133.0	6781.0	267.0	157.0	3119.0	3273.0	196.0	527.0	132.0	156.0	12.0
7	9	8	-120.69972315927657	1.0	0.501759324419423	75611.0	6011.0	3338.0	287.0	133.0	6781.0	3119.0	527.0	267.0	3273.0	132.0	157.0	196.0	156.0	12.0
8	7	9	-0.8464216210327951	0.8013412570490996	1.0071123755334281	75611.0	3338.0	6781.0	267.0	157.0	6011.0	287.0	133.0	3119.0	3273.0	196.0	527.0	156.0	132.0	12.0
7	8	10	1.1819985263177128	0.11860320516994105	0.9902979902979903	75678.0	3271.0	5996.0	297.0	138.0	6785.0	269.0	151.0	3127.0	3281.0	180.0	531.0	130.0	154.0	12.0
7	10	8	-119.4662796242546	1.0	0.5024613220815752	75678.0	5996.0	3271.0	297.0	138.0	6785.0	3127.0	531.0	269.0	3281.0	130.0	151.0	180.0	154.0	12.0
8	7	10	-1.1704184147932566	0.8790836251982415	1.0099928622412562	75678.0	3271.0	6785.0	269.0	151.0	5996.0	297.0	138.0	3127.0	3281.0	180.0	531.0	154.0	130.0	12.0
7	8	11	0.511729743947622	0.3044200754215415	0.9958275382475661	75648.0	3301.0	6012.0	282.0	137.0	6780.0	270.0	155.0	3134.0	3271.0	183.0	524.0	135.0	154.0	14.0
7	11	8	-121.62110247821829	1.0	0.5010496850944717	75648.0	6012.0	3301.0	282.0	137.0	6780.0	3134.0	524.0	270.0	3271.0	135.0	155.0	183.0	154.0	14.0
8	7	11	-0.5095856249087355	0.694829108106199	1.004225352112676	75648.0	3301.0	6780.0	270.0	155.0	6012.0	282.0	137.0	3134.0	3271.0	183.0	524.0	154.0	135.0	14.0
7	8	12	1.3665040736409795	0.0858904621594323	0.9902300661834226	75943.0	3006.0	6023.0	275.0	133.0	6807.0	244.0	154.0	3386.0	3036.0	166.0	535.0	130.0	143.0	19.0
7	12	8	-137.13529590635764	1.0	0.5024788101711178	75943.0	6023.0	3006.0	275.0	133.0	6807.0	3386.0	535.0	244.0	3036.0	130.0	154.0	166.0	143.0	19.0
8	7	12	-1.3530216973574436	0.9119755879841691	1.010064935064935	75943.0	3006.0	6807.0	244.0	154.0	6023.0	275.0	133.0	3386.0	3036.0	166.0	535.0	143.0	130.0	19.0
7	8	13	0.9089385807090337	0.18169124777675583	0.9933099713284486	75995.0	2954.0	6044.0	279.0	108.0	6805.0	258.0	142.0	3376.0	3049.0	163.0	531.0	131.0	147.0	18.0
7	13	8	-134.04679925980383	1.0	0.5016894609814965	75995.0	6044.0	2954.0	279.0	108.0	6805.0	3376.0	531.0	258.0	3049.0	131.0	142.0	163.0	147.0	18.0
8	7	13	-0.9028168006593578	0.8166884616879642	1.0068270481144344	75995.0	2954.0	6805.0	258.0	142.0	6044.0	279.0	108.0	3376.0	3049.0	163.0	531.0	147.0	131.0	18.0
7	8	14	1.5624685635369278	0.05908883410100085	0.9887041104486979	75876.0	3073.0	5997.0	286.0	148.0	6812.0	250.0	143.0	3401.0	3012.0	175.0	540.0	120.0	145.0	22.0
7	14	8	-135.19693265048684	1.0	0.502872646026173	75876.0	5997.0	3073.0	286.0	148.0	6812.0	3401.0	540.0	250.0	3012.0	120.0	143.0	175.0	145.0	22.0
8	7	14	-1.5446174469747793	0.938780571699587	1.0116921078272165	75876.0	3073.0	6812.0	250.0	143.0	5997.0	286.0	148.0	3401.0	3012.0	175.0	540.0	145.0	120.0	22.0
7	9	10	0.487097611179099	0.31309458511678645	0.0029991431019708655	80395.0	1227.0	1279.0	2427.0	52.0	10250.0	100.0	77.0	107.0	3545.0	20.0	86.0	35.0	397.0	3.0
7	10	9	-99999.9	1.0	-0.0030263726761781237	80395.0	1279.0	1227.0	2427.0	52.0	10250.0	107.0	86.0	100.0	3545.0	35.0	77.0	20.0	397.0	3.0
9	7	10	-161.43806541935814	1.0	0.4992468259091887	80395.0	1227.0	10250.0	100.0	77.0	1279.0	2427.0	52.0	107.0	3545.0	20.0	86.0	397.0	35.0	3.0
7	9	11	0.635763811214425	0.2624651300529075	0.003834682573498082	80387.0	1235.0	1273.0	2434.0	51.0	10247.0	96.0	84.0	105.0	3542.0	25.0	86.0	38.0	393.0	4.0
7	11	9	-99999.9	1.0	-0.003879310344827586	80387.0	1273.0	1235.0	2434.0	51.0	10247.0	105.0	86.0	96.0	3542.0	38.0	84.0	25.0	393.0	4.0
9	7	11	-164.52154625759937	1.0	0.4990357831583458	80387.0	1235.0	10247.0	96.0	84.0	1273.0	2434.0	51.0	105.0	3542.0	25.0	86.0	393.0	38.0	4.0
7	9	12	0.12802141980138945	0.4490659746874228	0.9891304347826086	78564.0	3058.0	3402.0	279.0	77.0	9947.0	276.0	204.0	549.0	3048.0	75.0	232.0	86.0	195.0	8.0
7	12	9	-11.521927782125019	1.0	0.5027624309392265	78564.0	3402.0	3058.0	279.0	77.0	9947.0	549.0	232.0	276.0	3048.0	86.0	204.0	75.0	195.0	8.0
9	7	12	-0.1266145910123632	0.5503773135006969	1.0112359550561798	78564.0	3058.0	9947.0	276.0	204.0	3402.0	279.0	77.0	549.0	3048.0	75.0	232.0	195.0	86.0	8.0
7	9	13	-0.4979242517382437	0.6907312837734341	1.05	78626.0	2996.0	3413.0	270.0	75.0	9945.0	282.0	200.0	534.0	3068.0	70.0	233.0	88.0	192.0	8.0
7	13	9	-10.95433353824137	1.0	0.48837209302325585	78626.0	3413.0	2996.0	270.0	75.0	9945.0	534.0	233.0	282.0	3068.0	88.0	200.0	70.0	192.0	8.0
9	7	13	0.5216349303924457	0.30096225603891336	0.9565217391304348	78626.0	2996.0	9945.0	282.0	200.0	3413.0	270.0	75.0	534.0	3068.0	70.0	233.0	192.0	88.0	8.0
7	9	14	0.3021089522362446	0.38128457256675685	0.9771241830065359	78477.0	3145.0	3396.0	278.0	84.0	9952.0	271.0	204.0	570.0	3021.0	81.0	231.0	90.0	194.0	6.0
7	14	9	-12.602259150426246	1.0	0.5059221658206429	78477.0	3396.0	3145.0	278.0	84.0	9952.0	570.0	231.0	271.0	3021.0	90.0	204.0	81.0	194.0	6.0
9	7	14	-0.29503616740128236	0.6160168066848903	1.024561403508772	78477.0	3145.0	9952.0	271.0	204.0	3396.0	278.0	84.0	570.0	3021.0	81.0	231.0	194.0	90.0	6.0
7	10	11	0.07954571651379279	0.46829921812289244	0.0	80675.0	999.0	985.0	2686.0	35.0	10290.0	79.0	74.0	79.0	3578.0	23.0	69.0	19.0	408.0	1.0
7	11	10	0.07954571651379279	0.46829921812289244	0.0	80675.0	985.0	999.0	2686.0	35.0	10290.0	79.0	69.0	79.0	3578.0	19.0	74.0	23.0	408.0	1.0
10	7	11	-207.33618164737618	1.0	0.5	80675.0	999.0	10290.0	79.0	74.0	985.0	2686.0	35.0	79.0	3578.0	23.0	69.0	408.0	19.0	1.0
7	10	12	0.6101617965723986	0.27087726553300495	0.9508771929824561	78609.0	3065.0	3357.0	283.0	66.0	9966.0	269.0	208.0	540.0	3066.0	74.0	222.0	75.0	196.0	4.0
7	12	10	-11.200827265650465	1.0	0.5132575757575758	78609.0	3357.0	3065.0	283.0	66.0	9966.0	540.0	222.0	269.0	3066.0	75.0	208.0	74.0	196.0	4.0
10	7	12	-0.5786405229487322	0.7185841618355251	1.0576131687242798	78609.0	3065.0	9966.0	269.0	208.0	3357.0	283.0	66.0	540.0	3066.0	74.0	222.0	196.0	75.0	4.0
7	10	13	-0.740461473314139	0.7704900536516515	1.0775862068965518	78667.0	3007.0	3372.0	264.0	70.0	9960.0	282.0	201.0	532.0	3079.0	69.0	220.0	77.0	195.0	5.0
7	13	10	-11.024648602677177	1.0	0.4826254826254826	78667.0	3372.0	3007.0	264.0	70.0	9960.0	532.0	220.0	282.0	3079.0	77.0	201.0	69.0	195.0	5.0
10	7	13	0.793774699392757	0.213663240768441	0.9370629370629371	78667.0	3007.0	9960.0	282.0	201.0	3372.0	264.0	70.0	532.0	3079.0	69.0	220.0	195.0	77.0	5.0
7	10	14	0.21399447597956625	0.41527571727752255	0.9831649831649831	78529.0	3145.0	3344.0	280.0	82.0	9958.0	275.0	210.0	567.0	3035.0	78.0	228.0	72.0	193.0	4.0
7	14	10	-12.28328292122707	1.0	0.5043177892918825	78529.0	3344.0	3145.0	280.0	82.0	9958.0	567.0	228.0	275.0	3035.0	72.0	210.0	78.0	193.0	4.0
10	7	14	-0.2103301870073134	0.583294979513266	1.0177304964539007	78529.0	3145.0	9958.0	275.0	210.0	3344.0	280.0	82.0	567.0	3035.0	78.0	228.0	193.0	72.0	4.0
7	11	12	0.9190250681472747	0.1790412082045254	0.9278350515463918	78602.0	3058.0	3364.0	290.0	66.0	9959.0	269.0	210.0	539.0	3064.0	73.0	230.0	77.0	194.0	5.0
7	12	11	-10.897011522317678	1.0	0.5202312138728323	78602.0	3364.0	3058.0	290.0	66.0	9959.0	539.0	230.0	269.0	3064.0	77.0	210.0	73.0	194.0	5.0
11	7	12	-0.8475453406247089	0.8016544343106381	1.0921052631578947	78602.0	3058.0	9959.0	269.0	210.0	3364.0	290.0	66.0	539.0	3064.0	73.0	230.0	194.0	77.0	5.0
7	11	13	0.0	0.49999999949999996	nan	78664.0	2996.0	3375.0	281.0	64.0	9954.0	281.0	203.0	530.0	3080.0	66.0	228.0	77.0	195.0	6.0
7	13	11	-10.502496716911587	1.0	0.5	78664.0	3375.0	2996.0	281.0	64.0	9954.0	530.0	228.0	281.0	3080.0	77.0	203.0	66.0	195.0	6.0
11	7	13	0.0	0.49999999949999996	nan	78664.0	2996.0	9954.0	281.0	203.0	3375.0	281.0	64.0	530.0	3080.0	66.0	228.0	195.0	77.0	6.0
7	11	14	0.7816285450053325	0.21721638946972321	0.9428571428571428	78527.0	3133.0	3346.0	289.0	85.0	9956.0	271.0	211.0	568.0	3031.0	77.0	229.0	80.0	191.0	6.0
7	14	11	-12.115242447582652	1.0	0.515625	78527.0	3346.0	3133.0	289.0	85.0	9956.0	568.0	229.0	271.0	3031.0	80.0	211.0	77.0	191.0	6.0
11	7	14	-0.7342571180353124	0.7686040451529427	1.0689655172413792	78527.0	3133.0	9956.0	271.0	211.0	3346.0	289.0	85.0	568.0	3031.0	77.0	229.0	191.0	80.0	6.0
7	12	13	-99999.9	1.0	-0.011720831113478956	80689.0	1277.0	1350.0	2026.0	38.0	10517.0	127.0	84.0	105.0	3283.0	22.0	90.0	28.0	359.0	5.0
7	13	12	1.4507210422074444	0.07342881985662719	0.01132269686052496	80689.0	1350.0	1277.0	2026.0	38.0	10517.0	105.0	90.0	127.0	3283.0	28.0	84.0	22.0	359.0	5.0
12	7	13	-125.22360268872441	1.0	0.5028795811518325	80689.0	1277.0	10517.0	127.0	84.0	1350.0	2026.0	38.0	105.0	3283.0	22.0	90.0	359.0	28.0	5.0
7	12	14	0.23327297449045292	0.4077747681724557	0.7916666666666666	78807.0	3159.0	3066.0	286.0	62.0	10235.0	281.0	212.0	300.0	3037.0	73.0	218.0	64.0	196.0	4.0
7	14	12	-0.6531643285732663	0.7431748908086462	0.5757575757575758	78807.0	3066.0	3159.0	286.0	62.0	10235.0	300.0	218.0	281.0	3037.0	64.0	212.0	73.0	196.0	4.0
12	7	14	-0.17188534962454413	0.5682361657807558	1.5555555555555556	78807.0	3159.0	10235.0	281.0	212.0	3066.0	286.0	62.0	300.0	3037.0	73.0	218.0	196.0	64.0	4.0
7	13	14	0.572600191352869	0.2834576778446196	0.7551020408163265	78895.0	3144.0	2978.0	283.0	80.0	10231.0	271.0	210.0	308.0	3054.0	76.0	214.0	57.0	194.0	5.0
7	14	13	-1.192917065318477	0.8835490085408397	0.5967741935483871	78895.0	2978.0	3144.0	283.0	80.0	10231.0	308.0	214.0	271.0	3054.0	57.0	210.0	76.0	194.0	5.0
13	7	14	-0.38689202118437094	0.6505818714665164	1.923076923076923	78895.0	3144.0	10231.0	271.0	210.0	2978.0	283.0	80.0	308.0	3054.0	76.0	214.0	194.0	57.0	5.0
8	9	10	-99999.9	1.0	-0.0013009540329575022	81161.0	1231.0	1302.0	2412.0	48.0	9484.0	103.0	70.0	100.0	3595.0	21.0	70.0	34.0	362.0	7.0
8	10	9	0.21063936951411297	0.4165843770369084	0.0012958963282937363	81161.0	1302.0	1231.0	2412.0	48.0	9484.0	100.0	70.0	103.0	3595.0	34.0	70.0	21.0	362.0	7.0
9	8	10	-162.12210140269536	1.0	0.500324605063839	81161.0	1231.0	9484.0	103.0	70.0	1302.0	2412.0	48.0	100.0	3595.0	21.0	70.0	362.0	34.0	7.0
8	9	11	1.1114958852371748	0.13317752756094314	0.0063802637175669925	81136.0	1256.0	1292.0	2420.0	50.0	9498.0	84.0	75.0	99.0	3589.0	28.0	73.0	34.0	360.0	6.0
8	11	9	-99999.9	1.0	-0.006504770164787512	81136.0	1292.0	1256.0	2420.0	50.0	9498.0	99.0	73.0	84.0	3589.0	34.0	75.0	28.0	360.0	6.0
9	8	11	-171.98546330903218	1.0	0.49838952115095553	81136.0	1256.0	9498.0	84.0	75.0	1292.0	2420.0	50.0	99.0	3589.0	28.0	73.0	360.0	34.0	6.0
8	9	12	-1.215836368677946	0.8879763027421708	1.123404255319149	79305.0	3087.0	3445.0	236.0	81.0	9206.0	265.0	186.0	529.0	3109.0	78.0	209.0	80.0	177.0	7.0
8	12	9	-12.284139862849592	1.0	0.47396768402154393	79305.0	3445.0	3087.0	236.0	81.0	9206.0	529.0	209.0	265.0	3109.0	80.0	186.0	78.0	177.0	7.0
9	8	12	1.3493941516009023	0.08860526224515985	0.9099378881987578	79305.0	3087.0	9206.0	265.0	186.0	3445.0	236.0	81.0	529.0	3109.0	78.0	209.0	177.0	80.0	7.0
8	9	13	-1.615478340145148	0.9468964314975905	1.1884057971014492	79334.0	3058.0	3466.0	221.0	75.0	9237.0	260.0	160.0	506.0	3133.0	77.0	208.0	82.0	176.0	7.0
8	13	9	-11.805418639522246	1.0	0.4632768361581921	79334.0	3466.0	3058.0	221.0	75.0	9237.0	506.0	208.0	260.0	3133.0	82.0	160.0	77.0	176.0	7.0
9	8	13	1.8715907599242565	0.03063155827617592	0.8796296296296298	79334.0	3058.0	9237.0	260.0	160.0	3466.0	221.0	75.0	506.0	3133.0	77.0	208.0	176.0	82.0	7.0
8	9	14	-1.757998226681578	0.9606261381740036	1.1837606837606838	79246.0	3146.0	3442.0	226.0	94.0	9183.0	269.0	205.0	546.0	3094.0	76.0	209.0	80.0	173.0	11.0
8	14	9	-13.082777500886152	1.0	0.4639865996649916	79246.0	3442.0	3146.0	226.0	94.0	9183.0	546.0	209.0	269.0	3094.0	80.0	205.0	76.0	173.0	11.0
9	8	14	2.030900478476913	0.021132477630276814	0.881542699724518	79246.0	3146.0	9183.0	269.0	205.0	3442.0	226.0	94.0	546.0	3094.0	76.0	209.0	173.0	80.0	11.0
8	10	11	1.309109011985486	0.09524878074771514	0.00611387084447841	81436.0	1027.0	992.0	2668.0	31.0	9529.0	67.0	58.0	83.0	3623.0	26.0	58.0	17.0	381.0	4.0
