P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	-99999.9	1.0	-0.004865103936311366	83393.0	578.0	639.0	2316.0	16.0	9650.0	44.0	36.0	33.0	2897.0	11.0	36.0	12.0	336.0	3.0
10	8	11	-259.19451706351964	1.0	0.4987925356750823	83393.0	639.0	9650.0	33.0	36.0	578.0	2316.0	16.0	44.0	2897.0	12.0	36.0	336.0	11.0	3.0
8	10	12	-2.087962211441335	0.9815994419382785	1.075875486381323	81781.0	2251.0	2731.0	140.0	39.0	9407.0	179.0	133.0	732.0	2170.0	51.0	207.0	42.0	133.0	4.0
8	12	10	-31.694195619827422	1.0	0.48296943231441053	81781.0	2731.0	2251.0	140.0	39.0	9407.0	732.0	207.0	179.0	2170.0	42.0	133.0	51.0	133.0	4.0
10	8	12	2.2352145193006696	0.012701592740613887	0.9381933438985737	81781.0	2251.0	9407.0	179.0	133.0	2731.0	140.0	39.0	732.0	2170.0	51.0	207.0	133.0	42.0	4.0
8	10	13	-2.447927167504489	0.992815961431029	1.09	81761.0	2271.0	2744.0	129.0	37.0	9421.0	174.0	124.0	719.0	2188.0	46.0	204.0	44.0	135.0	3.0
8	13	10	-32.09504508505885	1.0	0.4801762114537445	81761.0	2744.0	2271.0	129.0	37.0	9421.0	719.0	204.0	174.0	2188.0	44.0	124.0	46.0	135.0	3.0
10	8	13	2.650049594179171	0.004024040008276386	0.9291338582677166	81761.0	2271.0	9421.0	174.0	124.0	2744.0	129.0	37.0	719.0	2188.0	46.0	204.0	135.0	44.0	3.0
8	10	14	-2.456889789103205	0.9929927106165044	1.0299212598425196	82480.0	1552.0	2785.0	96.0	29.0	9477.0	134.0	108.0	1442.0	1467.0	44.0	267.0	31.0	84.0	4.0
8	14	10	-87.02562252981345	1.0	0.49284099472494347	82480.0	2785.0	1552.0	96.0	29.0	9477.0	1442.0	267.0	134.0	1467.0	31.0	108.0	44.0	84.0	4.0
10	8	14	2.5282673212025335	0.005731372394865875	0.9725433526011561	82480.0	1552.0	9477.0	134.0	108.0	2785.0	96.0	29.0	1442.0	1467.0	44.0	267.0	84.0	31.0	4.0
8	11	12	-2.1202758017402688	0.9830086635329114	1.0796812749003983	81722.0	2249.0	2790.0	142.0	39.0	9415.0	182.0	133.0	724.0	2166.0	51.0	207.0	43.0	133.0	4.0
8	12	11	-30.850012915320907	1.0	0.4822064056939502	81722.0	2790.0	2249.0	142.0	39.0	9415.0	724.0	207.0	182.0	2166.0	43.0	133.0	51.0	133.0	4.0
11	8	12	2.2767537206878896	0.011400434891630562	0.9356913183279743	81722.0	2249.0	9415.0	182.0	133.0	2790.0	142.0	39.0	724.0	2166.0	51.0	207.0	133.0	43.0	4.0
8	11	13	-1.887116575401313	0.9704277408585887	1.0701402805611222	81718.0	2253.0	2787.0	141.0	43.0	9430.0	176.0	124.0	710.0	2184.0	47.0	204.0	46.0	134.0	3.0
8	13	11	-30.679123754381337	1.0	0.4841341795104261	81718.0	2787.0	2253.0	141.0	43.0	9430.0	710.0	204.0	176.0	2184.0	46.0	124.0	47.0	134.0	3.0
11	8	13	2.010803991392036	0.022173013397781105	0.9420529801324503	81718.0	2253.0	9430.0	176.0	124.0	2787.0	141.0	43.0	710.0	2184.0	47.0	204.0	134.0	46.0	3.0
8	11	14	-2.340362920132687	0.9903675152863232	1.0284810126582278	82425.0	1546.0	2840.0	96.0	35.0	9488.0	132.0	110.0	1432.0	1466.0	43.0	266.0	34.0	83.0	4.0
8	14	11	-86.8534683693685	1.0	0.4931714719271624	82425.0	2840.0	1546.0	96.0	35.0	9488.0	1432.0	266.0	132.0	1466.0	34.0	110.0	43.0	83.0	4.0
11	8	14	2.4051729702286693	0.008082400768285813	0.9737609329446064	82425.0	1546.0	9488.0	132.0	110.0	2840.0	96.0	35.0	1432.0	1466.0	43.0	266.0	83.0	34.0	4.0
8	12	13	-99999.9	1.0	-0.006093432633716994	83645.0	867.0	860.0	1555.0	15.0	10224.0	69.0	53.0	60.0	2323.0	8.0	60.0	14.0	246.0	1.0
8	13	12	0.7941452268289034	0.2135553842250546	0.0059840425531914885	83645.0	860.0	867.0	1555.0	15.0	10224.0	60.0	60.0	69.0	2323.0	14.0	53.0	8.0	246.0	1.0
12	8	13	-131.1222007853058	1.0	0.501509560550151	83645.0	867.0	10224.0	69.0	53.0	860.0	1555.0	15.0	60.0	2323.0	8.0	60.0	246.0	14.0	1.0
8	12	14	-1.7221464164249825	0.957478535870188	1.037190082644628	82965.0	1547.0	2300.0	104.0	26.0	10103.0	131.0	112.0	884.0	1469.0	38.0	199.0	32.0	89.0	1.0
8	14	12	-49.75089647449948	1.0	0.4911937377690802	82965.0	2300.0	1547.0	104.0	26.0	10103.0	884.0	199.0	131.0	1469.0	32.0	112.0	38.0	89.0	1.0
12	8	14	1.7838966863366355	0.037220178034996776	0.966542750929368	82965.0	1547.0	10103.0	131.0	112.0	2300.0	104.0	26.0	884.0	1469.0	38.0	199.0	89.0	32.0	1.0
8	13	14	-1.5796331738366158	0.9429045453894498	1.0324763193504736	82960.0	1545.0	2305.0	99.0	33.0	10111.0	123.0	110.0	886.0	1483.0	37.0	189.0	26.0	92.0	1.0
8	14	13	-51.798804492059034	1.0	0.492258064516129	82960.0	2305.0	1545.0	99.0	33.0	10111.0	886.0	189.0	123.0	1483.0	26.0	110.0	37.0	92.0	1.0
13	8	14	1.629320193721385	0.05162261743816299	0.9704069050554871	82960.0	1545.0	10111.0	123.0	110.0	2305.0	99.0	33.0	886.0	1483.0	37.0	189.0	92.0	26.0	1.0
9	10	11	-99999.9	1.0	-0.002802690582959641	90489.0	672.0	626.0	1814.0	16.0	2554.0	25.0	11.0	20.0	3622.0	15.0	12.0	11.0	113.0	0.0
9	11	10	0.7453354099348523	0.22803442160355147	0.0027793218454697055	90489.0	626.0	672.0	1814.0	16.0	2554.0	20.0	12.0	25.0	3622.0	11.0	11.0	15.0	113.0	0.0
10	9	11	-266.6810096746896	1.0	0.5006977393245883	90489.0	672.0	2554.0	25.0	11.0	626.0	1814.0	16.0	20.0	3622.0	15.0	12.0	113.0	11.0	0.0
9	10	12	0.2685441426469479	0.3941403126059513	0.9974726200505476	88696.0	2465.0	2361.0	64.0	31.0	2492.0	61.0	37.0	1245.0	2341.0	71.0	64.0	34.0	38.0	0.0
9	12	10	-105.71687748868159	1.0	0.5006342494714587	88696.0	2361.0	2465.0	64.0	31.0	2492.0	1245.0	64.0	61.0	2341.0	34.0	37.0	71.0	38.0	0.0
10	9	12	-0.26786370985307895	0.6055978239868981	1.002546689303905	88696.0	2465.0	2492.0	61.0	37.0	2361.0	64.0	31.0	1245.0	2341.0	71.0	64.0	38.0	34.0	0.0
9	10	13	-0.8500334315226641	0.8023467967335639	1.007765314926661	88690.0	2471.0	2376.0	51.0	29.0	2492.0	60.0	38.0	1228.0	2362.0	67.0	63.0	34.0	39.0	0.0
9	13	10	-111.16548321135294	1.0	0.4980810234541578	88690.0	2376.0	2471.0	51.0	29.0	2492.0	1228.0	63.0	60.0	2362.0	34.0	38.0	67.0	39.0	0.0
10	9	13	0.8565833466628217	0.19583755182989038	0.9924114671163575	88690.0	2471.0	2492.0	60.0	38.0	2376.0	51.0	29.0	1228.0	2362.0	67.0	63.0	39.0	34.0	0.0
9	10	14	0.8349899812531426	0.2018616236166293	0.9959859508278976	89439.0	1722.0	2385.0	50.0	21.0	2518.0	42.0	30.0	2027.0	1570.0	60.0	82.0	27.0	27.0	0.0
9	14	10	-206.3468991171824	1.0	0.5010095911155982	89439.0	2385.0	1722.0	50.0	21.0	2518.0	2027.0	82.0	42.0	1570.0	27.0	30.0	60.0	27.0	0.0
10	9	14	-0.8316247823362533	0.7971896674275516	1.0040629761300153	89439.0	1722.0	2518.0	42.0	30.0	2385.0	50.0	21.0	2027.0	1570.0	60.0	82.0	27.0	27.0	0.0
9	11	12	0.2643497850174183	0.3957552612394437	0.9974874371859297	88651.0	2464.0	2406.0	66.0	30.0	2486.0	63.0	37.0	1254.0	2335.0	69.0	61.0	38.0	40.0	0.0
9	12	11	-104.68251486689789	1.0	0.5006305170239597	88651.0	2406.0	2464.0	66.0	30.0	2486.0	1254.0	61.0	63.0	2335.0	38.0	37.0	69.0	40.0	0.0
11	9	12	-0.26368391654130385	0.6039881947371877	1.0025316455696203	88651.0	2464.0	2486.0	63.0	37.0	2406.0	66.0	30.0	1254.0	2335.0	69.0	61.0	40.0	38.0	0.0
9	11	13	0.08944442398273526	0.464364296870151	0.9991489361702127	88662.0	2453.0	2404.0	63.0	35.0	2486.0	62.0	38.0	1236.0	2356.0	66.0	61.0	38.0	40.0	0.0
9	13	11	-104.9183093317484	1.0	0.5002130379207499	88662.0	2404.0	2453.0	63.0	35.0	2486.0	1236.0	61.0	62.0	2356.0	38.0	38.0	66.0	40.0	0.0
11	9	13	-0.08936823622806514	0.5356054298868547	1.0008532423208192	88662.0	2453.0	2486.0	62.0	38.0	2404.0	63.0	35.0	1236.0	2356.0	66.0	61.0	40.0	38.0	0.0
9	11	14	0.8349878949942352	0.20186221094550139	0.9959919839679359	89399.0	1716.0	2425.0	50.0	27.0	2514.0	42.0	30.0	2030.0	1568.0	60.0	83.0	29.0	27.0	0.0
9	14	11	-206.65950401107284	1.0	0.501008064516129	89399.0	2425.0	1716.0	50.0	27.0	2514.0	2030.0	83.0	42.0	1568.0	29.0	30.0	60.0	27.0	0.0
11	9	14	-0.831627782740737	0.7971905144792373	1.0040567951318458	89399.0	1716.0	2514.0	42.0	30.0	2425.0	50.0	27.0	2030.0	1568.0	60.0	83.0	27.0	29.0	0.0
9	12	13	-99999.9	1.0	-0.009003215434083603	90123.0	934.0	943.0	1603.0	14.0	3746.0	34.0	21.0	20.0	2408.0	8.0	17.0	14.0	113.0	2.0
9	13	12	1.9074152081149955	0.02823335428246465	0.008766437069505322	90123.0	943.0	934.0	1603.0	14.0	3746.0	20.0	17.0	34.0	2408.0	14.0	21.0	8.0	113.0	2.0
12	9	13	-213.76674725231683	1.0	0.5022208121827411	90123.0	934.0	3746.0	34.0	21.0	943.0	1603.0	14.0	20.0	2408.0	8.0	17.0	113.0	14.0	2.0
9	12	14	1.6288526225714584	0.05167210169520686	0.9773869346733668	89358.0	1699.0	2466.0	71.0	23.0	3710.0	53.0	38.0	831.0	1559.0	46.0	86.0	27.0	32.0	1.0
9	14	12	-68.77377739746154	1.0	0.505851755526658	89358.0	2466.0	1699.0	71.0	23.0	3710.0	831.0	86.0	53.0	1559.0	27.0	38.0	46.0	32.0	1.0
12	9	14	-1.5911670863165917	0.9442140087132458	1.0242587601078168	89358.0	1699.0	3710.0	53.0	38.0	2466.0	71.0	23.0	831.0	1559.0	46.0	86.0	32.0	27.0	1.0
9	13	14	2.113664150627124	0.01727192033792435	0.9730392156862745	89370.0	1696.0	2454.0	66.0	31.0	3701.0	44.0	38.0	838.0	1574.0	44.0	88.0	21.0	34.0	1.0
9	14	13	-74.17039655837006	1.0	0.5070242656449553	89370.0	2454.0	1696.0	66.0	31.0	3701.0	838.0	88.0	44.0	1574.0	21.0	38.0	44.0	34.0	1.0
13	9	14	-2.0550991489724684	0.9800653519724433	1.0293333333333334	89370.0	1696.0	3701.0	44.0	38.0	2454.0	66.0	31.0	838.0	1574.0	44.0	88.0	34.0	21.0	1.0
10	11	12	-0.1792844840071826	0.5711428270074269	1.0003336670003338	90504.0	2539.0	684.0	15.0	9.0	633.0	16.0	9.0	3014.0	2417.0	118.0	23.0	10.0	9.0	0.0
10	12	11	-537.6741675375474	1.0	0.49991662497915623	90504.0	684.0	2539.0	15.0	9.0	633.0	3014.0	23.0	16.0	2417.0	10.0	9.0	118.0	9.0	0.0
11	10	12	0.17934428536942654	0.42883369623374423	0.9996666666666667	90504.0	2539.0	633.0	16.0	9.0	684.0	15.0	9.0	3014.0	2417.0	118.0	23.0	9.0	10.0	0.0
10	11	13	1.5202167645750555	0.06422827649543295	0.9970049916805325	90512.0	2531.0	670.0	22.0	16.0	636.0	13.0	9.0	3009.0	2428.0	112.0	22.0	11.0	9.0	0.0
10	13	11	-504.543052865076	1.0	0.5007521310379408	90512.0	670.0	2531.0	22.0	16.0	636.0	3009.0	22.0	13.0	2428.0	11.0	9.0	112.0	9.0	0.0
11	10	13	-1.5156500252956246	0.9351960395837996	1.0030221625251847	90512.0	2531.0	636.0	13.0	9.0	670.0	22.0	16.0	3009.0	2428.0	112.0	22.0	9.0	11.0	0.0
10	11	14	-0.21766886051315	0.5861563989319019	1.0002628120893562	91269.0	1774.0	688.0	10.0	10.0	644.0	11.0	3.0	3817.0	1631.0	101.0	33.0	5.0	4.0	0.0
10	14	11	-828.6653519735509	1.0	0.4999343228687771	91269.0	688.0	1774.0	10.0	10.0	644.0	3817.0	33.0	11.0	1631.0	5.0	3.0	101.0	4.0	0.0
11	10	14	0.21772605149068894	0.4138213194987427	0.9997373949579832	91269.0	1774.0	644.0	11.0	3.0	688.0	10.0	10.0	3817.0	1631.0	101.0	33.0	4.0	5.0	0.0
10	12	13	-99999.9	1.0	-0.0006305170239596469	90249.0	939.0	933.0	1615.0	15.0	3620.0	28.0	22.0	27.0	2409.0	7.0	20.0	15.0	100.0	1.0
10	13	12	0.13475842768483043	0.44640140733179234	0.0006293266205160479	90249.0	933.0	939.0	1615.0	15.0	3620.0	27.0	20.0	28.0	2409.0	15.0	22.0	7.0	100.0	1.0
12	10	13	-213.86162473582652	1.0	0.5001574803149607	90249.0	939.0	3620.0	28.0	22.0	933.0	1615.0	15.0	27.0	2409.0	7.0	20.0	100.0	15.0	1.0
10	12	14	0.8657762360627935	0.19330640033483237	0.9885931558935361	89476.0	1712.0	2481.0	59.0	23.0	3592.0	50.0	28.0	830.0	1569.0	44.0	72.0	28.0	34.0	2.0
10	14	12	-74.16816422271255	1.0	0.5029013539651838	89476.0	2481.0	1712.0	59.0	23.0	3592.0	830.0	72.0	50.0	1569.0	28.0	28.0	44.0	34.0	2.0
12	10	14	-0.8557865102620691	0.8039421056236724	1.0118110236220472	89476.0	1712.0	3592.0	50.0	28.0	2481.0	59.0	23.0	830.0	1569.0	44.0	72.0	34.0	28.0	2.0
10	13	14	1.4082141076093155	0.07953389292334423	0.9824120603015075	89476.0	1706.0	2481.0	57.0	31.0	3595.0	43.0	29.0	825.0	1583.0	44.0	74.0	21.0	34.0	1.0
10	14	13	-77.25060247456817	1.0	0.5045161290322581	89476.0	2481.0	1706.0	57.0	31.0	3595.0	825.0	74.0	43.0	1583.0	21.0	29.0	44.0	34.0	1.0
13	10	14	-1.3830031133554403	0.9166679865675356	1.0185676392572944	89476.0	1706.0	3595.0	43.0	29.0	2481.0	57.0	31.0	825.0	1583.0	44.0	74.0	34.0	21.0	1.0
11	12	13	-99999.9	1.0	-0.007687379884689301	90206.0	931.0	942.0	1607.0	15.0	3663.0	34.0	24.0	22.0	2411.0	8.0	16.0	14.0	106.0	1.0
11	13	12	1.6055828712677704	0.05418279362334655	0.007514088916718848	90206.0	942.0	931.0	1607.0	15.0	3663.0	22.0	16.0	34.0	2411.0	14.0	24.0	8.0	106.0	1.0
12	11	13	-210.46515470868374	1.0	0.5018999366687777	90206.0	931.0	3663.0	34.0	24.0	942.0	1607.0	15.0	22.0	2411.0	8.0	16.0	106.0	14.0	1.0
11	12	14	0.9580089395451621	0.16902911874656812	0.9873096446700508	89432.0	1705.0	2481.0	60.0	23.0	3636.0	50.0	35.0	828.0	1568.0	45.0	74.0	27.0	34.0	2.0
11	14	12	-73.57508655706843	1.0	0.5032341526520052	89432.0	2481.0	1705.0	60.0	23.0	3636.0	828.0	74.0	50.0	1568.0	27.0	35.0	45.0	34.0	2.0
12	11	14	-0.9456951999623193	0.8278479757960604	1.0131926121372032	89432.0	1705.0	3636.0	50.0	35.0	2481.0	60.0	23.0	828.0	1568.0	45.0	74.0	34.0	27.0	2.0
11	13	14	1.3137221219372333	0.09446993370492329	0.9838308457711443	89447.0	1701.0	2466.0	56.0	31.0	3624.0	43.0	34.0	834.0	1581.0	44.0	80.0	21.0	37.0	1.0
11	14	13	-78.62121622055129	1.0	0.504142766093053	89447.0	2466.0	1701.0	56.0	31.0	3624.0	834.0	80.0	43.0	1581.0	21.0	34.0	44.0	37.0	1.0
13	11	14	-1.2921312400343457	0.9018440823618623	1.0169934640522875	89447.0	1701.0	3624.0	43.0	34.0	2466.0	56.0	31.0	834.0	1581.0	44.0	80.0	37.0	21.0	1.0
12	13	14	0.5066334447037075	0.30620601360324184	0.9987442444537463	92111.0	1758.0	957.0	19.0	13.0	960.0	16.0	4.0	2402.0	1642.0	80.0	21.0	4.0	13.0	0.0
12	14	13	-402.4358329096468	1.0	0.500314531348291	92111.0	957.0	1758.0	19.0	13.0	960.0	2402.0	21.0	16.0	1642.0	4.0	4.0	80.0	13.0	0.0
13	12	14	-0.5059964370196709	0.6935704292031118	1.0012605042016807	92111.0	1758.0	960.0	16.0	4.0	957.0	19.0	13.0	2402.0	1642.0	80.0	21.0	13.0	4.0	0.0
