P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	10	-351.1623368213118	1.0	0.500742741390952	39417.0	845.0	2326.0	61.0	29.0	816.0	3758.0	89.0	50.0	2243.0	28.0	31.0	272.0	31.0	4.0
10	8	12	-1.0417437176468243	0.8512347173293756	1.0029842647856755	39417.0	2326.0	816.0	50.0	31.0	845.0	61.0	29.0	3758.0	2243.0	272.0	89.0	31.0	28.0	4.0
8	10	13	-0.10968433379263647	0.5436701879976152	1.0002468526289805	39794.0	1949.0	872.0	41.0	22.0	835.0	42.0	20.0	4094.0	1937.0	242.0	103.0	21.0	22.0	6.0
8	13	10	-444.55060486155526	1.0	0.49993830968537933	39794.0	872.0	1949.0	41.0	22.0	835.0	4094.0	103.0	42.0	1937.0	21.0	20.0	242.0	22.0	6.0
10	8	13	0.10971140297669192	0.4563190777604704	0.9997533300444006	39794.0	1949.0	835.0	42.0	20.0	872.0	41.0	22.0	4094.0	1937.0	242.0	103.0	22.0	21.0	6.0
8	10	14	1.0158335934511493	0.15485433389563552	0.9982736296935693	40313.0	1430.0	888.0	35.0	12.0	857.0	27.0	13.0	4653.0	1422.0	198.0	122.0	12.0	16.0	2.0
8	14	10	-586.3899418196746	1.0	0.5004327131112073	40313.0	888.0	1430.0	35.0	12.0	857.0	4653.0	122.0	27.0	1422.0	12.0	13.0	198.0	16.0	2.0
10	8	14	-1.014076855719284	0.8447269443458704	1.0017353579175705	40313.0	1430.0	857.0	27.0	13.0	888.0	35.0	12.0	4653.0	1422.0	198.0	122.0	16.0	12.0	2.0
8	11	12	0.9729628182181941	0.16528589027461205	0.0027384755819260614	40074.0	204.0	188.0	2201.0	11.0	4621.0	16.0	8.0	22.0	2302.0	5.0	20.0	3.0	323.0	2.0
8	12	11	-99999.9	1.0	-0.0027611596870685687	40074.0	188.0	204.0	2201.0	11.0	4621.0	22.0	20.0	16.0	2302.0	3.0	8.0	5.0	323.0	2.0
11	8	12	-353.3476634829093	1.0	0.4993125572868928	40074.0	204.0	4621.0	16.0	8.0	188.0	2201.0	11.0	22.0	2302.0	5.0	20.0	323.0	3.0	2.0
8	11	13	1.0603782011119371	0.14448631955366187	0.9472140762463344	38505.0	1773.0	2161.0	160.0	79.0	4403.0	142.0	100.0	465.0	1798.0	66.0	164.0	60.0	120.0	4.0
8	13	11	-17.967519518841154	1.0	0.5143312101910827	38505.0	2161.0	1773.0	160.0	79.0	4403.0	465.0	164.0	142.0	1798.0	60.0	100.0	66.0	120.0	4.0
11	8	13	-1.0012859174586404	0.8416556899905836	1.0627177700348431	38505.0	1773.0	4403.0	142.0	100.0	2161.0	160.0	79.0	465.0	1798.0	66.0	164.0	120.0	60.0	4.0
8	11	14	0.0	0.49999999949999996	nan	38936.0	1342.0	2265.0	107.0	28.0	4468.0	107.0	70.0	961.0	1303.0	65.0	203.0	51.0	89.0	5.0
8	14	11	-58.36460317106766	1.0	0.5	38936.0	2265.0	1342.0	107.0	28.0	4468.0	961.0	203.0	107.0	1303.0	51.0	70.0	65.0	89.0	5.0
11	8	14	0.0	0.49999999949999996	nan	38936.0	1342.0	4468.0	107.0	70.0	2265.0	107.0	28.0	961.0	1303.0	65.0	203.0	89.0	51.0	5.0
8	12	13	1.177165808967875	0.1195647279007912	0.9410029498525073	38490.0	1772.0	2176.0	162.0	78.0	4419.0	142.0	102.0	461.0	1795.0	65.0	152.0	63.0	119.0	4.0
8	13	12	-17.598628844069715	1.0	0.5161812297734628	38490.0	2176.0	1772.0	162.0	78.0	4419.0	461.0	152.0	142.0	1795.0	63.0	102.0	65.0	119.0	4.0
12	8	13	-1.1033623099730239	0.8650650261097801	1.07168458781362	38490.0	1772.0	4419.0	142.0	102.0	2176.0	162.0	78.0	461.0	1795.0	65.0	152.0	119.0	63.0	4.0
8	12	14	0.20395702997290954	0.4191935668207911	0.9964664310954063	38925.0	1337.0	2276.0	110.0	30.0	4484.0	107.0	72.0	953.0	1303.0	65.0	195.0	51.0	87.0	5.0
8	14	12	-57.311925422387844	1.0	0.5008880994671403	38925.0	2276.0	1337.0	110.0	30.0	4484.0	953.0	195.0	107.0	1303.0	51.0	72.0	65.0	87.0	5.0
12	8	14	-0.203233778093573	0.5805238164776545	1.0035714285714286	38925.0	1337.0	4484.0	107.0	72.0	2276.0	110.0	30.0	953.0	1303.0	65.0	195.0	87.0	51.0	5.0
8	13	14	0.1338467320281734	0.44676185504110144	0.9962616822429906	39337.0	1329.0	1864.0	113.0	35.0	4838.0	111.0	83.0	644.0	1308.0	48.0	150.0	42.0	93.0	5.0
8	14	13	-35.53630735347994	1.0	0.5009398496240601	39337.0	1864.0	1329.0	113.0	35.0	4838.0	644.0	150.0	111.0	1308.0	42.0	83.0	48.0	93.0	5.0
13	8	14	-0.1333444928836024	0.5530395610375586	1.003780718336484	39337.0	1329.0	4838.0	111.0	83.0	1864.0	113.0	35.0	644.0	1308.0	48.0	150.0	93.0	42.0	5.0
9	10	11	2.0288949302872794	0.021234428538658867	0.9970217640320733	39932.0	2375.0	284.0	27.0	12.0	308.0	14.0	11.0	4366.0	2301.0	318.0	33.0	9.0	8.0	2.0
9	11	10	-677.1827001935706	1.0	0.5007479001265677	39932.0	284.0	2375.0	27.0	12.0	308.0	4366.0	33.0	14.0	2301.0	9.0	11.0	318.0	8.0	2.0
10	9	11	-2.022834352600299	0.9784549540464248	1.0030050855293573	39932.0	2375.0	308.0	14.0	11.0	284.0	27.0	12.0	4366.0	2301.0	318.0	33.0	8.0	9.0	2.0
9	10	12	1.9813460844036312	0.023776168553752752	0.9970278920896205	39927.0	2380.0	283.0	28.0	12.0	306.0	15.0	12.0	4376.0	2299.0	310.0	33.0	9.0	8.0	2.0
9	12	10	-662.6840596143785	1.0	0.5007463543460787	39927.0	283.0	2380.0	28.0	12.0	306.0	4376.0	33.0	15.0	2299.0	9.0	12.0	310.0	8.0	2.0
10	9	12	-1.975439755786973	0.9758909367648008	1.0029988465974624	39927.0	2380.0	306.0	15.0	12.0	283.0	28.0	12.0	4376.0	2299.0	310.0	33.0	8.0	9.0	2.0
9	10	13	0.8442686321527836	0.19925960685220445	0.9989426940156482	40318.0	1989.0	292.0	20.0	11.0	311.0	15.0	7.0	4739.0	1972.0	274.0	38.0	6.0	8.0	0.0
9	13	10	-796.8207350257787	1.0	0.5002647463729747	40318.0	292.0	1989.0	20.0	11.0	311.0	4739.0	38.0	15.0	1972.0	6.0	7.0	274.0	8.0	0.0
10	9	13	-0.8433750370721814	0.8004906843404566	1.001060670343657	40318.0	1989.0	311.0	15.0	7.0	292.0	20.0	11.0	4739.0	1972.0	274.0	38.0	8.0	6.0	0.0
9	10	14	0.6532325710228115	0.25680311463946404	0.9994350282485875	40852.0	1455.0	305.0	12.0	6.0	318.0	9.0	6.0	5316.0	1456.0	213.0	42.0	4.0	5.0	1.0
9	14	10	-1154.91518556832	1.0	0.5001413627367826	40852.0	305.0	1455.0	12.0	6.0	318.0	5316.0	42.0	9.0	1456.0	4.0	6.0	213.0	5.0	1.0
10	9	14	-0.6528633044478974	0.7430778589873015	1.0005659309564232	40852.0	1455.0	318.0	9.0	6.0	305.0	12.0	6.0	5316.0	1456.0	213.0	42.0	5.0	4.0	1.0
9	11	12	-99999.9	1.0	-0.0009149130832570905	40018.0	198.0	192.0	2209.0	13.0	4677.0	21.0	9.0	19.0	2300.0	5.0	19.0	2.0	317.0	1.0
9	12	11	0.31596300618562	0.37601536271405256	0.0009124087591240876	40018.0	192.0	198.0	2209.0	13.0	4677.0	19.0	19.0	21.0	2300.0	2.0	9.0	5.0	317.0	1.0
11	9	12	-345.6635287670644	1.0	0.5002284148012792	40018.0	198.0	4677.0	21.0	9.0	192.0	2209.0	13.0	19.0	2300.0	5.0	19.0	317.0	2.0	1.0
9	11	13	1.6487555994284377	0.04959884223162314	0.9204545454545454	38442.0	1774.0	2168.0	168.0	78.0	4466.0	140.0	101.0	464.0	1794.0	66.0	158.0	59.0	116.0	6.0
9	13	11	-17.42970205110063	1.0	0.5225806451612902	38442.0	2168.0	1774.0	168.0	78.0	4466.0	464.0	158.0	140.0	1794.0	59.0	101.0	66.0	116.0	6.0
11	9	13	-1.5062705476259801	0.9340011042887868	1.1044776119402986	38442.0	1774.0	4466.0	140.0	101.0	2168.0	168.0	78.0	464.0	1794.0	66.0	158.0	116.0	59.0	6.0
9	11	14	-0.06782800538643559	0.5270387944933155	1.0011918951132301	38879.0	1337.0	2278.0	108.0	28.0	4525.0	109.0	73.0	949.0	1309.0	66.0	202.0	51.0	82.0	4.0
9	14	11	-57.04335252999217	1.0	0.49970255800118973	38879.0	2278.0	1337.0	108.0	28.0	4525.0	949.0	202.0	109.0	1309.0	51.0	73.0	66.0	82.0	4.0
11	9	14	0.06790875301189563	0.4729290659768578	0.998812351543943	38879.0	1337.0	4525.0	109.0	73.0	2278.0	108.0	28.0	949.0	1309.0	66.0	202.0	82.0	51.0	4.0
9	12	13	1.7687521884314343	0.03846757334256523	0.9159663865546218	38436.0	1774.0	2174.0	169.0	77.0	4473.0	139.0	103.0	466.0	1792.0	65.0	149.0	62.0	115.0	6.0
9	13	12	-17.510646665471192	1.0	0.5240384615384615	38436.0	2174.0	1774.0	169.0	77.0	4473.0	466.0	149.0	139.0	1792.0	62.0	103.0	65.0	115.0	6.0
12	9	13	-1.6064813454560734	0.9459159071424131	1.1123595505617978	38436.0	1774.0	4473.0	139.0	103.0	2174.0	169.0	77.0	466.0	1792.0	65.0	149.0	115.0	62.0	6.0
9	12	14	0.13496699256108755	0.44631895540112376	0.9976218787158145	38878.0	1332.0	2279.0	111.0	30.0	4531.0	109.0	75.0	948.0	1309.0	66.0	197.0	51.0	80.0	4.0
9	14	12	-56.48368638681497	1.0	0.5005966587112172	38878.0	2279.0	1332.0	111.0	30.0	4531.0	948.0	197.0	109.0	1309.0	51.0	75.0	66.0	80.0	4.0
12	9	14	-0.1346452595633257	0.5535538529564479	1.0023952095808384	38878.0	1332.0	4531.0	109.0	75.0	2279.0	111.0	30.0	948.0	1309.0	66.0	197.0	80.0	51.0	4.0
9	13	14	0.0	0.49999999949999996	nan	39284.0	1326.0	1873.0	114.0	33.0	4891.0	114.0	83.0	632.0	1311.0	50.0	153.0	44.0	89.0	3.0
9	14	13	-34.29786741037416	1.0	0.5	39284.0	1873.0	1326.0	114.0	33.0	4891.0	632.0	153.0	114.0	1311.0	44.0	83.0	50.0	89.0	3.0
13	9	14	0.0	0.49999999949999996	nan	39284.0	1326.0	4891.0	114.0	83.0	1873.0	114.0	33.0	632.0	1311.0	50.0	153.0	89.0	44.0	3.0
10	11	12	-99999.9	1.0	-0.0009208103130755064	40040.0	200.0	193.0	2194.0	13.0	4655.0	20.0	8.0	18.0	2313.0	5.0	19.0	2.0	319.0	1.0
10	12	11	0.324150008673332	0.3729123024607528	0.0009182736455463728	40040.0	193.0	200.0	2194.0	13.0	4655.0	18.0	19.0	20.0	2313.0	2.0	8.0	5.0	319.0	1.0
11	10	12	-352.35105942791	1.0	0.5002298850574712	40040.0	200.0	4655.0	20.0	8.0	193.0	2194.0	13.0	18.0	2313.0	5.0	19.0	319.0	2.0	1.0
10	11	13	1.1920172704358072	0.11662730055096404	0.9425287356321839	38465.0	1775.0	2164.0	158.0	78.0	4443.0	138.0	102.0	466.0	1803.0	67.0	160.0	59.0	117.0	5.0
10	13	11	-18.357065964711445	1.0	0.5157232704402516	38465.0	2164.0	1775.0	158.0	78.0	4443.0	466.0	160.0	138.0	1803.0	59.0	102.0	67.0	117.0	5.0
11	10	13	-1.1193332905311848	0.8685009611916819	1.0694444444444444	38465.0	1775.0	4443.0	138.0	102.0	2164.0	158.0	78.0	466.0	1803.0	67.0	160.0	117.0	59.0	5.0
10	11	14	-0.6821934251372502	0.7524417416847485	1.0119617224880382	38900.0	1340.0	2270.0	101.0	29.0	4504.0	111.0	68.0	957.0	1312.0	67.0	202.0	50.0	86.0	3.0
10	14	11	-58.395757191748615	1.0	0.4970622796709753	38900.0	2270.0	1340.0	101.0	29.0	4504.0	957.0	202.0	111.0	1312.0	50.0	68.0	67.0	86.0	3.0
11	10	14	0.6902571772074305	0.24501616793719105	0.9884526558891455	38900.0	1340.0	4504.0	111.0	68.0	2270.0	101.0	29.0	957.0	1312.0	67.0	202.0	86.0	50.0	3.0
10	12	13	1.309081202123698	0.095253490275236	0.9376770538243625	38459.0	1774.0	2170.0	160.0	77.0	4450.0	138.0	104.0	469.0	1800.0	66.0	150.0	62.0	116.0	5.0
10	13	12	-18.386640520737398	1.0	0.5171874999999999	38459.0	2170.0	1774.0	160.0	77.0	4450.0	469.0	150.0	138.0	1800.0	62.0	104.0	66.0	116.0	5.0
12	10	13	-1.2220727838556578	0.8891598809163811	1.0766550522648084	38459.0	1774.0	4450.0	138.0	104.0	2170.0	160.0	77.0	469.0	1800.0	66.0	150.0	116.0	62.0	5.0
10	12	14	-0.4751766081083179	0.6826694387663778	1.0083532219570406	38898.0	1335.0	2272.0	104.0	31.0	4511.0	111.0	70.0	956.0	1312.0	67.0	196.0	50.0	84.0	3.0
10	14	12	-57.83578144404102	1.0	0.4979375368296995	38898.0	2272.0	1335.0	104.0	31.0	4511.0	956.0	196.0	111.0	1312.0	50.0	70.0	67.0	84.0	3.0
12	10	14	0.4791129823766709	0.3159291370776587	0.9918509895227008	38898.0	1335.0	4511.0	111.0	70.0	2272.0	104.0	31.0	956.0	1312.0	67.0	196.0	84.0	50.0	3.0
10	13	14	-0.33012019925393576	0.6293453612190243	1.0097087378640777	39302.0	1327.0	1868.0	111.0	32.0	4873.0	116.0	80.0	636.0	1313.0	51.0	154.0	44.0	90.0	3.0
10	14	13	-34.662620921663176	1.0	0.49760765550239233	39302.0	1868.0	1327.0	111.0	32.0	4873.0	636.0	154.0	116.0	1313.0	44.0	80.0	51.0	90.0	3.0
13	10	14	0.33329443193906977	0.3694560888583225	0.9905660377358491	39302.0	1327.0	4873.0	116.0	80.0	1868.0	111.0	32.0	636.0	1313.0	51.0	154.0	90.0	44.0	3.0
11	12	13	-0.22876493140056514	0.5904741435326318	1.0003913894324854	42697.0	1998.0	211.0	9.0	8.0	212.0	10.0	8.0	2566.0	2064.0	196.0	12.0	4.0	3.0	2.0
11	13	12	-584.9519295912298	1.0	0.4999022100528066	42697.0	211.0	1998.0	9.0	8.0	212.0	2566.0	12.0	10.0	2064.0	4.0	8.0	196.0	3.0	2.0
12	11	13	0.22885443254743548	0.40949107326881073	0.9996090695856138	42697.0	1998.0	212.0	10.0	8.0	211.0	9.0	8.0	2566.0	2064.0	196.0	12.0	3.0	4.0	2.0
11	12	14	0.5327434171180456	0.2971055849483939	0.9993722536095417	43187.0	1508.0	217.0	8.0	3.0	222.0	6.0	2.0	3190.0	1491.0	145.0	17.0	2.0	1.0	1.0
11	14	12	-847.5947766348191	1.0	0.5001570845114671	43187.0	217.0	1508.0	8.0	3.0	222.0	3190.0	17.0	6.0	1491.0	2.0	2.0	145.0	1.0	1.0
12	11	14	-0.5324087792932227	0.7027785654172125	1.0006289308176102	43187.0	1508.0	222.0	6.0	2.0	217.0	8.0	3.0	3190.0	1491.0	145.0	17.0	1.0	2.0	1.0
11	13	14	0.23844202826214783	0.40576918615715907	0.9947643979057592	41502.0	1406.0	1902.0	81.0	32.0	2673.0	78.0	39.0	648.0	1379.0	51.0	108.0	42.0	54.0	5.0
11	14	13	-45.0655433415458	1.0	0.5013192612137203	41502.0	1902.0	1406.0	81.0	32.0	2673.0	648.0	108.0	78.0	1379.0	42.0	39.0	51.0	54.0	5.0
13	11	14	-0.23718707021866278	0.5937441178933738	1.0053191489361701	41502.0	1406.0	2673.0	78.0	39.0	1902.0	81.0	32.0	648.0	1379.0	51.0	108.0	54.0	42.0	5.0
12	13	14	0.07837020023860354	0.46876672130352526	0.9982394366197183	41507.0	1402.0	1902.0	82.0	32.0	2668.0	81.0	40.0	648.0	1377.0	51.0	108.0	42.0	55.0	5.0
12	14	13	-44.357533335049936	1.0	0.500441306266549	41507.0	1902.0	1402.0	82.0	32.0	2668.0	648.0	108.0	81.0	1377.0	42.0	40.0	51.0	55.0	5.0
13	12	14	-0.07823198119056367	0.5311783060950144	1.0017699115044247	41507.0	1402.0	2668.0	81.0	40.0	1902.0	82.0	32.0	648.0	1377.0	51.0	108.0	55.0	42.0	5.0
