P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	14	0.6167631576802286	0.2686954244482005	0.9988662131519275	37847.0	193.0	3585.0	23.0	14.0	4080.0	19.0	6.0	3543.0	170.0	12.0	492.0	6.0	9.0	1.0
8	14	10	-542.7515787585978	1.0	0.5002839295854629	37847.0	3585.0	193.0	23.0	14.0	4080.0	3543.0	492.0	19.0	170.0	6.0	6.0	12.0	9.0	1.0
10	8	14	-0.6160630859916018	0.7310736113856737	1.0011376564277588	37847.0	193.0	4080.0	19.0	6.0	3585.0	23.0	14.0	3543.0	170.0	12.0	492.0	9.0	6.0	1.0
8	11	12	-99999.9	1.0	-0.03878116343490305	37221.0	1751.0	1664.0	950.0	76.0	4858.0	200.0	130.0	172.0	2504.0	52.0	120.0	62.0	233.0	7.0
8	12	11	1.4733386709629335	0.07032990624597635	0.034739454094292806	37221.0	1664.0	1751.0	950.0	76.0	4858.0	172.0	120.0	200.0	2504.0	62.0	130.0	52.0	233.0	7.0
11	8	12	-39.46442868650713	1.0	0.5091623036649214	37221.0	1751.0	4858.0	200.0	130.0	1664.0	950.0	76.0	172.0	2504.0	52.0	120.0	233.0	62.0	7.0
8	11	13	-0.4705714217516549	0.6810265756621456	1.0386100386100385	36853.0	2119.0	2397.0	212.0	81.0	4825.0	222.0	141.0	491.0	2153.0	84.0	199.0	78.0	141.0	4.0
8	13	11	-13.128942666871133	1.0	0.49087591240875916	36853.0	2397.0	2119.0	212.0	81.0	4825.0	491.0	199.0	222.0	2153.0	78.0	141.0	84.0	141.0	4.0
11	8	13	0.48806478315506224	0.31275198237862756	0.9653979238754326	36853.0	2119.0	4825.0	222.0	141.0	2397.0	212.0	81.0	491.0	2153.0	84.0	199.0	141.0	78.0	4.0
8	11	14	0.17934952219635597	0.4288316403774677	0.999604273842501	38765.0	207.0	2667.0	16.0	7.0	5166.0	15.0	7.0	2541.0	175.0	12.0	408.0	5.0	9.0	0.0
8	14	11	-452.8575435458009	1.0	0.5000989902989507	38765.0	2667.0	207.0	16.0	7.0	5166.0	2541.0	408.0	15.0	175.0	5.0	7.0	12.0	9.0	0.0
11	8	14	-0.17927852080197892	0.5711404859645053	1.0003961965134707	38765.0	207.0	5166.0	15.0	7.0	2667.0	16.0	7.0	2541.0	175.0	12.0	408.0	9.0	5.0	0.0
8	12	13	0.09766885548244517	0.4610975649706799	0.9933554817275747	36758.0	2127.0	2492.0	212.0	73.0	4798.0	210.0	142.0	509.0	2169.0	88.0	208.0	74.0	137.0	3.0
8	13	12	-14.503825039143074	1.0	0.5016778523489932	36758.0	2492.0	2127.0	212.0	73.0	4798.0	509.0	208.0	210.0	2169.0	74.0	142.0	88.0	137.0	3.0
12	8	13	-0.09701555210129169	0.5386430369594547	1.006779661016949	36758.0	2127.0	4798.0	210.0	142.0	2492.0	212.0	73.0	509.0	2169.0	88.0	208.0	137.0	74.0	3.0
8	12	14	0.5382025906508746	0.29521857456849676	0.9988322304398599	38679.0	206.0	2753.0	17.0	7.0	5129.0	14.0	7.0	2580.0	175.0	11.0	406.0	6.0	10.0	0.0
8	14	12	-459.8044132793917	1.0	0.5002924546695262	38679.0	2753.0	206.0	17.0	7.0	5129.0	2580.0	406.0	14.0	175.0	6.0	7.0	11.0	10.0	0.0
12	8	14	-0.5375733592510491	0.704564207698609	1.001171875	38679.0	206.0	5129.0	14.0	7.0	2753.0	17.0	7.0	2580.0	175.0	11.0	406.0	10.0	6.0	0.0
8	13	14	0.16882526103885126	0.4329670433821531	0.9995557529986673	39044.0	206.0	2388.0	18.0	6.0	5491.0	17.0	7.0	2267.0	175.0	11.0	357.0	3.0	10.0	0.0
8	14	13	-379.68801207637694	1.0	0.5001111358079573	39044.0	2388.0	206.0	18.0	6.0	5491.0	2267.0	357.0	17.0	175.0	3.0	7.0	11.0	10.0	0.0
13	8	14	-0.16875022758950067	0.5670034460446134	1.0004448398576513	39044.0	206.0	5491.0	17.0	7.0	2388.0	18.0	6.0	2267.0	175.0	11.0	357.0	10.0	3.0	0.0
9	10	11	0.9939403606751593	0.16012595925994555	0.9776422764227642	35746.0	2288.0	3212.0	261.0	135.0	3743.0	239.0	129.0	1201.0	2375.0	156.0	258.0	112.0	137.0	8.0
9	11	10	-42.46836086521141	1.0	0.5057833859095688	35746.0	3212.0	2288.0	261.0	135.0	3743.0	1201.0	258.0	239.0	2375.0	112.0	129.0	156.0	137.0	8.0
10	9	11	-0.9712099158364343	0.834278122862858	1.0239651416122004	35746.0	2288.0	3743.0	239.0	129.0	3212.0	261.0	135.0	1201.0	2375.0	156.0	258.0	137.0	112.0	8.0
9	10	12	1.1299074747897664	0.12925765911738862	0.9743326488706365	35637.0	2397.0	3220.0	263.0	125.0	3735.0	238.0	138.0	1187.0	2398.0	147.0	256.0	112.0	136.0	11.0
9	12	10	-41.7613802682298	1.0	0.5066737853710624	35637.0	3220.0	2397.0	263.0	125.0	3735.0	1187.0	256.0	238.0	2398.0	112.0	138.0	147.0	136.0	11.0
10	9	12	-1.1001417352009948	0.8643647696617723	1.0278086763070078	35637.0	2397.0	3735.0	238.0	138.0	3220.0	263.0	125.0	1187.0	2398.0	147.0	256.0	136.0	112.0	11.0
9	10	13	-0.9789280435422544	0.8361922310222648	1.016246953696182	35937.0	2097.0	3293.0	195.0	120.0	3782.0	215.0	114.0	1466.0	2133.0	133.0	287.0	103.0	115.0	10.0
9	13	10	-62.21087716711034	1.0	0.4960348929421094	35937.0	3293.0	2097.0	195.0	120.0	3782.0	1466.0	287.0	215.0	2133.0	103.0	114.0	133.0	115.0	10.0
10	9	13	0.9945783719761834	0.15997069322207313	0.9845081332300543	35937.0	2097.0	3782.0	215.0	114.0	3293.0	195.0	120.0	1466.0	2133.0	133.0	287.0	115.0	103.0	10.0
9	10	14	0.7803355208354734	0.2175966411882807	0.9985867721876767	37843.0	191.0	3571.0	23.0	14.0	4084.0	18.0	9.0	3551.0	170.0	11.0	498.0	7.0	9.0	1.0
9	14	10	-550.6047435015129	1.0	0.5003540574989379	37843.0	3571.0	191.0	23.0	14.0	4084.0	3551.0	498.0	18.0	170.0	7.0	9.0	11.0	9.0	1.0
10	9	14	-0.7792311682727285	0.7820782875715351	1.0014192449616803	37843.0	191.0	4084.0	18.0	9.0	3571.0	23.0	14.0	3551.0	170.0	11.0	498.0	9.0	7.0	1.0
9	11	12	-99999.9	1.0	-0.02165087956698241	37195.0	1763.0	1662.0	946.0	76.0	4884.0	191.0	127.0	175.0	2497.0	54.0	119.0	60.0	244.0	7.0
9	12	11	0.844074605579818	0.19931381019812955	0.020330368487928845	37195.0	1662.0	1763.0	946.0	76.0	4884.0	175.0	119.0	191.0	2497.0	60.0	127.0	54.0	244.0	7.0
11	9	12	-39.82977045079768	1.0	0.5052424639580603	37195.0	1763.0	4884.0	191.0	127.0	1662.0	946.0	76.0	175.0	2497.0	54.0	119.0	244.0	60.0	7.0
9	11	13	-0.6488897312247228	0.7417952357846821	1.0544747081712063	36841.0	2117.0	2389.0	213.0	82.0	4837.0	227.0	138.0	498.0	2146.0	82.0	200.0	78.0	147.0	5.0
9	13	11	-13.20954095707472	1.0	0.48741007194244607	36841.0	2389.0	2117.0	213.0	82.0	4837.0	498.0	200.0	227.0	2146.0	78.0	138.0	82.0	147.0	5.0
11	9	13	0.6824117099595793	0.2474892591676755	0.9531772575250836	36841.0	2117.0	4837.0	227.0	138.0	2389.0	213.0	82.0	498.0	2146.0	82.0	200.0	147.0	78.0	5.0
9	11	14	0.17934952219635597	0.4288316403774677	0.999604273842501	38753.0	205.0	2661.0	16.0	7.0	5178.0	15.0	9.0	2541.0	174.0	11.0	414.0	6.0	10.0	0.0
9	14	11	-452.8575435458009	1.0	0.5000989902989507	38753.0	2661.0	205.0	16.0	7.0	5178.0	2541.0	414.0	15.0	174.0	6.0	9.0	11.0	10.0	0.0
11	9	14	-0.17927852080197892	0.5711404859645053	1.0003961965134707	38753.0	205.0	5178.0	15.0	9.0	2661.0	16.0	7.0	2541.0	174.0	11.0	414.0	10.0	6.0	0.0
9	12	13	-0.04819113890215535	0.5192181104475517	1.0034602076124568	36733.0	2124.0	2497.0	214.0	74.0	4823.0	215.0	140.0	505.0	2160.0	83.0	207.0	76.0	144.0	5.0
9	13	12	-14.02362142052717	1.0	0.4991394148020654	36733.0	2497.0	2124.0	214.0	74.0	4823.0	505.0	207.0	215.0	2160.0	76.0	140.0	83.0	144.0	5.0
12	9	13	0.048357315243197266	0.4807156719156229	0.9965753424657534	36733.0	2124.0	4823.0	215.0	140.0	2497.0	214.0	74.0	505.0	2160.0	83.0	207.0	144.0	76.0	5.0
9	12	14	0.7295020486935675	0.23284723830711662	0.9984338292873923	38653.0	204.0	2761.0	17.0	7.0	5155.0	13.0	10.0	2563.0	175.0	10.0	415.0	7.0	10.0	0.0
9	14	12	-464.328053993456	1.0	0.500392464678179	38653.0	2761.0	204.0	17.0	7.0	5155.0	2563.0	415.0	13.0	175.0	7.0	10.0	10.0	10.0	0.0
12	9	14	-0.7283577317544405	0.7668027540050416	1.001573564122738	38653.0	204.0	5155.0	13.0	10.0	2761.0	17.0	7.0	2563.0	175.0	10.0	415.0	10.0	7.0	0.0
9	13	14	0.3426281880644518	0.36593916318444686	0.9991119005328597	39026.0	204.0	2388.0	18.0	6.0	5509.0	16.0	10.0	2266.0	175.0	10.0	358.0	4.0	10.0	0.0
9	14	13	-385.1140833844456	1.0	0.5002223210315695	39026.0	2388.0	204.0	18.0	6.0	5509.0	2266.0	358.0	16.0	175.0	4.0	10.0	10.0	10.0	0.0
13	9	14	-0.3423236296750612	0.6339462560612239	1.0008904719501335	39026.0	204.0	5509.0	16.0	10.0	2388.0	18.0	6.0	2266.0	175.0	10.0	358.0	10.0	4.0	0.0
10	11	12	-99999.9	1.0	-0.015384615384615385	37705.0	1784.0	1667.0	914.0	75.0	4374.0	188.0	109.0	177.0	2545.0	51.0	112.0	64.0	228.0	7.0
10	12	11	0.579704218968934	0.2810570086909132	0.014705882352941176	37705.0	1667.0	1784.0	914.0	75.0	4374.0	177.0	112.0	188.0	2545.0	64.0	109.0	51.0	228.0	7.0
11	10	12	-38.2604784519497	1.0	0.5037593984962406	37705.0	1784.0	4374.0	188.0	109.0	1667.0	914.0	75.0	177.0	2545.0	51.0	112.0	228.0	64.0	7.0
10	11	13	0.6743375563633756	0.25004829960740516	0.9624277456647399	37339.0	2150.0	2380.0	199.0	77.0	4339.0	186.0	146.0	519.0	2173.0	81.0	188.0	84.0	134.0	5.0
10	13	11	-16.599078310483097	1.0	0.5099540581929556	37339.0	2380.0	2150.0	199.0	77.0	4339.0	519.0	188.0	186.0	2173.0	84.0	146.0	81.0	134.0	5.0
11	10	13	-0.6480120661750155	0.7415114888233445	1.0423452768729642	37339.0	2150.0	4339.0	186.0	146.0	2380.0	199.0	77.0	519.0	2173.0	81.0	188.0	134.0	84.0	5.0
10	11	14	-0.6651077976616971	0.7470092913420647	1.001563721657545	39294.0	195.0	2633.0	16.0	7.0	4637.0	20.0	14.0	2582.0	178.0	13.0	401.0	4.0	6.0	0.0
10	14	11	-426.6666521999802	1.0	0.49960998439937593	39294.0	2633.0	195.0	16.0	7.0	4637.0	2582.0	401.0	20.0	178.0	4.0	14.0	13.0	6.0	0.0
11	10	14	0.6661462173301776	0.25265875758771283	0.998443579766537	39294.0	195.0	4637.0	20.0	14.0	2633.0	16.0	7.0	2582.0	178.0	13.0	401.0	6.0	4.0	0.0
10	12	13	0.8443450603074878	0.19923825828780184	0.9559228650137741	37219.0	2153.0	2500.0	195.0	78.0	4337.0	179.0	147.0	526.0	2189.0	82.0	183.0	75.0	134.0	3.0
10	13	12	-17.467388435111157	1.0	0.5117994100294986	37219.0	2500.0	2153.0	195.0	78.0	4337.0	526.0	183.0	179.0	2189.0	75.0	147.0	82.0	134.0	3.0
12	10	13	-0.8054127232327909	0.7897092827507897	1.0507936507936508	37219.0	2153.0	4337.0	179.0	147.0	2500.0	195.0	78.0	526.0	2189.0	82.0	183.0	134.0	75.0	3.0
10	12	14	-0.35284878711467793	0.6378990322828725	1.0007736943907157	39175.0	197.0	2752.0	15.0	6.0	4633.0	17.0	13.0	2604.0	180.0	13.0	383.0	5.0	7.0	0.0
10	14	12	-456.7627549199492	1.0	0.499806800618238	39175.0	2752.0	197.0	15.0	6.0	4633.0	2604.0	383.0	17.0	180.0	5.0	13.0	13.0	7.0	0.0
12	10	14	0.35312157318898385	0.36199871466330713	0.9992280972597453	39175.0	197.0	4633.0	17.0	13.0	2752.0	15.0	6.0	2604.0	180.0	13.0	383.0	7.0	5.0	0.0
10	13	14	-0.4921476077947197	0.6886924977569455	1.001344688480502	39523.0	196.0	2404.0	17.0	5.0	5012.0	20.0	14.0	2254.0	178.0	11.0	354.0	4.0	8.0	0.0
10	14	13	-366.97806621226295	1.0	0.499664504585104	39523.0	2404.0	196.0	17.0	5.0	5012.0	2254.0	354.0	20.0	178.0	4.0	14.0	11.0	8.0	0.0
13	10	14	0.49280850431369205	0.31107395300152185	0.9986607142857142	39523.0	196.0	5012.0	20.0	14.0	2404.0	17.0	5.0	2254.0	178.0	11.0	354.0	8.0	4.0	0.0
11	12	13	0.9840739479510222	0.16253958129126245	0.9865350089766607	39771.0	2308.0	1907.0	125.0	49.0	1785.0	110.0	61.0	1209.0	2343.0	135.0	93.0	53.0	50.0	1.0
11	13	12	-71.11574397192723	1.0	0.5034356390288593	39771.0	1907.0	2308.0	125.0	49.0	1785.0	1209.0	93.0	110.0	2343.0	53.0	61.0	135.0	50.0	1.0
12	11	13	-0.9706425473875415	0.8341368462284195	1.0140318054256314	39771.0	2308.0	1785.0	110.0	61.0	1907.0	125.0	49.0	1209.0	2343.0	135.0	93.0	50.0	53.0	1.0
11	12	14	0.7722283144941563	0.21998954199784604	0.9991369390103567	41863.0	216.0	2068.0	9.0	4.0	1945.0	6.0	5.0	3479.0	191.0	17.0	192.0	3.0	2.0	0.0
11	14	12	-893.2107504315782	1.0	0.500216044937347	41863.0	2068.0	216.0	9.0	4.0	1945.0	3479.0	192.0	6.0	191.0	3.0	5.0	17.0	2.0	0.0
12	11	14	-0.7715612586509422	0.7798129016378705	1.0008653014133257	41863.0	216.0	1945.0	6.0	5.0	2068.0	9.0	4.0	3479.0	191.0	17.0	192.0	2.0	3.0	0.0
11	13	14	0.19213339325625456	0.4238188778206715	0.9995650282731623	41469.0	209.0	2462.0	14.0	6.0	3066.0	13.0	8.0	2311.0	184.0	11.0	239.0	3.0	5.0	0.0
11	14	13	-441.33040430962035	1.0	0.5001088139281828	41469.0	2462.0	209.0	14.0	6.0	3066.0	2311.0	239.0	13.0	184.0	3.0	8.0	11.0	5.0	0.0
13	11	14	-0.19204978429487235	0.5761483768423318	1.0004355400696865	41469.0	209.0	3066.0	13.0	8.0	2462.0	14.0	6.0	2311.0	184.0	11.0	239.0	5.0	3.0	0.0
12	13	14	-0.6236767800805245	0.7335801180320666	1.001301518438178	41345.0	211.0	2463.0	10.0	6.0	3190.0	13.0	6.0	2321.0	186.0	11.0	228.0	3.0	7.0	0.0
12	14	13	-480.4390129220417	1.0	0.49967525438406585	41345.0	2463.0	211.0	10.0	6.0	3190.0	2321.0	228.0	13.0	186.0	3.0	6.0	11.0	7.0	0.0
13	12	14	0.6244874518050659	0.26615369837177716	0.9987035436473639	41345.0	211.0	3190.0	13.0	6.0	2463.0	10.0	6.0	2321.0	186.0	11.0	228.0	7.0	3.0	0.0
