P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	10	0.3295053927533979	0.37088692749287455	0.0038080731150038076	82516.0	1471.0	1498.0	1421.0	37.0	9520.0	113.0	71.0	118.0	2824.0	18.0	92.0	30.0	268.0	3.0
10	8	11	-85.86910535153568	1.0	0.5009574875526618	82516.0	1498.0	9520.0	118.0	92.0	1471.0	1421.0	37.0	113.0	2824.0	30.0	71.0	268.0	18.0	3.0
8	10	12	-99999.9	1.0	-0.01178318931657502	82579.0	1435.0	1471.0	1414.0	44.0	9515.0	126.0	89.0	111.0	2832.0	24.0	70.0	22.0	264.0	4.0
8	12	10	0.9790227588723882	0.16378436890059755	0.011380880121396056	82579.0	1471.0	1435.0	1414.0	44.0	9515.0	111.0	70.0	126.0	2832.0	22.0	89.0	24.0	264.0	4.0
10	8	12	-84.06542089517575	1.0	0.5028946352759552	82579.0	1435.0	9515.0	126.0	89.0	1471.0	1414.0	44.0	111.0	2832.0	24.0	70.0	264.0	22.0	4.0
8	10	13	-0.7986730077427886	0.7877600392434091	1.028169014084507	81756.0	2258.0	2737.0	142.0	50.0	9432.0	156.0	142.0	667.0	2249.0	51.0	196.0	40.0	118.0	6.0
8	13	10	-29.950237790354574	1.0	0.49324324324324326	81756.0	2737.0	2258.0	142.0	50.0	9432.0	667.0	196.0	156.0	2249.0	40.0	142.0	51.0	118.0	6.0
10	8	13	0.8205544600097142	0.2059499932097405	0.974025974025974	81756.0	2258.0	9432.0	156.0	142.0	2737.0	142.0	50.0	667.0	2249.0	51.0	196.0	118.0	40.0	6.0
8	10	14	0.3510786258154848	0.3627647463116288	0.9987873888439773	83556.0	458.0	2882.0	38.0	9.0	9657.0	35.0	38.0	2506.0	447.0	14.0	326.0	8.0	25.0	1.0
8	14	10	-288.82068283753773	1.0	0.5003037052034824	83556.0	2882.0	458.0	38.0	9.0	9657.0	2506.0	326.0	35.0	447.0	8.0	38.0	14.0	25.0	1.0
10	8	14	-0.3506523870953527	0.6370753601382173	1.0012170385395538	83556.0	458.0	9657.0	35.0	38.0	2882.0	38.0	9.0	2506.0	447.0	14.0	326.0	25.0	8.0	1.0
8	11	12	-99999.9	1.0	-0.008766014834794335	82726.0	1261.0	1324.0	1601.0	31.0	9525.0	105.0	74.0	92.0	2845.0	23.0	79.0	30.0	281.0	3.0
8	12	11	0.9294262276066596	0.17633410244921233	0.008541392904073589	82726.0	1324.0	1261.0	1601.0	31.0	9525.0	92.0	79.0	105.0	2845.0	30.0	74.0	23.0	281.0	3.0
11	8	12	-106.95551049996628	1.0	0.5021630615640599	82726.0	1261.0	9525.0	105.0	74.0	1324.0	1601.0	31.0	92.0	2845.0	23.0	79.0	281.0	30.0	3.0
8	11	13	0.17338400918344676	0.43117480005553666	0.9941747572815534	81735.0	2252.0	2758.0	152.0	46.0	9413.0	149.0	142.0	661.0	2249.0	50.0	221.0	47.0	121.0	4.0
8	13	11	-29.417486891458054	1.0	0.5014691478942213	81735.0	2758.0	2252.0	152.0	46.0	9413.0	661.0	221.0	149.0	2249.0	47.0	142.0	50.0	121.0	4.0
11	8	13	-0.1723680872546375	0.5684259179337579	1.0059288537549407	81735.0	2252.0	9413.0	149.0	142.0	2758.0	152.0	46.0	661.0	2249.0	50.0	221.0	121.0	47.0	4.0
8	11	14	-0.12205290343984329	0.5485714809233962	1.0004053506282935	83524.0	463.0	2914.0	33.0	9.0	9633.0	34.0	37.0	2502.0	446.0	12.0	354.0	10.0	26.0	3.0
8	14	11	-301.3486185929718	1.0	0.4998987239214097	83524.0	2914.0	463.0	33.0	9.0	9633.0	2502.0	354.0	34.0	446.0	10.0	37.0	12.0	26.0	3.0
11	8	14	0.12210235761465683	0.4514089362215593	0.9995951417004049	83524.0	463.0	9633.0	34.0	37.0	2914.0	33.0	9.0	2502.0	446.0	12.0	354.0	26.0	10.0	3.0
8	12	13	-0.11801410667932191	0.5469718041506759	1.0038095238095237	81779.0	2271.0	2714.0	142.0	37.0	9410.0	144.0	142.0	671.0	2260.0	49.0	214.0	41.0	122.0	4.0
8	13	12	-31.21473121668057	1.0	0.4990530303030303	81779.0	2714.0	2271.0	142.0	37.0	9410.0	671.0	214.0	144.0	2260.0	41.0	142.0	49.0	122.0	4.0
12	8	13	0.11846197805191898	0.4528507659768045	0.9962335216572504	81779.0	2271.0	9410.0	144.0	142.0	2714.0	142.0	37.0	671.0	2260.0	49.0	214.0	122.0	41.0	4.0
8	12	14	-0.36599434605826453	0.6428152914896772	1.0012082158679017	83586.0	464.0	2852.0	32.0	9.0	9623.0	35.0	38.0	2521.0	446.0	13.0	345.0	9.0	26.0	1.0
8	14	12	-303.65330911300737	1.0	0.4996984924623115	83586.0	2852.0	464.0	32.0	9.0	9623.0	2521.0	345.0	35.0	446.0	9.0	38.0	13.0	26.0	1.0
12	8	14	0.3664360126062028	0.35701993685260314	0.9987961476725522	83586.0	464.0	9623.0	35.0	38.0	2852.0	32.0	9.0	2521.0	446.0	13.0	345.0	26.0	9.0	1.0
8	13	14	-0.12204616943072667	0.5485688143825596	1.0005125576627372	84028.0	465.0	2410.0	33.0	7.0	10221.0	34.0	40.0	1986.0	448.0	11.0	282.0	8.0	26.0	1.0
8	14	13	-238.35616889820895	1.0	0.49987195902688863	84028.0	2410.0	465.0	33.0	7.0	10221.0	1986.0	282.0	34.0	448.0	8.0	40.0	11.0	26.0	1.0
13	8	14	0.12210869308309896	0.45140642751247595	0.9994882292732856	84028.0	465.0	10221.0	34.0	40.0	2410.0	33.0	7.0	1986.0	448.0	11.0	282.0	26.0	8.0	1.0
9	10	11	-99999.9	1.0	-0.0036179450072358894	88463.0	1605.0	1556.0	1458.0	38.0	3573.0	71.0	32.0	66.0	2925.0	27.0	33.0	23.0	130.0	0.0
9	11	10	0.4277331070217428	0.3344227583607273	0.0035790980672870437	88463.0	1556.0	1605.0	1458.0	38.0	3573.0	66.0	33.0	71.0	2925.0	23.0	32.0	27.0	130.0	0.0
10	9	11	-118.65316388783137	1.0	0.5008996041741633	88463.0	1605.0	3573.0	71.0	32.0	1556.0	1458.0	38.0	66.0	2925.0	27.0	33.0	130.0	23.0	0.0
9	10	12	0.6323154034963008	0.2635903420371952	0.005003573981415297	88519.0	1549.0	1553.0	1450.0	49.0	3575.0	58.0	43.0	65.0	2933.0	20.0	34.0	23.0	127.0	2.0
9	12	10	-99999.9	1.0	-0.0050798258345428155	88519.0	1553.0	1549.0	1450.0	49.0	3575.0	65.0	34.0	58.0	2933.0	23.0	43.0	20.0	127.0	2.0
10	9	12	-125.10811912033954	1.0	0.49873964710118834	88519.0	1549.0	3575.0	58.0	43.0	1553.0	1450.0	49.0	65.0	2933.0	20.0	34.0	127.0	23.0	2.0
9	10	13	-0.8586041390886584	0.8047205669095666	1.0244897959183674	87663.0	2405.0	2910.0	89.0	53.0	3525.0	101.0	50.0	603.0	2365.0	50.0	87.0	41.0	55.0	3.0
9	13	10	-36.77687729096423	1.0	0.49409448818897633	87663.0	2910.0	2405.0	89.0	53.0	3525.0	603.0	87.0	101.0	2365.0	41.0	50.0	50.0	55.0	3.0
10	9	13	0.8791285408198614	0.1896657553705109	0.9771863117870723	87663.0	2405.0	3525.0	101.0	50.0	2910.0	89.0	53.0	603.0	2365.0	50.0	87.0	55.0	41.0	3.0
9	10	14	1.896797632012294	0.028927260368015295	0.9952625345440189	89559.0	509.0	3018.0	26.0	8.0	3654.0	14.0	8.0	2535.0	469.0	14.0	161.0	10.0	15.0	0.0
9	14	10	-396.588771559903	1.0	0.501192842942346	89559.0	3018.0	509.0	26.0	8.0	3654.0	2535.0	161.0	14.0	469.0	10.0	8.0	14.0	15.0	0.0
10	9	14	-1.8877688451879593	0.9704715701008643	1.0048057669203043	89559.0	509.0	3654.0	14.0	8.0	3018.0	26.0	8.0	2535.0	469.0	14.0	161.0	15.0	10.0	0.0
9	11	12	1.0225913198938121	0.1532505761701224	0.0061766522544780735	88661.0	1358.0	1411.0	1652.0	38.0	3590.0	43.0	39.0	53.0	2945.0	21.0	31.0	26.0	130.0	2.0
9	12	11	-99999.9	1.0	-0.0062932662051604785	88661.0	1411.0	1358.0	1652.0	38.0	3590.0	53.0	31.0	43.0	2945.0	26.0	39.0	21.0	130.0	2.0
11	9	12	-163.51235205102074	1.0	0.4984413965087282	88661.0	1358.0	3590.0	43.0	39.0	1411.0	1652.0	38.0	53.0	2945.0	21.0	31.0	130.0	26.0	2.0
9	11	13	0.29275129267738226	0.38485619774517466	0.9921722113502935	87617.0	2402.0	2956.0	96.0	49.0	3531.0	92.0	49.0	599.0	2370.0	50.0	85.0	45.0	56.0	3.0
9	13	11	-36.81347505418082	1.0	0.501980198019802	87617.0	2956.0	2402.0	96.0	49.0	3531.0	599.0	85.0	92.0	2370.0	45.0	49.0	50.0	56.0	3.0
11	9	13	-0.2904416177844641	0.6142607285400443	1.0080160320641283	87617.0	2402.0	3531.0	92.0	49.0	2956.0	96.0	49.0	599.0	2370.0	50.0	85.0	56.0	45.0	3.0
9	11	14	1.297255047421447	0.09727179092944904	0.9968404423380727	89507.0	512.0	3070.0	23.0	8.0	3650.0	15.0	7.0	2539.0	467.0	13.0	161.0	11.0	15.0	2.0
9	14	11	-407.98671241404503	1.0	0.5007936507936508	89507.0	3070.0	512.0	23.0	8.0	3650.0	2539.0	161.0	15.0	467.0	11.0	7.0	13.0	15.0	2.0
11	9	14	-1.293143304006482	0.9020191816642804	1.003189792663477	89507.0	512.0	3650.0	15.0	7.0	3070.0	23.0	8.0	2539.0	467.0	13.0	161.0	15.0	11.0	2.0
9	12	13	0.07697658385056769	0.4693210187457012	0.9979959919839679	87648.0	2424.0	2925.0	85.0	38.0	3541.0	84.0	49.0	582.0	2383.0	49.0	92.0	40.0	56.0	4.0
9	13	12	-38.25736217373202	1.0	0.5005025125628141	87648.0	2925.0	2424.0	85.0	38.0	3541.0	582.0	92.0	84.0	2383.0	40.0	49.0	49.0	56.0	4.0
12	9	13	-0.07682201239705248	0.5306174982680253	1.002016129032258	87648.0	2424.0	3541.0	84.0	49.0	2925.0	85.0	38.0	582.0	2383.0	49.0	92.0	56.0	40.0	4.0
9	12	14	0.9994071706777012	0.15879875346355932	0.9976218787158145	89558.0	514.0	3019.0	21.0	8.0	3651.0	15.0	8.0	2532.0	468.0	14.0	167.0	10.0	15.0	0.0
9	14	12	-418.25190092861357	1.0	0.5005966587112172	89558.0	3019.0	514.0	21.0	8.0	3651.0	2532.0	167.0	15.0	468.0	10.0	8.0	14.0	15.0	0.0
12	9	14	-0.9970247936319859	0.8406237535368112	1.0023952095808384	89558.0	514.0	3651.0	15.0	8.0	3019.0	21.0	8.0	2532.0	468.0	14.0	167.0	15.0	10.0	0.0
9	13	14	1.1207094093750922	0.13120583769723582	0.9965329370975731	90059.0	514.0	2518.0	23.0	6.0	4190.0	16.0	9.0	2028.0	468.0	11.0	132.0	9.0	16.0	1.0
9	14	13	-321.0031951138652	1.0	0.5008712969878018	90059.0	2518.0	514.0	23.0	6.0	4190.0	2028.0	132.0	16.0	468.0	9.0	9.0	11.0	16.0	1.0
13	9	14	-1.1168103209726938	0.8679622336663873	1.0035035035035036	90059.0	514.0	4190.0	16.0	9.0	2518.0	23.0	6.0	2028.0	468.0	11.0	132.0	16.0	9.0	1.0
10	11	12	0.323596573599219	0.3731218098689624	0.014218009478672987	90651.0	1385.0	1443.0	250.0	15.0	1600.0	42.0	13.0	45.0	4432.0	36.0	7.0	36.0	45.0	0.0
10	12	11	-99999.9	1.0	-0.014851485148514853	90651.0	1443.0	1385.0	250.0	15.0	1600.0	45.0	7.0	42.0	4432.0	36.0	13.0	36.0	45.0	0.0
11	10	12	-22.11243252927999	1.0	0.4963680387409201	90651.0	1385.0	1600.0	42.0	13.0	1443.0	250.0	15.0	45.0	4432.0	36.0	7.0	45.0	36.0	0.0
10	11	13	1.3091151931689182	0.09524773400372033	0.9933196300102775	89568.0	2468.0	1620.0	56.0	32.0	1580.0	43.0	32.0	1976.0	2446.0	91.0	44.0	20.0	20.0	4.0
10	13	11	-193.3462439141787	1.0	0.5016869971450818	89568.0	1620.0	2468.0	56.0	32.0	1580.0	1976.0	44.0	43.0	2446.0	20.0	32.0	91.0	20.0	4.0
11	10	13	-1.3003110040788015	0.9032527331554038	1.0068169900367068	89568.0	2468.0	1580.0	43.0	32.0	1620.0	56.0	32.0	1976.0	2446.0	91.0	44.0	20.0	20.0	4.0
10	11	14	-0.8915731229712577	0.8136891415656924	1.0010055304172951	91517.0	519.0	1696.0	8.0	4.0	1640.0	12.0	3.0	3994.0	494.0	25.0	80.0	4.0	3.0	1.0
10	14	11	-888.452617040848	1.0	0.49974899598393574	91517.0	1696.0	519.0	8.0	4.0	1640.0	3994.0	80.0	12.0	494.0	4.0	3.0	25.0	3.0	1.0
11	10	14	0.8924687263092499	0.18607084208564406	0.9989974937343359	91517.0	519.0	1640.0	12.0	3.0	1696.0	8.0	4.0	3994.0	494.0	25.0	80.0	3.0	4.0	1.0
10	12	13	0.788237352237316	0.21527887981992178	0.9963824289405685	89605.0	2489.0	1583.0	43.0	24.0	1584.0	36.0	32.0	1964.0	2459.0	87.0	52.0	14.0	22.0	6.0
10	13	12	-216.3148505211264	1.0	0.5009093270979476	89605.0	1583.0	2489.0	43.0	24.0	1584.0	1964.0	52.0	36.0	2459.0	14.0	32.0	87.0	22.0	6.0
12	10	13	-0.785375494630645	0.783883340859484	1.0036572622779518	89605.0	2489.0	1584.0	36.0	32.0	1583.0	43.0	24.0	1964.0	2459.0	87.0	52.0	22.0	14.0	6.0
10	12	14	-1.4085339676887403	0.9205134391346093	1.001510574018127	91572.0	522.0	1641.0	6.0	3.0	1637.0	12.0	3.0	3990.0	495.0	25.0	87.0	3.0	3.0	1.0
10	14	12	-935.2665545453515	1.0	0.4996232102486812	91572.0	1641.0	522.0	6.0	3.0	1637.0	3990.0	87.0	12.0	495.0	3.0	3.0	25.0	3.0	1.0
12	10	14	1.410658453311197	0.0791727258756727	0.9984962406015038	91572.0	522.0	1637.0	12.0	3.0	1641.0	6.0	3.0	3990.0	495.0	25.0	87.0	3.0	3.0	1.0
10	13	14	-0.7819354969230088	0.7828738223463357	1.002008032128514	90674.0	514.0	2539.0	11.0	6.0	3575.0	15.0	10.0	2011.0	486.0	12.0	128.0	9.0	10.0	0.0
10	14	13	-390.9677484615091	1.0	0.4994994994994995	90674.0	2539.0	514.0	11.0	6.0	3575.0	2011.0	128.0	15.0	486.0	9.0	10.0	12.0	10.0	0.0
13	10	14	0.7835025019268624	0.21666597923611997	0.998003992015968	90674.0	514.0	3575.0	15.0	10.0	2539.0	11.0	6.0	2011.0	486.0	12.0	128.0	10.0	9.0	0.0
11	12	13	-0.6866721245255059	0.753855384495671	1.002827521206409	89763.0	2488.0	1385.0	35.0	20.0	1426.0	41.0	28.0	2169.0	2466.0	92.0	45.0	15.0	23.0	4.0
11	13	12	-244.22638562290476	1.0	0.4992961051149695	89763.0	1385.0	2488.0	35.0	20.0	1426.0	2169.0	45.0	41.0	2466.0	15.0	28.0	92.0	23.0	4.0
12	11	13	0.6886082301397695	0.2455348521170142	0.997196261682243	89763.0	2488.0	1426.0	41.0	28.0	1385.0	35.0	20.0	2169.0	2466.0	92.0	45.0	23.0	15.0	4.0
11	12	14	-0.5324608946611356	0.7027966088064213	1.0004763038818767	91726.0	525.0	1431.0	6.0	3.0	1483.0	8.0	4.0	4209.0	494.0	24.0	78.0	3.0	4.0	2.0
11	14	12	-1118.9665701303613	1.0	0.4998810090433127	91726.0	1431.0	525.0	6.0	3.0	1483.0	4209.0	78.0	8.0	494.0	3.0	4.0	24.0	4.0	2.0
12	11	14	0.5327143871127714	0.2971156341464818	0.9995243757431629	91726.0	525.0	1483.0	8.0	4.0	1431.0	6.0	3.0	4209.0	494.0	24.0	78.0	4.0	3.0	2.0
11	13	14	-0.20800649218263542	0.5823880202376162	1.0004965243296922	90631.0	517.0	2526.0	11.0	6.0	3618.0	12.0	10.0	2027.0	484.0	11.0	125.0	9.0	12.0	1.0
11	14	13	-419.3410882401902	1.0	0.49987596129992556	90631.0	2526.0	517.0	11.0	6.0	3618.0	2027.0	125.0	12.0	484.0	9.0	10.0	11.0	12.0	1.0
13	11	14	0.20810972121101393	0.41757167919051696	0.9995042141794744	90631.0	517.0	3618.0	12.0	10.0	2526.0	11.0	6.0	2027.0	484.0	11.0	125.0	12.0	9.0	1.0
12	13	14	0.21774908681383492	0.41381234502951203	0.9995037220843672	90669.0	520.0	2540.0	11.0	6.0	3580.0	10.0	9.0	2024.0	487.0	13.0	114.0	7.0	9.0	1.0
12	14	13	-438.3289117562495	1.0	0.5001241619071269	90669.0	2540.0	520.0	11.0	6.0	3580.0	2024.0	114.0	10.0	487.0	7.0	9.0	13.0	9.0	1.0
13	12	14	-0.2176409690944636	0.5861455323518711	1.0004970178926442	90669.0	520.0	3580.0	10.0	9.0	2540.0	11.0	6.0	2024.0	487.0	13.0	114.0	9.0	7.0	1.0
