P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	13	1.3563105727645104	0.08750024858550454	0.7878787878787878	8501.0	304.0	293.0	18.0	5.0	467.0	11.0	10.0	37.0	322.0	6.0	14.0	3.0	8.0	1.0
9	13	12	-3.6814144117893854	0.9998839965563998	0.5777777777777778	8501.0	293.0	304.0	18.0	5.0	467.0	37.0	14.0	11.0	322.0	3.0	10.0	6.0	8.0	1.0
12	9	13	-0.9911500339432959	0.8391938312303356	1.5833333333333333	8501.0	304.0	467.0	11.0	10.0	293.0	18.0	5.0	37.0	322.0	6.0	14.0	8.0	3.0	1.0
9	12	14	0.3758827744839069	0.3535020817492005	0.9956331877729258	8695.0	110.0	311.0	4.0	1.0	482.0	3.0	3.0	231.0	129.0	5.0	22.0	0.0	4.0	0.0
9	14	12	-85.32538980784672	1.0	0.5010989010989012	8695.0	311.0	110.0	4.0	1.0	482.0	231.0	22.0	3.0	129.0	0.0	3.0	5.0	4.0	0.0
12	9	14	-0.3742341658238897	0.6458848876934009	1.0044247787610618	8695.0	110.0	482.0	3.0	3.0	311.0	4.0	1.0	231.0	129.0	5.0	22.0	4.0	0.0	0.0
9	13	14	-0.3304859324199273	0.6294835216665327	1.0050251256281406	8686.0	108.0	320.0	4.0	3.0	510.0	5.0	3.0	205.0	126.0	5.0	20.0	1.0	4.0	0.0
9	14	13	-66.42767241640554	1.0	0.49875311720698257	8686.0	320.0	108.0	4.0	3.0	510.0	205.0	20.0	5.0	126.0	1.0	3.0	5.0	4.0	0.0
13	9	14	0.3321383620820269	0.3698924599841835	0.995049504950495	8686.0	108.0	510.0	5.0	3.0	320.0	4.0	3.0	205.0	126.0	5.0	20.0	4.0	1.0	0.0
10	11	12	-0.44203336152098016	0.6707674381333755	1.0025188916876575	8776.0	320.0	59.0	2.0	0.0	55.0	3.0	0.0	401.0	360.0	19.0	2.0	0.0	3.0	0.0
10	12	11	-176.37131124687093	1.0	0.4993726474278544	8776.0	59.0	320.0	2.0	0.0	55.0	401.0	2.0	3.0	360.0	0.0	0.0	19.0	3.0	0.0
11	10	12	0.44314399810771643	0.32883082026268584	0.9975	8776.0	320.0	55.0	3.0	0.0	59.0	2.0	0.0	401.0	360.0	19.0	2.0	3.0	0.0	0.0
10	11	13	-0.56686624237149	0.7145975043085384	1.0023529411764707	8770.0	326.0	58.0	1.0	2.0	52.0	2.0	4.0	428.0	330.0	22.0	4.0	0.0	1.0	0.0
10	13	11	-242.05188549262778	1.0	0.49941383352872215	8770.0	58.0	326.0	1.0	2.0	52.0	428.0	4.0	2.0	330.0	0.0	4.0	22.0	1.0	0.0
11	10	13	0.5681969143019393	0.28495059792831023	0.9976635514018691	8770.0	326.0	52.0	2.0	4.0	58.0	1.0	2.0	428.0	330.0	22.0	4.0	1.0	0.0	0.0
10	11	14	0.0	0.49999999949999996	nan	8980.0	116.0	59.0	0.0	2.0	58.0	0.0	0.0	640.0	131.0	9.0	4.0	0.0	1.0	0.0
10	14	11	-2023.8577025063819	1.0	0.5	8980.0	59.0	116.0	0.0	2.0	58.0	640.0	4.0	0.0	131.0	0.0	0.0	9.0	1.0	0.0
11	10	14	0.0	0.49999999949999996	nan	8980.0	116.0	58.0	0.0	0.0	59.0	0.0	2.0	640.0	131.0	9.0	4.0	1.0	0.0	0.0
10	12	13	2.089994587880716	0.01830907942293669	0.7368421052631579	8527.0	308.0	301.0	16.0	5.0	441.0	6.0	11.0	34.0	323.0	6.0	9.0	3.0	9.0	1.0
10	13	12	-3.761990258185288	0.9999156901004074	0.6086956521739131	8527.0	301.0	308.0	16.0	5.0	441.0	34.0	9.0	6.0	323.0	3.0	11.0	6.0	9.0	1.0
12	10	13	-1.3435679493518888	0.9104558664041353	2.25	8527.0	308.0	441.0	6.0	11.0	301.0	16.0	5.0	34.0	323.0	6.0	9.0	9.0	3.0	1.0
10	12	14	1.2608269463190198	0.10368567030449449	0.9826839826839827	8725.0	110.0	314.0	7.0	1.0	452.0	3.0	3.0	230.0	128.0	5.0	20.0	0.0	2.0	0.0
10	14	12	-70.29110225728529	1.0	0.5044444444444445	8725.0	314.0	110.0	7.0	1.0	452.0	230.0	20.0	3.0	128.0	0.0	3.0	5.0	2.0	0.0
12	10	14	-1.2386097314059095	0.8922549006798672	1.0182648401826484	8725.0	110.0	452.0	3.0	3.0	314.0	7.0	1.0	230.0	128.0	5.0	20.0	2.0	0.0	0.0
10	13	14	0.9035401336113841	0.18311962111657465	0.985	8720.0	108.0	319.0	7.0	3.0	476.0	4.0	4.0	201.0	126.0	5.0	25.0	1.0	1.0	0.0
10	14	13	-58.42892864020284	1.0	0.5038363171355499	8720.0	319.0	108.0	7.0	3.0	476.0	201.0	25.0	4.0	126.0	1.0	4.0	5.0	1.0	0.0
13	10	14	-0.8897806391909062	0.8132081907792533	1.0157068062827226	8720.0	108.0	476.0	4.0	4.0	319.0	7.0	3.0	201.0	126.0	5.0	25.0	1.0	1.0	0.0
11	12	13	2.3043085886834445	0.01060263596455302	0.7317073170731707	8520.0	311.0	302.0	16.0	5.0	448.0	5.0	9.0	35.0	324.0	6.0	7.0	3.0	8.0	1.0
11	13	12	-3.980169380453221	0.9999655513108109	0.6122448979591837	8520.0	302.0	311.0	16.0	5.0	448.0	35.0	7.0	5.0	324.0	3.0	9.0	6.0	8.0	1.0
12	11	13	-1.4593954394995148	0.9277718089444991	2.375	8520.0	311.0	448.0	5.0	9.0	302.0	16.0	5.0	35.0	324.0	6.0	7.0	8.0	3.0	1.0
11	12	14	1.2608178191504547	0.10368731487686056	0.9827586206896551	8723.0	108.0	315.0	7.0	1.0	454.0	3.0	5.0	231.0	129.0	5.0	18.0	0.0	1.0	0.0
11	14	12	-70.60579787242558	1.0	0.504424778761062	8723.0	315.0	108.0	7.0	1.0	454.0	231.0	18.0	3.0	129.0	0.0	5.0	5.0	1.0	0.0
12	11	14	-1.238698208288166	0.8922712906680115	1.018181818181818	8723.0	108.0	454.0	3.0	5.0	315.0	7.0	1.0	231.0	129.0	5.0	18.0	1.0	0.0	0.0
11	13	14	0.5769081763514896	0.2820007044187499	0.98989898989899	8716.0	106.0	322.0	7.0	3.0	480.0	5.0	5.0	201.0	126.0	5.0	22.0	1.0	1.0	0.0
11	14	13	-55.96009310609452	1.0	0.5025641025641026	8716.0	322.0	106.0	7.0	3.0	480.0	201.0	22.0	5.0	126.0	1.0	5.0	5.0	1.0	0.0
13	11	14	-0.571021358225454	0.7160074540373658	1.0104166666666667	8716.0	106.0	480.0	5.0	5.0	322.0	7.0	3.0	201.0	126.0	5.0	22.0	1.0	1.0	0.0
12	13	14	-0.8033268338767299	0.7891071332021065	1.0097560975609756	8857.0	111.0	320.0	2.0	3.0	339.0	4.0	1.0	211.0	132.0	5.0	14.0	1.0	0.0	0.0
12	14	13	-83.94765414011819	1.0	0.49759615384615385	8857.0	320.0	111.0	2.0	3.0	339.0	211.0	14.0	4.0	132.0	1.0	1.0	5.0	0.0	0.0
13	12	14	0.8110884457982441	0.20865738287346436	0.990521327014218	8857.0	111.0	339.0	4.0	1.0	320.0	2.0	3.0	211.0	132.0	5.0	14.0	0.0	1.0	0.0
