P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	11	12	0.0	0.49999999949999996	nan	40191.0	1406.0	2161.0	111.0	55.0	3460.0	111.0	76.0	675.0	1460.0	37.0	139.0	48.0	69.0	1.0
8	12	11	-37.8446788973888	1.0	0.5	40191.0	2161.0	1406.0	111.0	55.0	3460.0	675.0	139.0	111.0	1460.0	48.0	76.0	37.0	69.0	1.0
11	8	12	0.0	0.49999999949999996	nan	40191.0	1406.0	3460.0	111.0	76.0	2161.0	111.0	55.0	675.0	1460.0	37.0	139.0	69.0	48.0	1.0
8	11	13	0.4866241250542487	0.3132623676749271	0.988835725677831	40196.0	1401.0	2172.0	108.0	47.0	3488.0	101.0	58.0	721.0	1415.0	36.0	146.0	46.0	64.0	1.0
8	13	11	-42.6143698083221	1.0	0.5028386050283861	40196.0	2172.0	1401.0	108.0	47.0	3488.0	721.0	146.0	101.0	1415.0	46.0	58.0	36.0	64.0	1.0
11	8	13	-0.48112998170686205	0.684787930973589	1.0115511551155116	40196.0	1401.0	3488.0	101.0	58.0	2172.0	108.0	47.0	721.0	1415.0	36.0	146.0	64.0	46.0	1.0
8	11	14	1.0892277962793735	0.13802676318608276	0.9974606399187405	41375.0	222.0	2312.0	13.0	2.0	3635.0	8.0	4.0	1972.0	193.0	7.0	239.0	7.0	10.0	1.0
8	14	11	-426.75945058225835	1.0	0.5006372673974	41375.0	2312.0	222.0	13.0	2.0	3635.0	1972.0	239.0	8.0	193.0	7.0	4.0	7.0	10.0	1.0
11	8	14	-1.0864548130912894	0.8613610485918646	1.0025588536335721	41375.0	222.0	3635.0	8.0	4.0	2312.0	13.0	2.0	1972.0	193.0	7.0	239.0	10.0	7.0	1.0
8	12	13	1.6378686540056129	0.05072453624718665	0.7402597402597403	40929.0	1423.0	1439.0	99.0	34.0	4128.0	79.0	67.0	136.0	1461.0	22.0	91.0	22.0	70.0	0.0
8	13	12	-3.030057009910383	0.9987773928679538	0.6063829787234043	40929.0	1439.0	1423.0	99.0	34.0	4128.0	136.0	91.0	79.0	1461.0	22.0	67.0	22.0	70.0	0.0
12	8	13	-1.0631778982141695	0.8561493254476928	2.176470588235294	40929.0	1423.0	4128.0	79.0	67.0	1439.0	99.0	34.0	136.0	1461.0	22.0	91.0	70.0	22.0	0.0
8	12	14	0.8155712963946058	0.20737262956947666	0.9971711456859972	42133.0	219.0	1554.0	14.0	4.0	4256.0	10.0	8.0	1420.0	194.0	5.0	170.0	4.0	8.0	1.0
8	14	12	-286.67331068270636	1.0	0.5007102272727273	42133.0	1554.0	219.0	14.0	4.0	4256.0	1420.0	170.0	10.0	194.0	4.0	8.0	5.0	8.0	1.0
12	8	14	-0.8132576189580254	0.7919648717493393	1.0028530670470757	42133.0	219.0	4256.0	10.0	8.0	1554.0	14.0	4.0	1420.0	194.0	5.0	170.0	8.0	4.0	1.0
8	13	14	0.0	0.49999999949999996	nan	42148.0	220.0	1539.0	11.0	6.0	4335.0	11.0	9.0	1365.0	193.0	4.0	146.0	4.0	8.0	1.0
8	14	13	-288.0199213823976	1.0	0.5	42148.0	1539.0	220.0	11.0	6.0	4335.0	1365.0	146.0	11.0	193.0	4.0	9.0	4.0	8.0	1.0
13	8	14	0.0	0.49999999949999996	nan	42148.0	220.0	4335.0	11.0	9.0	1539.0	11.0	6.0	1365.0	193.0	4.0	146.0	8.0	4.0	1.0
9	10	11	0.5944158313434714	0.27611696524140605	0.997643362136685	40681.0	2265.0	910.0	54.0	36.0	991.0	48.0	24.0	2588.0	2087.0	188.0	74.0	26.0	21.0	7.0
9	11	10	-251.04161943739228	1.0	0.5005912495072922	40681.0	910.0	2265.0	54.0	36.0	991.0	2588.0	74.0	48.0	2087.0	26.0	24.0	188.0	21.0	7.0
10	9	11	-0.593011699458408	0.7234133841501628	1.0023734177215189	40681.0	2265.0	991.0	48.0	24.0	910.0	54.0	36.0	2588.0	2087.0	188.0	74.0	21.0	26.0	7.0
9	10	12	0.9545513116249199	0.16990231651797139	0.9971419498253414	41421.0	1525.0	929.0	49.0	22.0	1003.0	40.0	20.0	3180.0	1548.0	135.0	93.0	16.0	18.0	1.0
9	12	10	-332.077795188625	1.0	0.5007175889012917	41421.0	929.0	1525.0	49.0	22.0	1003.0	3180.0	93.0	40.0	1548.0	16.0	20.0	135.0	18.0	1.0
10	9	12	-0.9518153365279057	0.8294046877624524	1.0028827674567584	41421.0	1525.0	1003.0	40.0	20.0	929.0	49.0	22.0	3180.0	1548.0	135.0	93.0	18.0	16.0	1.0
9	10	13	0.4364234091454826	0.33126481125678087	0.9987484355444305	41445.0	1501.0	937.0	44.0	19.0	1012.0	40.0	11.0	3232.0	1505.0	126.0	97.0	14.0	16.0	1.0
9	13	10	-347.82945708895113	1.0	0.5003134796238244	41445.0	937.0	1501.0	44.0	19.0	1012.0	3232.0	97.0	40.0	1505.0	14.0	11.0	126.0	16.0	1.0
10	9	13	-0.435876512642794	0.6685368038548785	1.0012562814070352	41445.0	1501.0	1012.0	40.0	11.0	937.0	44.0	19.0	3232.0	1505.0	126.0	97.0	16.0	14.0	1.0
9	10	14	1.500830255560801	0.06669976497924424	0.998923110058152	42721.0	225.0	989.0	8.0	3.0	1057.0	3.0	3.0	4641.0	203.0	19.0	125.0	2.0	1.0	0.0
9	14	10	-1390.6693148026725	1.0	0.5002696580735627	42721.0	989.0	225.0	8.0	3.0	1057.0	4641.0	125.0	3.0	203.0	2.0	3.0	19.0	1.0	0.0
10	9	14	-1.4992122841770572	0.9330906854519667	1.0010803802938635	42721.0	225.0	1057.0	3.0	3.0	989.0	8.0	3.0	4641.0	203.0	19.0	125.0	1.0	2.0	0.0
9	11	12	0.670371533980352	0.25131042220802646	0.9826086956521739	40170.0	1421.0	2180.0	118.0	57.0	3481.0	108.0	64.0	673.0	1451.0	37.0	122.0	45.0	71.0	2.0
9	12	11	-37.205620135909506	1.0	0.5044642857142858	40170.0	2180.0	1421.0	118.0	57.0	3481.0	673.0	122.0	108.0	1451.0	45.0	64.0	37.0	71.0	2.0
11	9	12	-0.6585065510780449	0.7448937195454103	1.018348623853211	40170.0	1421.0	3481.0	108.0	64.0	2180.0	118.0	57.0	673.0	1451.0	37.0	122.0	71.0	45.0	2.0
9	11	13	0.46700742080115987	0.32024730078963426	0.988599348534202	40192.0	1399.0	2190.0	117.0	48.0	3492.0	110.0	51.0	717.0	1407.0	37.0	132.0	42.0	63.0	3.0
9	13	11	-40.02920749724229	1.0	0.5028997514498758	40192.0	2190.0	1399.0	117.0	48.0	3492.0	717.0	132.0	110.0	1407.0	42.0	51.0	37.0	63.0	3.0
11	9	13	-0.4616218327523821	0.677823713194376	1.0118043844856661	40192.0	1399.0	3492.0	110.0	51.0	2190.0	117.0	48.0	717.0	1407.0	37.0	132.0	63.0	42.0	3.0
9	11	14	1.5248149126865187	0.06365265710057266	0.9964267483409903	41372.0	219.0	2338.0	14.0	3.0	3638.0	7.0	8.0	1959.0	195.0	7.0	226.0	6.0	7.0	1.0
9	14	11	-423.6807150250381	1.0	0.5008981267641776	41372.0	2338.0	219.0	14.0	3.0	3638.0	1959.0	226.0	7.0	195.0	6.0	8.0	7.0	7.0	1.0
11	9	14	-1.5193468264217618	0.9356623665196234	1.003611971104231	41372.0	219.0	3638.0	7.0	8.0	2338.0	14.0	3.0	1959.0	195.0	7.0	226.0	7.0	6.0	1.0
9	12	13	1.9401067664316818	0.02618328951390425	0.6527777777777778	40930.0	1420.0	1452.0	110.0	34.0	4127.0	85.0	64.0	132.0	1451.0	21.0	82.0	23.0	69.0	0.0
9	13	12	-1.7072939544598817	0.956116316739315	0.6811594202898551	40930.0	1452.0	1420.0	110.0	34.0	4127.0	132.0	82.0	85.0	1451.0	23.0	64.0	21.0	69.0	0.0
12	9	13	-0.9081350821595112	0.8180965975039077	-7.333333333333334	40930.0	1420.0	4127.0	85.0	64.0	1452.0	110.0	34.0	132.0	1451.0	21.0	82.0	69.0	23.0	0.0
9	12	14	1.2235145368485565	0.11056777563876041	0.9957173447537473	42133.0	217.0	1577.0	15.0	4.0	4256.0	9.0	11.0	1404.0	195.0	5.0	163.0	4.0	6.0	1.0
9	14	12	-283.24361528043954	1.0	0.5010775862068965	42133.0	1577.0	217.0	15.0	4.0	4256.0	1404.0	163.0	9.0	195.0	4.0	11.0	5.0	6.0	1.0
12	9	14	-1.2182521087330789	0.8884358417074338	1.0043383947939262	42133.0	217.0	4256.0	9.0	11.0	1577.0	15.0	4.0	1404.0	195.0	5.0	163.0	6.0	4.0	1.0
9	13	14	0.42569334780806994	0.33516569265993557	0.9985218033998522	42164.0	218.0	1546.0	12.0	6.0	4319.0	10.0	12.0	1361.0	194.0	4.0	143.0	4.0	6.0	1.0
9	14	13	-287.1301630965409	1.0	0.5003703703703704	42164.0	1546.0	218.0	12.0	6.0	4319.0	1361.0	143.0	10.0	194.0	4.0	12.0	4.0	6.0	1.0
13	9	14	-0.4250631578039129	0.6646046448458207	1.0014847809948033	42164.0	218.0	4319.0	10.0	12.0	1546.0	12.0	6.0	1361.0	194.0	4.0	143.0	6.0	4.0	1.0
10	11	12	0.0	0.49999999949999996	nan	40251.0	1421.0	2173.0	106.0	58.0	3400.0	106.0	66.0	663.0	1463.0	36.0	139.0	46.0	71.0	1.0
10	12	11	-38.24589786423863	1.0	0.5	40251.0	2173.0	1421.0	106.0	58.0	3400.0	663.0	139.0	106.0	1463.0	46.0	66.0	36.0	71.0	1.0
11	10	12	0.0	0.49999999949999996	nan	40251.0	1421.0	3400.0	106.0	66.0	2173.0	106.0	58.0	663.0	1463.0	36.0	139.0	71.0	46.0	1.0
10	11	13	0.2768334114009191	0.39095407668492266	0.9934533551554828	40274.0	1398.0	2183.0	107.0	47.0	3410.0	103.0	59.0	710.0	1417.0	35.0	146.0	45.0	63.0	3.0
10	13	11	-41.73263676868842	1.0	0.5016528925619834	40274.0	2183.0	1398.0	107.0	47.0	3410.0	710.0	146.0	103.0	1417.0	45.0	59.0	35.0	63.0	3.0
11	10	13	-0.27500913850865605	0.6083453274825281	1.006677796327212	40274.0	1398.0	3410.0	103.0	59.0	2183.0	107.0	47.0	710.0	1417.0	35.0	146.0	63.0	45.0	3.0
10	11	14	0.5991537812800325	0.2745351225157229	0.9984639016897081	41457.0	215.0	2321.0	14.0	2.0	3553.0	11.0	8.0	1961.0	194.0	7.0	241.0	7.0	8.0	1.0
10	14	11	-388.8508040507423	1.0	0.5003849114703618	41457.0	2321.0	215.0	14.0	2.0	3553.0	1961.0	241.0	11.0	194.0	7.0	8.0	7.0	8.0	1.0
11	10	14	-0.5982320062319095	0.7251574783087746	1.001543209876543	41457.0	215.0	3553.0	11.0	8.0	2321.0	14.0	2.0	1961.0	194.0	7.0	241.0	8.0	7.0	1.0
10	12	13	1.6412190928267674	0.05037595907189896	0.726027397260274	41004.0	1420.0	1453.0	99.0	33.0	4053.0	79.0	70.0	132.0	1462.0	21.0	81.0	24.0	69.0	0.0
10	13	12	-2.7080115031641645	0.9966155657405684	0.6162790697674418	41004.0	1453.0	1420.0	99.0	33.0	4053.0	132.0	81.0	79.0	1462.0	24.0	70.0	21.0	69.0	0.0
12	10	13	-1.0218911332694962	0.8465837670202815	2.5384615384615388	41004.0	1420.0	4053.0	79.0	70.0	1453.0	99.0	33.0	132.0	1462.0	21.0	81.0	69.0	24.0	0.0
10	12	14	0.19215812342972202	0.4238091923823648	0.9992872416250891	42211.0	213.0	1567.0	14.0	4.0	4178.0	13.0	11.0	1415.0	195.0	5.0	162.0	4.0	7.0	1.0
10	14	12	-269.21353092504216	1.0	0.500178380306814	42211.0	1567.0	213.0	14.0	4.0	4178.0	1415.0	162.0	13.0	195.0	4.0	11.0	5.0	7.0	1.0
12	10	14	-0.1920210634272757	0.5761371282319251	1.0007142857142857	42211.0	213.0	4178.0	13.0	11.0	1567.0	14.0	4.0	1415.0	195.0	5.0	162.0	7.0	4.0	1.0
10	13	14	-0.5979810837023872	0.7250737697625125	1.0022222222222221	42243.0	214.0	1535.0	11.0	6.0	4240.0	14.0	12.0	1367.0	194.0	4.0	148.0	4.0	7.0	1.0
10	14	13	-270.28744983347855	1.0	0.4994462901439646	42243.0	1535.0	214.0	11.0	6.0	4240.0	1367.0	148.0	14.0	194.0	4.0	12.0	4.0	7.0	1.0
13	10	14	0.5993069841097096	0.2744840479443732	0.9977924944812362	42243.0	214.0	4240.0	14.0	12.0	1535.0	11.0	6.0	1367.0	194.0	4.0	148.0	7.0	4.0	1.0
11	12	13	1.4373212837605622	0.07531340828288557	0.7746478873239436	42203.0	1448.0	1481.0	81.0	31.0	2854.0	65.0	56.0	120.0	1498.0	22.0	65.0	24.0	51.0	1.0
11	13	12	-3.5034706291663675	0.9997703372997988	0.5851063829787234	42203.0	1481.0	1448.0	81.0	31.0	2854.0	120.0	65.0	65.0	1498.0	24.0	56.0	22.0	51.0	1.0
12	11	13	-1.0191914557574893	0.8459439416755672	1.6956521739130435	42203.0	1448.0	2854.0	65.0	56.0	1481.0	81.0	31.0	120.0	1498.0	22.0	65.0	51.0	24.0	1.0
11	12	14	-0.4696971326428983	0.6807142767000527	1.0014074595355384	43428.0	223.0	1582.0	8.0	3.0	2961.0	10.0	4.0	1433.0	201.0	6.0	129.0	5.0	7.0	0.0
11	14	12	-334.6592070080654	1.0	0.49964887640449435	43428.0	1582.0	223.0	8.0	3.0	2961.0	1433.0	129.0	10.0	201.0	5.0	4.0	6.0	7.0	0.0
12	11	14	0.4703572832158327	0.31904990346003026	0.9985984583041345	43428.0	223.0	2961.0	10.0	4.0	1582.0	8.0	3.0	1433.0	201.0	6.0	129.0	7.0	5.0	0.0
11	13	14	-1.5946228073434001	0.9446016941226218	1.0051395007342143	43461.0	223.0	1549.0	6.0	5.0	3022.0	13.0	4.0	1382.0	199.0	6.0	119.0	4.0	7.0	0.0
11	14	13	-313.45728327207433	1.0	0.4987249544626594	43461.0	1549.0	223.0	6.0	5.0	3022.0	1382.0	119.0	13.0	199.0	4.0	4.0	6.0	7.0	0.0
13	11	14	1.6027764666943163	0.05449200588662295	0.9949385394070861	43461.0	223.0	3022.0	13.0	4.0	1549.0	6.0	5.0	1382.0	199.0	6.0	119.0	7.0	4.0	0.0
12	13	14	-1.1472169043900187	0.8743539505713895	1.0028409090909092	44829.0	228.0	1560.0	4.0	5.0	1654.0	8.0	4.0	1420.0	204.0	6.0	70.0	4.0	4.0	0.0
12	14	13	-406.1147841540639	1.0	0.4992927864214993	44829.0	1560.0	228.0	4.0	5.0	1654.0	1420.0	70.0	8.0	204.0	4.0	4.0	6.0	4.0	0.0
13	12	14	1.1504668106347495	0.12497588492182254	0.9971830985915493	44829.0	228.0	1654.0	8.0	4.0	1560.0	4.0	5.0	1420.0	204.0	6.0	70.0	4.0	4.0	0.0
