P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-0.9356827392473136	0.8252817353541138	1.0020046775810223	82697.0	2328.0	2844.0	76.0	35.0	2946.0	88.0	42.0	6086.0	2326.0	200.0	250.0	29.0	46.0	7.0
8	13	10	-468.6211052396971	1.0	0.49950033311125913	82697.0	2844.0	2328.0	76.0	35.0	2946.0	6086.0	250.0	88.0	2326.0	29.0	42.0	200.0	46.0	7.0
10	8	13	0.9375547287223002	0.17423662817197183	0.9980073065426769	82697.0	2328.0	2946.0	88.0	42.0	2844.0	76.0	35.0	6086.0	2326.0	200.0	250.0	46.0	29.0	7.0
8	10	14	0.22882678230746048	0.40950181901918026	0.9998789346246973	84687.0	338.0	2940.0	10.0	5.0	3063.0	9.0	4.0	8268.0	311.0	33.0	321.0	5.0	5.0	1.0
8	14	10	-1889.6515682949955	1.0	0.5000302718411334	84687.0	2940.0	338.0	10.0	5.0	3063.0	8268.0	321.0	9.0	311.0	5.0	4.0	33.0	5.0	1.0
10	8	14	-0.22879907595290092	0.5904874133543708	1.0001211093617537	84687.0	338.0	3063.0	9.0	4.0	2940.0	10.0	5.0	8268.0	311.0	33.0	321.0	5.0	5.0	1.0
8	11	12	-99999.9	1.0	-0.4285714285714286	78945.0	4272.0	4315.0	319.0	129.0	6327.0	299.0	179.0	293.0	4284.0	140.0	189.0	120.0	183.0	6.0
8	12	11	0.27120650555501374	0.39311616761885704	0.1875	78945.0	4315.0	4272.0	319.0	129.0	6327.0	293.0	189.0	299.0	4284.0	120.0	179.0	140.0	183.0	6.0
11	8	12	-0.9040216851833771	0.8170080762846823	0.5652173913043479	78945.0	4272.0	6327.0	299.0	179.0	4315.0	319.0	129.0	293.0	4284.0	140.0	189.0	183.0	120.0	6.0
8	11	13	0.27675635289320144	0.3909836631820742	0.9977797513321492	81009.0	2208.0	4532.0	166.0	65.0	6544.0	161.0	100.0	2408.0	2219.0	90.0	330.0	63.0	96.0	9.0
8	13	11	-124.09754863731169	1.0	0.5005569169079973	81009.0	4532.0	2208.0	166.0	65.0	6544.0	2408.0	330.0	161.0	2219.0	63.0	100.0	90.0	96.0	9.0
11	8	13	-0.27614051766201947	0.6087798651588106	1.0022351363433168	81009.0	2208.0	6544.0	161.0	100.0	4532.0	166.0	65.0	2408.0	2219.0	90.0	330.0	96.0	63.0	9.0
8	11	14	-0.4465440106002164	0.67239780825491	1.000686027898468	82894.0	323.0	4733.0	21.0	9.0	6772.0	24.0	9.0	4400.0	293.0	24.0	480.0	8.0	10.0	0.0
8	14	11	-651.8054074727755	1.0	0.4998286693318104	82894.0	4733.0	323.0	21.0	9.0	6772.0	4400.0	480.0	24.0	293.0	8.0	9.0	24.0	10.0	0.0
11	8	14	0.44685014223454017	0.32749165931659574	0.9993153811045185	82894.0	323.0	6772.0	24.0	9.0	4733.0	21.0	9.0	4400.0	293.0	24.0	480.0	10.0	8.0	0.0
8	12	13	0.2334474691540667	0.4077070248628347	0.998218262806236	81027.0	2233.0	4514.0	149.0	57.0	6563.0	145.0	101.0	2386.0	2231.0	86.0	333.0	67.0	101.0	7.0
8	13	12	-130.5554971244124	1.0	0.5004466279589103	81027.0	4514.0	2233.0	149.0	57.0	6563.0	2386.0	333.0	145.0	2231.0	67.0	101.0	86.0	101.0	7.0
12	8	13	-0.23303078469328306	0.5921312029596082	1.0017913121361397	81027.0	2233.0	6563.0	145.0	101.0	4514.0	149.0	57.0	2386.0	2231.0	86.0	333.0	101.0	67.0	7.0
8	12	14	0.15233819995247233	0.4394600834811463	0.9997708524289642	82940.0	320.0	4687.0	22.0	11.0	6780.0	21.0	8.0	4384.0	297.0	22.0	488.0	7.0	13.0	0.0
8	14	12	-664.4992281926964	1.0	0.5000573065902579	82940.0	4687.0	320.0	22.0	11.0	6780.0	4384.0	488.0	21.0	297.0	7.0	8.0	22.0	13.0	0.0
12	8	14	-0.15230328402307686	0.5605261477683134	1.0002293052052282	82940.0	320.0	6780.0	21.0	8.0	4687.0	22.0	11.0	4384.0	297.0	22.0	488.0	13.0	7.0	0.0
8	13	14	1.0674398709959805	0.14288666035312092	0.9966996699669967	85219.0	322.0	2408.0	25.0	6.0	9248.0	18.0	16.0	2132.0	301.0	10.0	272.0	6.0	17.0	0.0
8	14	13	-321.2994011697886	1.0	0.5008291873963515	85219.0	2408.0	322.0	25.0	6.0	9248.0	2132.0	272.0	18.0	301.0	6.0	16.0	10.0	17.0	0.0
13	8	14	-1.0639053018867222	0.8563141664217758	1.0033333333333334	85219.0	322.0	9248.0	18.0	16.0	2408.0	25.0	6.0	2132.0	301.0	10.0	272.0	17.0	6.0	0.0
9	10	11	-0.9537233634311593	0.8298881630107031	1.0043138312213535	80515.0	4547.0	2661.0	132.0	76.0	2810.0	148.0	81.0	3873.0	4508.0	326.0	163.0	58.0	85.0	17.0
9	11	10	-222.99244391224818	1.0	0.498928475756764	80515.0	2661.0	4547.0	132.0	76.0	2810.0	3873.0	163.0	148.0	4508.0	58.0	81.0	326.0	85.0	17.0
10	9	11	0.9578198933143535	0.16907678632497414	0.9957412829385148	80515.0	4547.0	2810.0	148.0	81.0	2661.0	132.0	76.0	3873.0	4508.0	326.0	163.0	85.0	58.0	17.0
9	10	12	-1.3164081285608222	0.9059813855048784	1.006199460916442	80561.0	4501.0	2656.0	140.0	73.0	2790.0	163.0	86.0	3896.0	4489.0	322.0	166.0	57.0	87.0	13.0
9	12	10	-214.97517090758444	1.0	0.4984644144745627	80561.0	2656.0	4501.0	140.0	73.0	2790.0	3896.0	166.0	163.0	4489.0	57.0	86.0	322.0	87.0	13.0
10	9	12	1.324518867097361	0.09266545659179815	0.9939137337920084	80561.0	4501.0	2790.0	163.0	86.0	2656.0	140.0	73.0	3896.0	4489.0	322.0	166.0	87.0	57.0	13.0
9	10	13	-1.1008541192535	0.8645198788774174	1.0021371034029263	82723.0	2339.0	2769.0	63.0	37.0	2920.0	76.0	43.0	6172.0	2332.0	203.0	239.0	26.0	53.0	5.0
9	13	10	-517.316754963048	1.0	0.4994674313805817	82723.0	2769.0	2339.0	63.0	37.0	2920.0	6172.0	239.0	76.0	2332.0	26.0	43.0	203.0	53.0	5.0
10	9	13	1.1032017412269735	0.13496982784934852	0.9978765109441359	82723.0	2339.0	2920.0	76.0	43.0	2769.0	63.0	37.0	6172.0	2332.0	203.0	239.0	53.0	26.0	5.0
9	10	14	-0.6862811570136353	0.7537321534334616	1.0003592814371258	84730.0	332.0	2856.0	8.0	5.0	3020.0	11.0	8.0	8364.0	310.0	33.0	309.0	5.0	8.0	1.0
9	14	10	-1911.521782668737	1.0	0.49991022802082713	84730.0	2856.0	332.0	8.0	5.0	3020.0	8364.0	309.0	11.0	310.0	5.0	8.0	33.0	8.0	1.0
10	9	14	0.6865276365384817	0.246190153563571	0.9996411053953822	84730.0	332.0	3020.0	11.0	8.0	2856.0	8.0	5.0	8364.0	310.0	33.0	309.0	8.0	5.0	1.0
9	11	12	-99999.9	1.0	-1.1428571428571428	78891.0	4285.0	4326.0	299.0	130.0	6381.0	284.0	181.0	276.0	4302.0	136.0	195.0	123.0	185.0	6.0
9	12	11	0.3824108672606546	0.35107837148284493	0.25806451612903225	78891.0	4326.0	4285.0	299.0	130.0	6381.0	276.0	195.0	284.0	4302.0	123.0	181.0	136.0	185.0	6.0
11	9	12	-0.7170203761137252	0.7633193073924891	0.605263157894737	78891.0	4285.0	6381.0	284.0	181.0	4326.0	299.0	130.0	276.0	4302.0	136.0	195.0	185.0	123.0	6.0
9	11	13	0.40003615324949393	0.3445649935709305	0.9969108561341571	80961.0	2215.0	4531.0	157.0	67.0	6592.0	150.0	104.0	2409.0	2219.0	86.0	330.0	65.0	105.0	9.0
9	13	11	-128.69734530255158	1.0	0.5007758811793394	80961.0	4531.0	2215.0	157.0	67.0	6592.0	2409.0	330.0	150.0	2219.0	65.0	104.0	86.0	105.0	9.0
11	9	13	-0.39879655472238174	0.6549783923084831	1.003118040089087	80961.0	2215.0	6592.0	150.0	104.0	4531.0	157.0	67.0	2409.0	2219.0	86.0	330.0	105.0	65.0	9.0
9	11	14	-1.33822384227504	0.9095881959217842	1.0020623281393217	82859.0	317.0	4727.0	18.0	10.0	6807.0	27.0	12.0	4400.0	291.0	23.0	486.0	8.0	15.0	0.0
9	14	11	-651.5663196498965	1.0	0.4994860079954312	82859.0	4727.0	317.0	18.0	10.0	6807.0	4400.0	486.0	27.0	291.0	8.0	12.0	23.0	15.0	0.0
11	9	14	1.3409780189456266	0.08996385885591773	0.997950352994762	82859.0	317.0	6807.0	27.0	12.0	4727.0	18.0	10.0	4400.0	291.0	23.0	486.0	15.0	8.0	0.0
9	12	13	0.4166456905091814	0.33846883399573835	0.9969094922737307	80980.0	2237.0	4512.0	145.0	57.0	6610.0	138.0	104.0	2396.0	2230.0	83.0	325.0	66.0	106.0	11.0
9	13	12	-133.9813499051668	1.0	0.5007762253271235	80980.0	4512.0	2237.0	145.0	57.0	6610.0	2396.0	325.0	138.0	2230.0	66.0	104.0	83.0	106.0	11.0
12	9	13	-0.4153540519646445	0.661058588576619	1.0031194295900179	80980.0	2237.0	6610.0	138.0	104.0	4512.0	145.0	57.0	2396.0	2230.0	83.0	325.0	106.0	66.0	11.0
9	12	14	-0.45678592557744285	0.6760875166674127	1.0006871278057718	82902.0	315.0	4684.0	20.0	10.0	6818.0	23.0	11.0	4392.0	295.0	22.0	483.0	8.0	17.0	0.0
9	14	12	-665.6893555415301	1.0	0.49982839492048964	82902.0	4684.0	315.0	20.0	10.0	6818.0	4392.0	483.0	23.0	295.0	8.0	11.0	22.0	17.0	0.0
12	9	14	0.4570995803672649	0.32379975761561886	0.9993142857142857	82902.0	315.0	6818.0	23.0	11.0	4684.0	20.0	10.0	4392.0	295.0	22.0	483.0	17.0	8.0	0.0
9	13	14	0.3012992897867874	0.38159320961023213	0.9990512333965844	85176.0	316.0	2410.0	23.0	6.0	9291.0	21.0	19.0	2127.0	298.0	9.0	275.0	7.0	22.0	0.0
9	14	13	-316.96685285569936	1.0	0.5002375296912115	85176.0	2410.0	316.0	23.0	6.0	9291.0	2127.0	275.0	21.0	298.0	7.0	19.0	9.0	22.0	0.0
13	9	14	-0.3010131556084524	0.6182977002447101	1.0009514747859183	85176.0	316.0	9291.0	21.0	19.0	2410.0	23.0	6.0	2127.0	298.0	9.0	275.0	22.0	7.0	0.0
10	11	12	-99999.9	1.0	-0.34782608695652173	79021.0	4304.0	4330.0	313.0	133.0	6251.0	282.0	164.0	274.0	4315.0	136.0	193.0	119.0	158.0	7.0
10	12	11	0.3696528604770478	0.3558206399364129	0.1702127659574468	79021.0	4330.0	4304.0	313.0	133.0	6251.0	274.0	193.0	282.0	4315.0	119.0	164.0	136.0	158.0	7.0
11	10	12	-1.4324048343485638	0.923985954601729	0.5571428571428572	79021.0	4304.0	6251.0	282.0	164.0	4330.0	313.0	133.0	274.0	4315.0	136.0	193.0	158.0	119.0	7.0
10	11	13	0.7921732685562788	0.21412976485087054	0.9938162544169611	81098.0	2227.0	4545.0	164.0	67.0	6455.0	150.0	92.0	2400.0	2235.0	90.0	325.0	63.0	82.0	7.0
10	13	11	-126.52138774941726	1.0	0.5015604101649577	81098.0	4545.0	2227.0	164.0	67.0	6455.0	2400.0	325.0	150.0	2235.0	63.0	92.0	90.0	82.0	7.0
11	10	13	-0.7872441904408174	0.7844305960530977	1.0063006300630064	81098.0	2227.0	6455.0	150.0	92.0	4545.0	164.0	67.0	2400.0	2235.0	90.0	325.0	82.0	63.0	7.0
10	11	14	-0.7610725858102306	0.7766932098867633	1.0011420740063957	83003.0	322.0	4747.0	19.0	10.0	6663.0	24.0	10.0	4407.0	295.0	23.0	459.0	7.0	10.0	1.0
10	14	11	-667.9173013070688	1.0	0.4997149697867974	83003.0	4747.0	322.0	19.0	10.0	6663.0	4407.0	459.0	24.0	295.0	7.0	10.0	23.0	10.0	1.0
11	10	14	0.7619407954677827	0.22304760357081788	0.9988618256316868	83003.0	322.0	6663.0	24.0	10.0	4747.0	19.0	10.0	4407.0	295.0	23.0	459.0	10.0	7.0	1.0
10	12	13	0.88178737298112	0.18894586477238406	0.9933745583038869	81107.0	2244.0	4536.0	153.0	61.0	6483.0	138.0	97.0	2387.0	2245.0	84.0	310.0	65.0	83.0	7.0
10	13	12	-131.3275327493215	1.0	0.5016729868391702	81107.0	4536.0	2244.0	153.0	61.0	6483.0	2387.0	310.0	138.0	2245.0	65.0	97.0	84.0	83.0	7.0
12	10	13	-0.8759061766295342	0.8094595172191417	1.006759801712483	81107.0	2244.0	6483.0	138.0	97.0	4536.0	153.0	61.0	2387.0	2245.0	84.0	310.0	83.0	65.0	7.0
10	12	14	0.15994059210011624	0.43646392766895514	0.9997715330134795	83030.0	321.0	4720.0	20.0	10.0	6690.0	19.0	9.0	4395.0	300.0	21.0	444.0	7.0	12.0	2.0
10	14	12	-699.7400904380258	1.0	0.5000571363272769	83030.0	4720.0	321.0	20.0	10.0	6690.0	4395.0	444.0	19.0	300.0	7.0	9.0	21.0	12.0	2.0
12	10	14	-0.15990404260466376	0.5635216764945133	1.0002286236854139	83030.0	321.0	6690.0	19.0	9.0	4720.0	20.0	10.0	4395.0	300.0	21.0	444.0	12.0	7.0	2.0
10	13	14	0.800317699241316	0.21176331556945005	0.9976448422044277	85320.0	323.0	2430.0	22.0	6.0	9147.0	17.0	16.0	2135.0	303.0	10.0	247.0	6.0	18.0	0.0
10	14	13	-338.21425969938224	1.0	0.5005908768612621	85320.0	2430.0	323.0	22.0	6.0	9147.0	2135.0	247.0	17.0	303.0	6.0	16.0	10.0	18.0	0.0
13	10	14	-0.7984283751165726	0.7876890891500378	1.002371916508539	85320.0	323.0	9147.0	17.0	16.0	2430.0	22.0	6.0	2135.0	303.0	10.0	247.0	18.0	6.0	0.0
11	12	13	0.0	0.49999999949999996	nan	82978.0	2294.0	4575.0	119.0	56.0	4612.0	119.0	66.0	2408.0	2291.0	87.0	250.0	71.0	71.0	3.0
11	13	12	-148.3426711672612	1.0	0.5	82978.0	4575.0	2294.0	119.0	56.0	4612.0	2408.0	250.0	119.0	2291.0	71.0	66.0	87.0	71.0	3.0
12	11	13	0.0	0.49999999949999996	nan	82978.0	2294.0	4612.0	119.0	66.0	4575.0	119.0	56.0	2408.0	2291.0	87.0	250.0	71.0	71.0	3.0
11	12	14	1.120027546184676	0.1313510615768293	0.9984287317620651	84949.0	323.0	4717.0	23.0	10.0	4771.0	16.0	10.0	4464.0	300.0	22.0	378.0	8.0	9.0	0.0
11	14	12	-710.5774760865952	1.0	0.5003937450781865	84949.0	4717.0	323.0	23.0	10.0	4771.0	4464.0	378.0	16.0	300.0	8.0	10.0	22.0	9.0	0.0
12	11	14	-1.1182649129060582	0.8682730169383578	1.001578709968426	84949.0	323.0	4771.0	16.0	10.0	4717.0	23.0	10.0	4464.0	300.0	22.0	378.0	9.0	8.0	0.0
11	13	14	1.7665452541633773	0.038652162594003725	0.9953767914932964	87224.0	329.0	2442.0	21.0	6.0	7243.0	11.0	16.0	2164.0	307.0	10.0	206.0	6.0	15.0	0.0
11	14	13	-378.5706479672107	1.0	0.5011638733705773	87224.0	2442.0	329.0	21.0	6.0	7243.0	2164.0	206.0	11.0	307.0	6.0	16.0	10.0	15.0	0.0
13	11	14	-1.7583402135030737	0.9606552241694951	1.0046882325363338	87224.0	329.0	7243.0	11.0	16.0	2442.0	21.0	6.0	2164.0	307.0	10.0	206.0	15.0	6.0	0.0
12	13	14	0.7064979446726186	0.23993919599156288	0.998139534883721	87265.0	325.0	2455.0	18.0	6.0	7202.0	14.0	17.0	2160.0	312.0	9.0	197.0	6.0	13.0	1.0
12	14	13	-378.3296493721845	1.0	0.5004664179104478	87265.0	2455.0	325.0	18.0	6.0	7202.0	2160.0	197.0	14.0	312.0	6.0	17.0	9.0	13.0	1.0
13	12	14	-0.7051810799108803	0.7596512921548025	1.0018709073900842	87265.0	325.0	7202.0	14.0	17.0	2455.0	18.0	6.0	2160.0	312.0	9.0	197.0	13.0	6.0	1.0
