P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.46448636154556366	0.3211496820440747	0.9625	7735.0	328.0	401.0	23.0	9.0	894.0	20.0	22.0	97.0	401.0	13.0	28.0	9.0	20.0	0.0
9	14	12	-11.457330251457238	1.0	0.5099337748344371	7735.0	401.0	328.0	23.0	9.0	894.0	97.0	28.0	20.0	401.0	9.0	22.0	13.0	20.0	0.0
12	9	14	-0.44638949031651576	0.6723420111493684	1.0422535211267605	7735.0	328.0	894.0	20.0	22.0	401.0	23.0	9.0	97.0	401.0	13.0	28.0	20.0	9.0	0.0
9	13	14	-0.3973147830287977	0.6544322759406604	1.0666666666666667	7747.0	326.0	389.0	25.0	9.0	911.0	28.0	21.0	76.0	390.0	11.0	32.0	12.0	23.0	0.0
9	14	13	-6.754351311489561	0.9999999999927853	0.48484848484848486	7747.0	389.0	326.0	25.0	9.0	911.0	76.0	32.0	28.0	390.0	12.0	21.0	11.0	23.0	0.0
13	9	14	0.42214695696809756	0.3364589170460831	0.9444444444444444	7747.0	326.0	911.0	28.0	21.0	389.0	25.0	9.0	76.0	390.0	11.0	32.0	23.0	12.0	0.0
10	11	12	-99999.9	1.0	-0.014970059880239521	8017.0	88.0	74.0	348.0	2.0	897.0	9.0	3.0	4.0	496.0	2.0	7.0	2.0	51.0	0.0
10	12	11	1.3837386502812057	0.08321930481200746	0.014326647564469913	8017.0	74.0	88.0	348.0	2.0	897.0	4.0	7.0	9.0	496.0	2.0	3.0	2.0	51.0	0.0
11	10	12	-93.8174804890653	1.0	0.5036603221083455	8017.0	88.0	897.0	9.0	3.0	74.0	348.0	2.0	4.0	496.0	2.0	7.0	51.0	2.0	0.0
10	11	13	0.8235323800961073	0.2051026014597246	0.8	7718.0	387.0	380.0	34.0	10.0	855.0	28.0	26.0	52.0	434.0	16.0	28.0	9.0	23.0	0.0
10	13	11	-2.4705971402883247	0.9932556074358774	0.5714285714285715	7718.0	380.0	387.0	34.0	10.0	855.0	52.0	28.0	28.0	434.0	9.0	26.0	16.0	23.0	0.0
11	10	13	-0.6176492850720806	0.7315967793065641	1.5	7718.0	387.0	855.0	28.0	26.0	380.0	34.0	10.0	52.0	434.0	16.0	28.0	23.0	9.0	0.0
10	11	14	0.6022479874684663	0.2735044898049511	0.9473684210526315	7772.0	333.0	391.0	25.0	8.0	866.0	21.0	22.0	93.0	395.0	14.0	33.0	7.0	20.0	0.0
10	14	11	-10.238215786963922	1.0	0.5142857142857143	7772.0	391.0	333.0	25.0	8.0	866.0	93.0	33.0	21.0	395.0	7.0	22.0	14.0	20.0	0.0
11	10	14	-0.5687897659424404	0.7152506252409356	1.0625	7772.0	333.0	866.0	21.0	22.0	391.0	25.0	8.0	93.0	395.0	14.0	33.0	20.0	7.0	0.0
10	12	13	1.256818994860499	0.1044096618223248	0.7692307692307692	7704.0	387.0	394.0	34.0	10.0	857.0	25.0	26.0	55.0	436.0	16.0	23.0	10.0	23.0	0.0
10	13	12	-2.9325776546745	0.9983191276735487	0.588235294117647	7704.0	394.0	387.0	34.0	10.0	857.0	55.0	23.0	25.0	436.0	10.0	26.0	16.0	23.0	0.0
12	10	13	-0.8797732964023496	0.8105089698381657	1.75	7704.0	387.0	857.0	25.0	26.0	394.0	34.0	10.0	55.0	436.0	16.0	23.0	23.0	10.0	0.0
10	12	14	1.3808426037671988	0.08366373859579224	0.8977272727272727	7762.0	329.0	401.0	27.0	10.0	867.0	18.0	23.0	97.0	397.0	13.0	28.0	8.0	20.0	0.0
10	14	12	-10.739886918189326	1.0	0.5302013422818792	7762.0	401.0	329.0	27.0	10.0	867.0	97.0	28.0	18.0	397.0	8.0	23.0	13.0	20.0	0.0
12	10	14	-1.2235314210595434	0.8894354109014098	1.1475409836065573	7762.0	329.0	867.0	18.0	23.0	401.0	27.0	10.0	97.0	397.0	13.0	28.0	20.0	8.0	0.0
10	13	14	0.5724779089415101	0.28349908672926993	0.9245283018867925	7769.0	329.0	394.0	28.0	9.0	889.0	24.0	22.0	73.0	387.0	11.0	30.0	12.0	23.0	0.0
10	14	13	-6.440376475591983	0.9999999999401279	0.5212765957446809	7769.0	394.0	329.0	28.0	9.0	889.0	73.0	30.0	24.0	387.0	12.0	22.0	11.0	23.0	0.0
13	10	14	-0.5257450184156724	0.7004673248101441	1.0975609756097562	7769.0	329.0	889.0	24.0	22.0	394.0	28.0	9.0	73.0	387.0	11.0	30.0	23.0	12.0	0.0
11	12	13	0.7036687826618608	0.24081946362204298	0.9947089947089947	8482.0	432.0	91.0	5.0	4.0	79.0	3.0	3.0	379.0	486.0	30.0	2.0	2.0	2.0	0.0
11	13	12	-131.5860623577683	1.0	0.5013333333333333	8482.0	91.0	432.0	5.0	4.0	79.0	379.0	2.0	3.0	486.0	2.0	3.0	30.0	2.0	0.0
12	11	13	-0.6999258636051487	0.7580132667271876	1.0053763440860215	8482.0	432.0	79.0	3.0	3.0	91.0	5.0	4.0	379.0	486.0	30.0	2.0	2.0	2.0	0.0
11	12	14	2.201769485703788	0.013840750028568216	0.9885057471264368	8545.0	369.0	93.0	5.0	2.0	84.0	0.0	1.0	430.0	438.0	27.0	3.0	2.0	1.0	0.0
11	14	12	-187.15040628482188	1.0	0.5029239766081871	8545.0	93.0	369.0	5.0	2.0	84.0	430.0	3.0	0.0	438.0	2.0	1.0	27.0	1.0	0.0
12	11	14	-2.1761675149397908	0.9852286835646689	1.0119047619047619	8545.0	369.0	84.0	0.0	1.0	93.0	5.0	2.0	430.0	438.0	27.0	3.0	1.0	2.0	0.0
11	13	14	-0.1975628340633712	0.5783064191728295	1.0192307692307692	8219.0	354.0	419.0	12.0	10.0	439.0	13.0	8.0	66.0	415.0	10.0	12.0	12.0	11.0	0.0
11	14	13	-10.66839303942203	1.0	0.4953271028037384	8219.0	419.0	354.0	12.0	10.0	439.0	66.0	12.0	13.0	415.0	12.0	8.0	10.0	11.0	0.0
13	11	14	0.2012904347060763	0.42023576652897243	0.9818181818181818	8219.0	354.0	439.0	13.0	8.0	419.0	12.0	10.0	66.0	415.0	10.0	12.0	11.0	12.0	0.0
12	13	14	-1.1187398756545792	0.8683743864969466	1.1333333333333333	8210.0	351.0	419.0	9.0	10.0	448.0	15.0	9.0	66.0	417.0	10.0	12.0	12.0	12.0	0.0
12	14	13	-10.628028818718503	1.0	0.4722222222222222	8210.0	419.0	351.0	9.0	10.0	448.0	66.0	12.0	15.0	417.0	12.0	9.0	10.0	12.0	0.0
13	12	14	1.2503563316139414	0.10558477306626579	0.9047619047619048	8210.0	351.0	448.0	15.0	9.0	419.0	9.0	10.0	66.0	417.0	10.0	12.0	12.0	12.0	0.0
