P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	8	13	1.2156857098602467	0.11205240139691475	0.8666666666666667	24684.0	577.0	3019.0	60.0	35.0	743.0	48.0	10.0	126.0	597.0	9.0	44.0	39.0	7.0	2.0
8	12	14	0.5972300067643901	0.2751768669283756	0.9834437086092715	24811.0	450.0	759.0	38.0	4.0	3053.0	33.0	28.0	330.0	395.0	7.0	58.0	5.0	29.0	0.0
8	14	12	-34.87823239504038	1.0	0.5042444821731749	24811.0	759.0	450.0	38.0	4.0	3053.0	330.0	58.0	33.0	395.0	5.0	28.0	7.0	29.0	0.0
12	8	14	-0.5871756295461343	0.7214571641658856	1.0174216027874565	24811.0	450.0	3053.0	33.0	28.0	759.0	38.0	4.0	330.0	395.0	7.0	58.0	29.0	5.0	0.0
8	13	14	0.0	0.49999999949999996	nan	24970.0	457.0	600.0	30.0	5.0	3132.0	30.0	27.0	263.0	395.0	6.0	46.0	8.0	28.0	3.0
8	14	13	-30.055135136720384	1.0	0.5	24970.0	600.0	457.0	30.0	5.0	3132.0	263.0	46.0	30.0	395.0	8.0	27.0	6.0	28.0	3.0
13	8	14	0.0	0.49999999949999996	nan	24970.0	457.0	3132.0	30.0	27.0	600.0	30.0	5.0	263.0	395.0	6.0	46.0	28.0	8.0	3.0
9	10	11	-99999.9	1.0	-0.010144927536231883	26762.0	102.0	109.0	706.0	1.0	735.0	9.0	1.0	2.0	1523.0	2.0	2.0	7.0	39.0	0.0
9	11	10	2.0982888587622095	0.01793975540789039	0.009845288326300983	26762.0	109.0	102.0	706.0	1.0	735.0	2.0	2.0	9.0	1523.0	7.0	1.0	2.0	39.0	0.0
10	9	11	-208.92961922246548	1.0	0.5024982155603142	26762.0	102.0	735.0	9.0	1.0	109.0	706.0	1.0	2.0	1523.0	2.0	2.0	39.0	7.0	0.0
9	10	12	1.0456163310062552	0.14786912995349455	0.990909090909091	26077.0	787.0	778.0	26.0	12.0	711.0	19.0	15.0	782.0	717.0	28.0	27.0	12.0	9.0	0.0
9	12	10	-112.92656374867528	1.0	0.5023041474654377	26077.0	778.0	787.0	26.0	12.0	711.0	782.0	27.0	19.0	717.0	12.0	15.0	28.0	9.0	0.0
10	9	12	-1.036023520630051	0.8499043917683656	1.0093457943925233	26077.0	787.0	711.0	19.0	15.0	778.0	26.0	12.0	782.0	717.0	28.0	27.0	9.0	12.0	0.0
9	10	13	0.1457935792174329	0.4420421514350914	0.9988038277511961	26237.0	627.0	782.0	24.0	10.0	710.0	23.0	12.0	858.0	644.0	25.0	29.0	10.0	9.0	0.0
9	13	10	-121.5918450673392	1.0	0.5002995805871779	26237.0	782.0	627.0	24.0	10.0	710.0	858.0	29.0	23.0	644.0	10.0	12.0	25.0	9.0	0.0
10	9	13	-0.14561897612854974	0.5578889276693453	1.0012004801920769	26237.0	627.0	710.0	23.0	12.0	782.0	24.0	10.0	858.0	644.0	25.0	29.0	9.0	10.0	0.0
9	10	14	0.9994042733481926	0.15879945494798808	0.9953445065176909	26367.0	497.0	796.0	15.0	5.0	733.0	10.0	2.0	1079.0	432.0	16.0	36.0	5.0	6.0	1.0
9	14	10	-212.6732293684956	1.0	0.5011720581340835	26367.0	796.0	497.0	15.0	5.0	733.0	1079.0	36.0	10.0	432.0	5.0	2.0	16.0	6.0	1.0
10	9	14	-0.9947297912464707	0.8400661416169222	1.004721435316336	26367.0	497.0	733.0	10.0	2.0	796.0	15.0	5.0	1079.0	432.0	16.0	36.0	6.0	5.0	1.0
9	11	12	1.236890455774356	0.10806394491083893	0.9897304236200257	26081.0	790.0	774.0	25.0	10.0	707.0	17.0	15.0	788.0	723.0	28.0	25.0	8.0	9.0	0.0
9	12	11	-117.96842721947918	1.0	0.5026075619295958	26081.0	774.0	790.0	25.0	10.0	707.0	788.0	25.0	17.0	723.0	8.0	15.0	28.0	9.0	0.0
11	9	12	-1.2240563135613927	0.8895344405052908	1.0105960264900662	26081.0	790.0	707.0	17.0	15.0	774.0	25.0	10.0	788.0	723.0	28.0	25.0	9.0	8.0	0.0
9	11	13	0.2948823590442273	0.38404194195735863	0.9976359338061466	26247.0	624.0	772.0	24.0	13.0	705.0	22.0	12.0	866.0	648.0	25.0	26.0	7.0	9.0	0.0
9	13	11	-124.14547315761949	1.0	0.5005931198102016	26247.0	772.0	624.0	24.0	13.0	705.0	866.0	26.0	22.0	648.0	7.0	12.0	25.0	9.0	0.0
11	9	13	-0.2941835856815633	0.6156911210279341	1.0023809523809524	26247.0	624.0	705.0	22.0	12.0	772.0	24.0	13.0	866.0	648.0	25.0	26.0	9.0	7.0	0.0
9	11	14	1.2779158267938586	0.10063962216317035	0.994475138121547	26373.0	498.0	790.0	14.0	5.0	729.0	8.0	2.0	1088.0	435.0	16.0	31.0	4.0	6.0	1.0
9	14	11	-228.7469329961007	1.0	0.5013927576601671	26373.0	790.0	498.0	14.0	5.0	729.0	1088.0	31.0	8.0	435.0	4.0	2.0	16.0	6.0	1.0
11	9	14	-1.2708162944227817	0.8981029259736808	1.0056179775280898	26373.0	498.0	729.0	8.0	2.0	790.0	14.0	5.0	1088.0	435.0	16.0	31.0	6.0	4.0	1.0
9	12	13	0.11780625173857152	0.4531105433849294	0.9852941176470589	26239.0	616.0	780.0	37.0	8.0	1464.0	36.0	20.0	103.0	633.0	12.0	30.0	8.0	14.0	0.0
9	13	12	-7.7752126147457155	0.9999999999999962	0.5037593984962406	26239.0	780.0	616.0	37.0	8.0	1464.0	103.0	30.0	36.0	633.0	8.0	20.0	12.0	14.0	0.0
12	9	13	-0.11604794947381672	0.5461927757630443	1.0153846153846153	26239.0	616.0	1464.0	36.0	20.0	780.0	37.0	8.0	103.0	633.0	12.0	30.0	14.0	8.0	0.0
9	12	14	1.3058362538944206	0.09580419165247955	0.974025974025974	26365.0	490.0	798.0	23.0	4.0	1499.0	15.0	6.0	315.0	427.0	6.0	34.0	5.0	12.0	1.0
9	14	12	-47.66302326714632	1.0	0.5067567567567568	26365.0	798.0	490.0	23.0	4.0	1499.0	315.0	34.0	15.0	427.0	5.0	6.0	6.0	12.0	1.0
12	9	14	-1.2710139537905694	0.8981380889621902	1.028169014084507	26365.0	490.0	1499.0	15.0	6.0	798.0	23.0	4.0	315.0	427.0	6.0	34.0	12.0	5.0	1.0
9	13	14	0.8058357226834036	0.2101687300214612	0.979253112033195	26530.0	489.0	633.0	22.0	6.0	1572.0	17.0	8.0	253.0	419.0	5.0	23.0	11.0	12.0	0.0
9	14	13	-37.229610387973246	1.0	0.5053533190578159	26530.0	633.0	489.0	22.0	6.0	1572.0	253.0	23.0	17.0	419.0	11.0	8.0	5.0	12.0	0.0
13	9	14	-0.7887629319485857	0.7848747731216023	1.0221238938053097	26530.0	489.0	1572.0	17.0	8.0	633.0	22.0	6.0	253.0	419.0	5.0	23.0	12.0	11.0	0.0
10	11	12	0.33158471167635517	0.37010150072110404	0.9993201903467029	26681.0	816.0	107.0	5.0	0.0	107.0	4.0	2.0	1474.0	748.0	46.0	6.0	0.0	4.0	0.0
10	12	11	-487.09794145255944	1.0	0.5001701258931609	26681.0	107.0	816.0	5.0	0.0	107.0	1474.0	6.0	4.0	748.0	0.0	2.0	46.0	4.0	0.0
11	10	12	-0.3313591438452828	0.629813321053037	1.0006811989100817	26681.0	816.0	107.0	4.0	2.0	107.0	5.0	0.0	1474.0	748.0	46.0	6.0	4.0	0.0	0.0
10	11	13	0.33158017448925664	0.3701032139768794	0.9993552546744036	26844.0	653.0	103.0	5.0	4.0	108.0	4.0	1.0	1554.0	673.0	41.0	7.0	0.0	3.0	0.0
10	13	11	-513.6176902838611	1.0	0.500161342368506	26844.0	103.0	653.0	5.0	4.0	108.0	1554.0	7.0	4.0	673.0	0.0	1.0	41.0	3.0	0.0
11	10	13	-0.33136625179603774	0.6298160052325581	1.0006459948320414	26844.0	653.0	108.0	4.0	1.0	103.0	5.0	4.0	1554.0	673.0	41.0	7.0	3.0	0.0	0.0
10	11	14	0.44288258999357594	0.32892535953586943	0.9994416527079844	26992.0	505.0	108.0	3.0	1.0	110.0	2.0	1.0	1792.0	451.0	25.0	9.0	0.0	1.0	0.0
10	14	11	-792.3169534984941	1.0	0.5001397038278849	26992.0	108.0	505.0	3.0	1.0	110.0	1792.0	9.0	2.0	451.0	0.0	1.0	25.0	1.0	0.0
11	10	14	-0.4426351695522388	0.6709851498050154	1.000559284116331	26992.0	505.0	110.0	2.0	1.0	108.0	3.0	1.0	1792.0	451.0	25.0	9.0	1.0	0.0	0.0
10	12	13	-0.1249710870468498	0.5497268187937534	1.0142857142857142	26165.0	623.0	782.0	31.0	8.0	1538.0	32.0	17.0	103.0	637.0	12.0	28.0	8.0	16.0	0.0
10	13	12	-8.99791826737324	1.0	0.4965034965034965	26165.0	782.0	623.0	31.0	8.0	1538.0	103.0	28.0	32.0	637.0	8.0	17.0	12.0	16.0	0.0
12	10	13	0.1267312432024392	0.44957652098237233	0.9863013698630136	26165.0	623.0	1538.0	32.0	17.0	782.0	31.0	8.0	103.0	637.0	12.0	28.0	16.0	8.0	0.0
10	12	14	0.3249906249384736	0.37259415215440495	0.9933110367892977	26303.0	485.0	797.0	20.0	4.0	1561.0	18.0	8.0	315.0	430.0	7.0	35.0	5.0	12.0	0.0
10	14	12	-47.93611717842482	1.0	0.5016891891891891	26303.0	797.0	485.0	20.0	4.0	1561.0	315.0	35.0	18.0	430.0	5.0	8.0	7.0	12.0	0.0
12	10	14	-0.32280213588164886	0.6265773836113432	1.006825938566553	26303.0	485.0	1561.0	18.0	8.0	797.0	20.0	4.0	315.0	430.0	7.0	35.0	12.0	5.0	0.0
10	13	14	0.0	0.49999999949999996	nan	26461.0	486.0	639.0	17.0	6.0	1641.0	17.0	11.0	247.0	425.0	5.0	23.0	11.0	11.0	0.0
10	14	13	-39.38679535191764	1.0	0.5	26461.0	639.0	486.0	17.0	6.0	1641.0	247.0	23.0	17.0	425.0	11.0	11.0	5.0	11.0	0.0
13	10	14	0.0	0.49999999949999996	nan	26461.0	486.0	1641.0	17.0	11.0	639.0	17.0	6.0	247.0	425.0	5.0	23.0	11.0	11.0	0.0
11	12	13	-0.2500281864308698	0.5987171694274529	1.0285714285714285	26168.0	620.0	784.0	30.0	8.0	1535.0	32.0	20.0	104.0	641.0	12.0	25.0	8.0	13.0	0.0
11	13	12	-9.251042897942206	1.0	0.4931506849315069	26168.0	784.0	620.0	30.0	8.0	1535.0	104.0	25.0	32.0	641.0	8.0	20.0	12.0	13.0	0.0
12	11	13	0.2569734138317272	0.39859970626775054	0.9736842105263158	26168.0	620.0	1535.0	32.0	20.0	784.0	30.0	8.0	104.0	641.0	12.0	25.0	13.0	8.0	0.0
11	12	14	0.3434988428784364	0.3656116719835292	0.9933774834437086	26302.0	486.0	800.0	18.0	4.0	1562.0	16.0	9.0	316.0	434.0	7.0	31.0	5.0	10.0	0.0
11	14	12	-51.18132758888706	1.0	0.5016722408026756	26302.0	800.0	486.0	18.0	4.0	1562.0	316.0	31.0	16.0	434.0	5.0	9.0	7.0	10.0	0.0
12	11	14	-0.34120885059258016	0.6335267527997546	1.0067567567567568	26302.0	486.0	1562.0	16.0	9.0	800.0	18.0	4.0	316.0	434.0	7.0	31.0	10.0	5.0	0.0
11	13	14	-0.17341696971032933	0.5688381530570326	1.0043290043290043	26465.0	487.0	637.0	16.0	5.0	1637.0	17.0	10.0	249.0	427.0	5.0	23.0	11.0	10.0	1.0
11	14	13	-40.40615394250671	1.0	0.4989247311827957	26465.0	637.0	487.0	16.0	5.0	1637.0	249.0	23.0	17.0	427.0	11.0	10.0	5.0	10.0	1.0
13	11	14	0.17416445664873592	0.43086811297349237	0.9957264957264957	26465.0	487.0	1637.0	17.0	10.0	637.0	16.0	5.0	249.0	427.0	5.0	23.0	10.0	11.0	1.0
12	13	14	-0.7460545728791911	0.7721828435768633	1.0179372197309418	27211.0	492.0	653.0	12.0	7.0	891.0	16.0	6.0	243.0	436.0	5.0	13.0	10.0	5.0	0.0
12	14	13	-43.084651583773315	1.0	0.49563318777292575	27211.0	653.0	492.0	12.0	7.0	891.0	243.0	13.0	16.0	436.0	10.0	6.0	5.0	5.0	0.0
13	12	14	0.7592009089651679	0.22386612427555497	0.9829787234042553	27211.0	492.0	891.0	16.0	6.0	653.0	12.0	7.0	243.0	436.0	5.0	13.0	5.0	10.0	0.0
