P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	12	-159.05541460513084	1.0	0.5006402048655569	24909.0	939.0	144.0	13.0	3.0	2957.0	793.0	95.0	11.0	117.0	1.0	5.0	4.0	7.0	2.0
12	8	14	-0.40679134170110337	0.6579193303885227	1.0025706940874035	24909.0	144.0	2957.0	11.0	5.0	939.0	13.0	3.0	793.0	117.0	4.0	95.0	7.0	1.0	2.0
8	13	14	0.6875096607125213	0.24588073950959743	0.995475113122172	25172.0	144.0	676.0	11.0	5.0	3093.0	8.0	5.0	668.0	119.0	5.0	84.0	2.0	7.0	1.0
8	14	13	-150.5646156960419	1.0	0.501138952164009	25172.0	676.0	144.0	11.0	5.0	3093.0	668.0	84.0	8.0	119.0	2.0	5.0	5.0	7.0	1.0
13	8	14	-0.6843846168001917	0.7531339040554468	1.0045871559633028	25172.0	144.0	3093.0	8.0	5.0	676.0	11.0	5.0	668.0	119.0	5.0	84.0	7.0	2.0	1.0
9	10	11	0.44796871187940274	0.3270879151959677	0.0064377682403433485	26520.0	482.0	427.0	484.0	10.0	1054.0	21.0	7.0	24.0	914.0	9.0	7.0	6.0	34.0	1.0
9	11	10	-99999.9	1.0	-0.006564551422319475	26520.0	427.0	482.0	484.0	10.0	1054.0	24.0	7.0	21.0	914.0	6.0	7.0	9.0	34.0	1.0
10	9	11	-68.68853582150848	1.0	0.49837486457204766	26520.0	482.0	1054.0	21.0	7.0	427.0	484.0	10.0	24.0	914.0	9.0	7.0	34.0	6.0	1.0
9	10	12	-99999.9	1.0	-0.011037527593818984	26515.0	487.0	433.0	481.0	7.0	1053.0	23.0	6.0	18.0	921.0	8.0	7.0	6.0	35.0	0.0
9	12	10	0.7830840895375475	0.2167888034504133	0.010683760683760684	26515.0	433.0	487.0	481.0	7.0	1053.0	18.0	7.0	23.0	921.0	6.0	6.0	8.0	35.0	0.0
10	9	12	-71.73050260163934	1.0	0.50271444082519	26515.0	487.0	1053.0	23.0	6.0	433.0	481.0	7.0	18.0	921.0	8.0	7.0	35.0	6.0	0.0
9	10	13	0.0	0.49999999949999996	nan	26309.0	693.0	881.0	30.0	10.0	1043.0	30.0	9.0	163.0	768.0	16.0	26.0	10.0	12.0	0.0
9	13	10	-17.155935507226648	1.0	0.5	26309.0	881.0	693.0	30.0	10.0	1043.0	163.0	26.0	30.0	768.0	10.0	9.0	16.0	12.0	0.0
10	9	13	0.0	0.49999999949999996	nan	26309.0	693.0	1043.0	30.0	9.0	881.0	30.0	10.0	163.0	768.0	16.0	26.0	12.0	10.0	0.0
9	10	14	0.5754374039697017	0.2824977183593763	0.9975186104218362	26854.0	148.0	914.0	7.0	0.0	1073.0	5.0	4.0	809.0	130.0	8.0	43.0	3.0	2.0	0.0
9	14	10	-230.7503989918484	1.0	0.5006226650062267	26854.0	914.0	148.0	7.0	0.0	1073.0	809.0	43.0	5.0	130.0	3.0	4.0	8.0	2.0	0.0
10	9	14	-0.5740059676414189	0.7170181563228031	1.0025	26854.0	148.0	1073.0	5.0	4.0	914.0	7.0	0.0	809.0	130.0	8.0	43.0	2.0	3.0	0.0
9	11	12	-99999.9	1.0	-0.016359918200409	26498.0	449.0	450.0	521.0	5.0	1057.0	24.0	4.0	16.0	919.0	6.0	5.0	7.0	38.0	1.0
9	12	11	1.2692614003255909	0.10217399299770302	0.015594541910331383	26498.0	450.0	449.0	521.0	5.0	1057.0	16.0	5.0	24.0	919.0	7.0	4.0	6.0	38.0	1.0
11	9	12	-78.85286449522738	1.0	0.5039920159680639	26498.0	449.0	1057.0	24.0	4.0	450.0	521.0	5.0	16.0	919.0	6.0	5.0	38.0	7.0	1.0
9	11	13	0.0	0.49999999949999996	nan	26255.0	692.0	935.0	32.0	9.0	1044.0	32.0	9.0	161.0	764.0	16.0	27.0	12.0	12.0	0.0
9	13	11	-16.11241708743216	1.0	0.5	26255.0	935.0	692.0	32.0	9.0	1044.0	161.0	27.0	32.0	764.0	12.0	9.0	16.0	12.0	0.0
11	9	13	0.0	0.49999999949999996	nan	26255.0	692.0	1044.0	32.0	9.0	935.0	32.0	9.0	161.0	764.0	16.0	27.0	12.0	12.0	0.0
9	11	14	-0.8978362998050123	0.8153636154875271	1.003787878787879	26798.0	149.0	970.0	4.0	2.0	1074.0	7.0	4.0	802.0	131.0	8.0	49.0	0.0	2.0	0.0
9	14	11	-238.82445574813102	1.0	0.4990583804143126	26798.0	970.0	149.0	4.0	2.0	1074.0	802.0	49.0	7.0	131.0	0.0	4.0	8.0	2.0	0.0
11	9	14	0.9012243613137106	0.18373449161184408	0.9962546816479401	26798.0	149.0	1074.0	7.0	4.0	970.0	4.0	2.0	802.0	131.0	8.0	49.0	2.0	0.0	0.0
9	12	13	1.0201216957005754	0.1538353917874158	0.9452054794520548	26262.0	686.0	928.0	36.0	11.0	1040.0	28.0	10.0	166.0	769.0	15.0	26.0	11.0	12.0	0.0
9	13	12	-16.57697755513436	1.0	0.5149253731343284	26262.0	928.0	686.0	36.0	11.0	1040.0	166.0	26.0	28.0	769.0	11.0	10.0	15.0	12.0	0.0
12	9	13	-0.960984206094745	0.8317199508758979	1.0655737704918034	26262.0	686.0	1040.0	28.0	10.0	928.0	36.0	11.0	166.0	769.0	15.0	26.0	12.0	11.0	0.0
9	12	14	-0.9914166909467531	0.8392589167254461	1.00374531835206	26798.0	150.0	970.0	3.0	2.0	1068.0	6.0	4.0	810.0	132.0	8.0	47.0	0.0	2.0	0.0
9	14	12	-266.6910898646771	1.0	0.49906890130353815	26798.0	970.0	150.0	3.0	2.0	1068.0	810.0	47.0	6.0	132.0	0.0	4.0	8.0	2.0	0.0
12	9	14	0.9951160069577483	0.15983993117219697	0.9962962962962963	26798.0	150.0	1068.0	6.0	4.0	970.0	3.0	2.0	810.0	132.0	8.0	47.0	2.0	0.0	0.0
9	13	14	-0.33119456760723864	0.6297511702663849	1.001497005988024	27041.0	149.0	727.0	4.0	2.0	1224.0	5.0	3.0	674.0	129.0	5.0	27.0	4.0	4.0	2.0
9	14	13	-221.9003602968483	1.0	0.4996265870052278	27041.0	727.0	149.0	4.0	2.0	1224.0	674.0	27.0	5.0	129.0	4.0	3.0	5.0	4.0	2.0
13	9	14	0.33168962675164415	0.3700618851855597	0.9985096870342772	27041.0	149.0	1224.0	5.0	3.0	727.0	4.0	2.0	674.0	129.0	5.0	27.0	4.0	4.0	2.0
10	11	12	-99999.9	1.0	-0.08823529411764706	27124.0	450.0	444.0	63.0	3.0	431.0	26.0	1.0	23.0	1402.0	7.0	4.0	9.0	13.0	0.0
10	12	11	0.4417174256547354	0.32934687885447966	0.06976744186046512	27124.0	444.0	450.0	63.0	3.0	431.0	23.0	4.0	26.0	1402.0	9.0	1.0	7.0	13.0	0.0
11	10	12	-5.4478482497417335	0.9999999744483392	0.5194805194805195	27124.0	450.0	431.0	26.0	1.0	444.0	63.0	3.0	23.0	1402.0	7.0	4.0	13.0	9.0	0.0
10	11	13	0.0	0.49999999949999996	nan	26864.0	710.0	488.0	17.0	5.0	435.0	17.0	6.0	623.0	785.0	24.0	12.0	8.0	6.0	0.0
10	13	11	-103.7756434054875	1.0	0.5	26864.0	488.0	710.0	17.0	5.0	435.0	623.0	12.0	17.0	785.0	8.0	6.0	24.0	6.0	0.0
11	10	13	0.0	0.49999999949999996	nan	26864.0	710.0	435.0	17.0	6.0	488.0	17.0	5.0	623.0	785.0	24.0	12.0	6.0	8.0	0.0
10	11	14	-1.4952147142649552	0.9325707616415962	1.00390625	27422.0	152.0	505.0	3.0	2.0	450.0	8.0	0.0	1293.0	131.0	8.0	23.0	0.0	3.0	0.0
10	14	11	-385.76539628035806	1.0	0.49902912621359224	27422.0	505.0	152.0	3.0	2.0	450.0	1293.0	23.0	8.0	131.0	0.0	0.0	8.0	3.0	0.0
11	10	14	1.5010326703515893	0.06667358525921596	0.9961389961389961	27422.0	152.0	450.0	8.0	0.0	505.0	3.0	2.0	1293.0	131.0	8.0	23.0	3.0	0.0	0.0
10	12	13	1.3362833439512378	0.09072840396873805	0.9870550161812298	26864.0	704.0	488.0	22.0	6.0	438.0	14.0	6.0	624.0	789.0	24.0	8.0	7.0	6.0	0.0
10	13	12	-100.55532163233053	1.0	0.5033003300330033	26864.0	488.0	704.0	22.0	6.0	438.0	624.0	8.0	14.0	789.0	7.0	6.0	24.0	6.0	0.0
12	10	13	-1.3187583164895824	0.9063749716426308	1.0134680134680134	26864.0	704.0	438.0	14.0	6.0	488.0	22.0	6.0	624.0	789.0	24.0	8.0	6.0	7.0	0.0
10	12	14	-1.4952361158470393	0.9325735534204256	1.0038910505836576	27416.0	152.0	511.0	3.0	2.0	450.0	8.0	0.0	1298.0	131.0	8.0	18.0	0.0	3.0	0.0
10	14	12	-387.2661540043873	1.0	0.4990328820116054	27416.0	511.0	152.0	3.0	2.0	450.0	1298.0	18.0	8.0	131.0	0.0	0.0	8.0	3.0	0.0
12	10	14	1.5010316046681518	0.06667372307067876	0.9961538461538462	27416.0	152.0	450.0	8.0	0.0	511.0	3.0	2.0	1298.0	131.0	8.0	18.0	3.0	0.0	0.0
10	13	14	-0.5738181633325427	0.7169546095826789	1.0029940119760479	27202.0	150.0	725.0	5.0	2.0	1063.0	7.0	0.0	677.0	128.0	5.0	26.0	4.0	4.0	2.0
10	14	13	-192.80290287973375	1.0	0.4992548435171386	27202.0	725.0	150.0	5.0	2.0	1063.0	677.0	26.0	7.0	128.0	4.0	0.0	5.0	4.0	2.0
13	10	14	0.5755310533723413	0.2824660591300636	0.9970326409495549	27202.0	150.0	1063.0	7.0	0.0	725.0	5.0	2.0	677.0	128.0	5.0	26.0	4.0	4.0	2.0
11	12	13	1.4622926574863973	0.07183055492863444	0.9878787878787879	26848.0	707.0	451.0	19.0	7.0	454.0	11.0	6.0	663.0	791.0	24.0	6.0	6.0	7.0	0.0
11	13	12	-117.71455892765513	1.0	0.5030864197530864	26848.0	451.0	707.0	19.0	7.0	454.0	663.0	6.0	11.0	791.0	6.0	6.0	24.0	7.0	0.0
12	11	13	-1.4443504162902447	0.9256797400300363	1.0125786163522013	26848.0	707.0	454.0	11.0	6.0	451.0	19.0	7.0	663.0	791.0	24.0	6.0	7.0	6.0	0.0
11	12	14	0.0	0.49999999949999996	nan	27401.0	154.0	471.0	4.0	2.0	465.0	4.0	2.0	1337.0	133.0	8.0	19.0	0.0	0.0	0.0
11	14	12	-468.3684578893859	1.0	0.5	27401.0	471.0	154.0	4.0	2.0	465.0	1337.0	19.0	4.0	133.0	0.0	2.0	8.0	0.0	0.0
12	11	14	0.0	0.49999999949999996	nan	27401.0	154.0	465.0	4.0	2.0	471.0	4.0	2.0	1337.0	133.0	8.0	19.0	0.0	0.0	0.0
11	13	14	0.9013714018844277	0.18369541204815476	0.9955423476968797	27148.0	151.0	724.0	7.0	2.0	1117.0	4.0	2.0	674.0	129.0	5.0	30.0	4.0	1.0	2.0
11	14	13	-200.40490835230258	1.0	0.5011219147344801	27148.0	724.0	151.0	7.0	2.0	1117.0	674.0	30.0	4.0	129.0	4.0	2.0	5.0	1.0	2.0
13	11	14	-0.8973354105327063	0.8152300469210785	1.0045180722891567	27148.0	151.0	1117.0	4.0	2.0	724.0	7.0	2.0	674.0	129.0	5.0	30.0	1.0	4.0	2.0
12	13	14	0.7032512837368972	0.24094951317627733	0.9970588235294118	27150.0	152.0	716.0	5.0	3.0	1115.0	3.0	2.0	681.0	131.0	5.0	31.0	3.0	1.0	2.0
12	14	13	-237.69893390307092	1.0	0.500738552437223	27150.0	716.0	152.0	5.0	3.0	1115.0	681.0	31.0	3.0	131.0	3.0	2.0	5.0	1.0	2.0
13	12	14	-0.7011767961742513	0.7584037246172368	1.002967359050445	27150.0	152.0	1115.0	3.0	2.0	716.0	5.0	3.0	681.0	131.0	5.0	31.0	1.0	3.0	2.0
