P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	14	-0.5018035141398767	0.6920971319410693	1.0188679245283019	24014.0	797.0	1161.0	67.0	19.0	2476.0	73.0	30.0	397.0	792.0	31.0	82.0	20.0	39.0	2.0
8	14	12	-27.599193277693196	1.0	0.4954128440366972	24014.0	1161.0	797.0	67.0	19.0	2476.0	397.0	82.0	73.0	792.0	20.0	30.0	31.0	39.0	2.0
12	8	14	0.5110961718091337	0.30464185083623363	0.9821428571428571	24014.0	797.0	2476.0	73.0	30.0	1161.0	67.0	19.0	397.0	792.0	31.0	82.0	39.0	20.0	2.0
8	13	14	-1.0608290547710295	0.8556161701937045	1.094890510948905	24266.0	808.0	909.0	61.0	14.0	2673.0	74.0	33.0	224.0	794.0	23.0	58.0	17.0	46.0	0.0
8	14	13	-13.301164302129063	1.0	0.4792332268370607	24266.0	909.0	808.0	61.0	14.0	2673.0	224.0	58.0	74.0	794.0	17.0	33.0	23.0	46.0	0.0
13	8	14	1.1527675728511853	0.12450295594978589	0.9261363636363636	24266.0	808.0	2673.0	74.0	33.0	909.0	61.0	14.0	224.0	794.0	23.0	58.0	46.0	17.0	0.0
9	10	11	-0.8726291097819258	0.808567404779695	1.0240963855421688	22941.0	1239.0	1758.0	86.0	50.0	1714.0	98.0	58.0	608.0	1230.0	59.0	79.0	41.0	31.0	8.0
9	11	10	-37.959366275513794	1.0	0.4941860465116279	22941.0	1758.0	1239.0	86.0	50.0	1714.0	608.0	79.0	98.0	1230.0	41.0	58.0	59.0	31.0	8.0
10	9	11	0.8931615594238532	0.18588529850188962	0.9775280898876404	22941.0	1239.0	1714.0	98.0	58.0	1758.0	86.0	50.0	608.0	1230.0	59.0	79.0	31.0	41.0	8.0
9	10	12	-0.3057004730639999	0.6200835747565792	1.0062305295950156	23062.0	1118.0	1764.0	83.0	47.0	1740.0	87.0	43.0	733.0	1109.0	55.0	91.0	37.0	25.0	6.0
9	12	10	-49.67632687289995	1.0	0.4984567901234568	23062.0	1764.0	1118.0	83.0	47.0	1740.0	733.0	91.0	87.0	1109.0	37.0	43.0	55.0	25.0	6.0
10	9	12	0.3075933552501547	0.3791959572810504	0.9938837920489296	23062.0	1118.0	1740.0	87.0	43.0	1764.0	83.0	47.0	733.0	1109.0	55.0	91.0	25.0	37.0	6.0
9	10	13	-0.3445315047145203	0.6347766301471517	1.0048661800486618	23294.0	886.0	1792.0	65.0	37.0	1771.0	69.0	30.0	895.0	950.0	52.0	102.0	27.0	27.0	3.0
9	13	10	-71.49028722826289	1.0	0.49879227053140096	23294.0	1792.0	886.0	65.0	37.0	1771.0	895.0	102.0	69.0	950.0	27.0	30.0	52.0	27.0	3.0
10	9	13	0.3461999381513945	0.36459629650976944	0.9952038369304557	23294.0	886.0	1771.0	69.0	30.0	1792.0	65.0	37.0	895.0	950.0	52.0	102.0	27.0	27.0	3.0
9	10	14	0.36267779965101365	0.3584228549101085	0.9959718026183283	23377.0	803.0	1808.0	63.0	23.0	1788.0	59.0	23.0	1048.0	803.0	46.0	109.0	25.0	23.0	2.0
9	14	10	-89.30940816406202	1.0	0.5010131712259371	23377.0	1808.0	803.0	63.0	23.0	1788.0	1048.0	109.0	59.0	803.0	25.0	23.0	46.0	23.0	2.0
10	9	14	-0.36121095314079726	0.641029060095462	1.0040774719673802	23377.0	803.0	1788.0	59.0	23.0	1808.0	63.0	23.0	1048.0	803.0	46.0	109.0	23.0	25.0	2.0
9	11	12	-0.9453733567261603	0.8277658619245615	1.104	23560.0	1139.0	1266.0	78.0	31.0	2256.0	91.0	54.0	229.0	1111.0	29.0	79.0	31.0	41.0	5.0
9	12	11	-10.980875143511556	1.0	0.47750865051903113	23560.0	1266.0	1139.0	78.0	31.0	2256.0	229.0	79.0	91.0	1111.0	31.0	54.0	29.0	41.0	5.0
11	9	12	1.0344302671423928	0.1504675532290951	0.9207317073170732	23560.0	1139.0	2256.0	91.0	54.0	1266.0	78.0	31.0	229.0	1111.0	29.0	79.0	41.0	31.0	5.0
9	11	13	-1.528213546665435	0.9367702153123901	1.063973063973064	23807.0	892.0	1279.0	62.0	34.0	2285.0	81.0	35.0	397.0	936.0	36.0	86.0	29.0	38.0	3.0
9	13	11	-26.94481779646951	1.0	0.48540706605222733	23807.0	1279.0	892.0	62.0	34.0	2285.0	397.0	86.0	81.0	936.0	29.0	35.0	36.0	38.0	3.0
11	9	13	1.6200998042181034	0.052605413238426824	0.9463276836158192	23807.0	892.0	2285.0	81.0	35.0	1279.0	62.0	34.0	397.0	936.0	36.0	86.0	38.0	29.0	3.0
9	11	14	0.09412705315860677	0.46250405467766975	0.9979123173277662	23892.0	807.0	1293.0	57.0	25.0	2318.0	56.0	27.0	534.0	804.0	31.0	93.0	27.0	34.0	2.0
9	14	11	-44.89860435665542	1.0	0.500523560209424	23892.0	1293.0	807.0	57.0	25.0	2318.0	534.0	93.0	56.0	804.0	27.0	27.0	31.0	34.0	2.0
11	9	14	-0.09393013463735446	0.5374177328252232	1.0021008403361344	23892.0	807.0	2318.0	56.0	27.0	1293.0	57.0	25.0	534.0	804.0	31.0	93.0	34.0	27.0	2.0
9	12	13	-1.1909904894330443	0.8831712770888541	1.0909090909090908	23922.0	904.0	1164.0	64.0	20.0	2442.0	79.0	43.0	259.0	945.0	29.0	67.0	22.0	38.0	2.0
9	13	12	-15.482876362629582	1.0	0.48000000000000004	23922.0	1164.0	904.0	64.0	20.0	2442.0	259.0	67.0	79.0	945.0	22.0	43.0	29.0	38.0	2.0
12	9	13	1.2902396968857979	0.0984837918739132	0.9285714285714286	23922.0	904.0	2442.0	79.0	43.0	1164.0	64.0	20.0	259.0	945.0	29.0	67.0	38.0	22.0	2.0
9	12	14	-0.26485612322947677	0.6044397891762965	1.009009009009009	24018.0	808.0	1167.0	62.0	19.0	2472.0	65.0	27.0	401.0	802.0	30.0	72.0	20.0	34.0	3.0
9	14	12	-29.928741924930794	1.0	0.49777777777777776	24018.0	1167.0	808.0	62.0	19.0	2472.0	401.0	72.0	65.0	802.0	20.0	27.0	30.0	34.0	3.0
12	9	14	0.26722091004402565	0.39464960027429064	0.9912280701754386	24018.0	808.0	2472.0	65.0	27.0	1167.0	62.0	19.0	401.0	802.0	30.0	72.0	34.0	20.0	3.0
9	13	14	-0.7032007427389662	0.7590347408760074	1.0533333333333332	24267.0	819.0	918.0	57.0	13.0	2672.0	65.0	31.0	223.0	802.0	21.0	50.0	20.0	42.0	0.0
9	14	13	-14.591415411833536	1.0	0.4876543209876543	24267.0	918.0	819.0	57.0	13.0	2672.0	223.0	50.0	65.0	802.0	20.0	31.0	21.0	42.0	0.0
13	9	14	0.7388058436371416	0.23001238267308177	0.9540229885057471	24267.0	819.0	2672.0	65.0	31.0	918.0	57.0	13.0	223.0	802.0	21.0	50.0	42.0	20.0	0.0
10	11	12	-0.3679192236819929	0.6435332064590353	1.040650406504065	23523.0	1132.0	1279.0	86.0	30.0	2293.0	91.0	61.0	219.0	1094.0	34.0	76.0	32.0	50.0	0.0
10	12	11	-9.786651349941023	1.0	0.4904214559386973	23523.0	1279.0	1132.0	86.0	30.0	2293.0	219.0	76.0	91.0	1094.0	32.0	61.0	34.0	50.0	0.0
11	10	12	0.3822910683570708	0.3511227955252261	0.9637681159420289	23523.0	1132.0	2293.0	91.0	61.0	1279.0	86.0	30.0	219.0	1094.0	34.0	76.0	50.0	32.0	0.0
10	11	13	-0.9445918174564509	0.8275663589262203	1.0410958904109588	23776.0	879.0	1289.0	71.0	35.0	2316.0	83.0	46.0	387.0	927.0	33.0	86.0	32.0	38.0	2.0
10	13	11	-24.87425119301989	1.0	0.4903225806451613	23776.0	1289.0	879.0	71.0	35.0	2316.0	387.0	86.0	83.0	927.0	32.0	46.0	33.0	38.0	2.0
11	10	13	0.9818783365665739	0.1630798975508324	0.9634146341463414	23776.0	879.0	2316.0	83.0	46.0	1289.0	71.0	35.0	387.0	927.0	33.0	86.0	38.0	32.0	2.0
10	11	14	-0.17361209437124658	0.5689148333148509	1.0044742729306488	23859.0	796.0	1306.0	65.0	24.0	2351.0	67.0	27.0	516.0	796.0	35.0	98.0	26.0	34.0	0.0
10	14	11	-39.14952728071605	1.0	0.4988888888888889	23859.0	1306.0	796.0	65.0	24.0	2351.0	516.0	98.0	67.0	796.0	26.0	27.0	35.0	34.0	0.0
11	10	14	0.17438542218581782	0.43078128922697345	0.9955849889624724	23859.0	796.0	2351.0	67.0	27.0	1306.0	65.0	24.0	516.0	796.0	35.0	98.0	34.0	26.0	0.0
10	12	13	-0.8859646113073205	0.8121817357431973	1.0674846625766872	23902.0	900.0	1163.0	66.0	19.0	2462.0	77.0	49.0	251.0	939.0	27.0	76.0	26.0	42.0	1.0
10	13	12	-14.900313917441306	1.0	0.48467966573816157	23902.0	1163.0	900.0	66.0	19.0	2462.0	251.0	76.0	77.0	939.0	26.0	49.0	27.0	42.0	1.0
12	10	13	0.9419738683439901	0.17310299645767013	0.9438775510204082	23902.0	900.0	2462.0	77.0	49.0	1163.0	66.0	19.0	251.0	939.0	27.0	76.0	42.0	26.0	1.0
10	12	14	-0.34834966852894234	0.6362111361181919	1.0126984126984127	23997.0	805.0	1168.0	63.0	17.0	2493.0	67.0	28.0	386.0	799.0	32.0	86.0	23.0	36.0	0.0
10	14	12	-28.12923573371208	1.0	0.4968847352024922	23997.0	1168.0	805.0	63.0	17.0	2493.0	386.0	86.0	67.0	799.0	23.0	28.0	32.0	36.0	0.0
12	10	14	0.35271768945093535	0.3621501127909865	0.9877675840978594	23997.0	805.0	2493.0	67.0	28.0	1168.0	63.0	17.0	386.0	799.0	32.0	86.0	36.0	23.0	0.0
10	13	14	-0.9192969416762009	0.821029883346886	1.0797101449275361	24254.0	811.0	911.0	60.0	14.0	2685.0	71.0	33.0	220.0	800.0	22.0	60.0	18.0	41.0	0.0
10	14	13	-13.371591878926559	1.0	0.482200647249191	24254.0	911.0	811.0	60.0	14.0	2685.0	220.0	60.0	71.0	800.0	18.0	33.0	22.0	41.0	0.0
13	10	14	0.9871645011288063	0.16178100558600184	0.935672514619883	24254.0	811.0	2685.0	71.0	33.0	911.0	60.0	14.0	220.0	800.0	22.0	60.0	41.0	18.0	0.0
11	12	13	0.09598699033724459	0.4617653930148533	0.9947368421052631	24879.0	937.0	1213.0	55.0	16.0	1485.0	54.0	35.0	243.0	957.0	30.0	34.0	25.0	35.0	2.0
11	13	12	-18.04555418340197	1.0	0.5013262599469496	24879.0	1213.0	937.0	55.0	16.0	1485.0	243.0	34.0	54.0	957.0	25.0	35.0	30.0	35.0	2.0
12	11	13	-0.09547912266350254	0.5380329237058104	1.0053475935828877	24879.0	937.0	1485.0	54.0	35.0	1213.0	55.0	16.0	243.0	957.0	30.0	34.0	35.0	25.0	2.0
11	12	14	-0.29401896823306756	0.6156282278546408	1.0092592592592593	24996.0	820.0	1214.0	50.0	20.0	1494.0	53.0	27.0	380.0	820.0	30.0	46.0	22.0	28.0	0.0
11	14	12	-32.342086505637404	1.0	0.497716894977169	24996.0	1214.0	820.0	50.0	20.0	1494.0	380.0	46.0	53.0	820.0	22.0	27.0	30.0	28.0	0.0
12	11	14	0.29671638995997646	0.3833415893764276	0.990990990990991	24996.0	820.0	1494.0	53.0	27.0	1214.0	50.0	20.0	380.0	820.0	30.0	46.0	28.0	22.0	0.0
11	13	14	-0.860719323613788	0.8053037192262673	1.069767441860465	25261.0	831.0	949.0	46.0	13.0	1678.0	55.0	29.0	193.0	821.0	22.0	49.0	19.0	34.0	0.0
11	14	13	-14.05841561902521	1.0	0.4842105263157895	25261.0	949.0	831.0	46.0	13.0	1678.0	193.0	49.0	55.0	821.0	19.0	29.0	22.0	34.0	0.0
13	11	14	0.916853192545122	0.1796097644498832	0.9423076923076923	25261.0	831.0	1678.0	55.0	29.0	949.0	46.0	13.0	193.0	821.0	22.0	49.0	34.0	19.0	0.0
12	13	14	-0.4061568781325883	0.6576862853106848	1.0283687943262412	25523.0	841.0	967.0	45.0	14.0	1416.0	49.0	25.0	194.0	831.0	22.0	30.0	18.0	25.0	0.0
12	14	13	-15.129343710438903	1.0	0.4931972789115646	25523.0	967.0	841.0	45.0	14.0	1416.0	194.0	30.0	49.0	831.0	18.0	25.0	22.0	25.0	0.0
13	12	14	0.4173612058052114	0.3382071546839365	0.9738562091503268	25523.0	841.0	1416.0	49.0	25.0	967.0	45.0	14.0	194.0	831.0	22.0	30.0	25.0	18.0	0.0
