P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	9	14	1.3051220065718263	0.09592572069670324	0.9649122807017544	7285.0	368.0	722.0	35.0	22.0	658.0	25.0	13.0	300.0	449.0	33.0	58.0	16.0	16.0	0.0
10	11	12	-99999.9	1.0	-0.06779661016949153	7316.0	385.0	363.0	292.0	21.0	708.0	40.0	20.0	24.0	723.0	18.0	17.0	19.0	52.0	2.0
10	12	11	2.0262090902765446	0.02137161303826507	0.056338028169014086	7316.0	363.0	385.0	292.0	21.0	708.0	24.0	17.0	40.0	723.0	19.0	20.0	18.0	52.0	2.0
11	10	12	-31.912793171855593	1.0	0.5153846153846154	7316.0	385.0	708.0	40.0	20.0	363.0	292.0	21.0	24.0	723.0	18.0	17.0	52.0	19.0	2.0
10	11	13	-99999.9	1.0	-0.043478260869565216	7314.0	387.0	365.0	300.0	11.0	711.0	36.0	21.0	25.0	722.0	18.0	17.0	18.0	53.0	2.0
10	13	11	1.424658211922089	0.07712806134269812	0.038461538461538464	7314.0	365.0	387.0	300.0	11.0	711.0	25.0	17.0	36.0	722.0	18.0	21.0	18.0	53.0	2.0
11	10	13	-34.19179708613016	1.0	0.5102040816326531	7314.0	387.0	711.0	36.0	21.0	365.0	300.0	11.0	25.0	722.0	18.0	17.0	53.0	18.0	2.0
10	11	14	-1.0748379327016049	0.8587763162381323	1.0355731225296443	7330.0	371.0	632.0	29.0	15.0	710.0	38.0	20.0	300.0	437.0	28.0	51.0	17.0	20.0	2.0
10	14	11	-32.364564418014986	1.0	0.4915572232645403	7330.0	632.0	371.0	29.0	15.0	710.0	300.0	51.0	38.0	437.0	17.0	20.0	28.0	20.0	2.0
11	10	14	1.1117598464203624	0.1331207577876905	0.9678571428571429	7330.0	371.0	710.0	38.0	20.0	632.0	29.0	15.0	300.0	437.0	28.0	51.0	20.0	17.0	2.0
10	12	13	0.7312829579402663	0.23230309970124707	0.00819672131147541	7495.0	184.0	184.0	497.0	17.0	727.0	13.0	9.0	17.0	758.0	7.0	9.0	5.0	76.0	2.0
10	13	12	-99999.9	1.0	-0.008403361344537815	7495.0	184.0	184.0	497.0	17.0	727.0	17.0	9.0	13.0	758.0	5.0	9.0	7.0	76.0	2.0
12	10	13	-87.75395495283212	1.0	0.4979253112033195	7495.0	184.0	727.0	13.0	9.0	184.0	497.0	17.0	17.0	758.0	7.0	9.0	76.0	5.0	2.0
10	12	14	0.655192384428546	0.25617188510912503	0.9823943661971831	7311.0	368.0	651.0	32.0	15.0	700.0	27.0	22.0	306.0	447.0	29.0	55.0	18.0	19.0	0.0
10	14	12	-35.904542666684385	1.0	0.5045207956600362	7311.0	651.0	368.0	32.0	15.0	700.0	306.0	55.0	27.0	447.0	18.0	22.0	29.0	19.0	0.0
12	10	14	-0.6434505854244502	0.7400341764433367	1.0185873605947955	7311.0	368.0	700.0	27.0	22.0	651.0	32.0	15.0	306.0	447.0	29.0	55.0	19.0	18.0	0.0
10	13	14	-0.37538093136633816	0.6463113494188026	1.0111524163568772	7308.0	371.0	654.0	30.0	14.0	699.0	33.0	21.0	305.0	441.0	30.0	57.0	18.0	19.0	0.0
10	14	13	-34.40991870858101	1.0	0.4972577696526508	7308.0	654.0	371.0	30.0	14.0	699.0	305.0	57.0	33.0	441.0	18.0	21.0	30.0	19.0	0.0
13	10	14	0.37952116222699633	0.3521505032623875	0.9892086330935251	7308.0	371.0	699.0	33.0	21.0	654.0	30.0	14.0	305.0	441.0	30.0	57.0	19.0	18.0	0.0
11	12	13	0.17416148254764702	0.43086928160657423	0.004237288135593221	7838.0	186.0	187.0	251.0	7.0	384.0	16.0	4.0	17.0	1044.0	6.0	6.0	15.0	36.0	3.0
11	13	12	-99999.9	1.0	-0.004291845493562232	7838.0	187.0	186.0	251.0	7.0	384.0	17.0	6.0	16.0	1044.0	15.0	4.0	6.0	36.0	3.0
12	11	13	-40.75378691614934	1.0	0.4989339019189766	7838.0	186.0	384.0	16.0	4.0	187.0	251.0	7.0	17.0	1044.0	6.0	6.0	36.0	15.0	3.0
11	12	14	2.151539925237267	0.015716748160905625	0.9734982332155477	7632.0	392.0	408.0	32.0	5.0	379.0	17.0	8.0	568.0	456.0	43.0	36.0	13.0	10.0	1.0
11	14	12	-76.88169332847846	1.0	0.5068997240110396	7632.0	408.0	392.0	32.0	5.0	379.0	568.0	36.0	17.0	456.0	13.0	8.0	43.0	10.0	1.0
12	11	14	-2.0929680579440566	0.9818240601882127	1.0287907869481765	7632.0	392.0	379.0	17.0	8.0	408.0	32.0	5.0	568.0	456.0	43.0	36.0	10.0	13.0	1.0
11	13	14	0.9510425258884325	0.17079138492493395	0.9893617021276596	7625.0	400.0	415.0	23.0	6.0	382.0	17.0	8.0	575.0	457.0	43.0	26.0	12.0	10.0	1.0
11	14	13	-87.49591238173578	1.0	0.5027027027027027	7625.0	415.0	400.0	23.0	6.0	382.0	575.0	26.0	17.0	457.0	12.0	8.0	43.0	10.0	1.0
13	11	14	-0.9408162621692021	0.8266005006147099	1.010989010989011	7625.0	400.0	382.0	17.0	8.0	415.0	23.0	6.0	575.0	457.0	43.0	26.0	10.0	12.0	1.0
12	13	14	-1.9385575654659164	0.9737224509135365	1.0116429495472186	7816.0	406.0	195.0	6.0	5.0	191.0	15.0	4.0	797.0	480.0	54.0	24.0	3.0	4.0	0.0
12	14	13	-170.3776704759493	1.0	0.4971392244119517	7816.0	195.0	406.0	6.0	5.0	191.0	797.0	24.0	15.0	480.0	3.0	4.0	54.0	4.0	0.0
13	12	14	1.9608683302858567	0.02494712321346615	0.98875	7816.0	406.0	191.0	15.0	4.0	195.0	6.0	5.0	797.0	480.0	54.0	24.0	4.0	3.0	0.0
