P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	13	12	-156.12494716062704	1.0	0.5003373819163294	24051.0	892.0	1173.0	46.0	27.0	830.0	1527.0	63.0	44.0	1172.0	20.0	23.0	99.0	33.0	0.0
12	8	13	-0.21055286198331358	0.5833818683937546	1.0013522650439486	24051.0	1173.0	830.0	44.0	23.0	892.0	46.0	27.0	1527.0	1172.0	99.0	63.0	33.0	20.0	0.0
8	12	14	-0.5543421275858615	0.7103276668628398	1.0027995520716686	24311.0	913.0	908.0	38.0	19.0	834.0	43.0	20.0	1834.0	890.0	74.0	72.0	16.0	25.0	3.0
8	14	12	-199.11969222884196	1.0	0.4993030387510455	24311.0	908.0	913.0	38.0	19.0	834.0	1834.0	72.0	43.0	890.0	16.0	20.0	74.0	25.0	3.0
12	8	14	0.5558897047148004	0.2891430985642576	0.997223764575236	24311.0	913.0	834.0	43.0	20.0	908.0	38.0	19.0	1834.0	890.0	74.0	72.0	25.0	16.0	3.0
8	13	14	0.6989356432066686	0.24229605671871768	0.9737704918032787	24067.0	876.0	1152.0	71.0	23.0	2313.0	63.0	44.0	360.0	851.0	25.0	67.0	35.0	51.0	2.0
8	14	13	-25.249050110840884	1.0	0.5068259385665529	24067.0	1152.0	876.0	71.0	23.0	2313.0	360.0	67.0	63.0	851.0	35.0	44.0	25.0	51.0	2.0
13	8	14	-0.6801090938947044	0.7517823738533982	1.0284697508896796	24067.0	876.0	2313.0	63.0	44.0	1152.0	71.0	23.0	360.0	851.0	25.0	67.0	51.0	35.0	2.0
9	10	11	0.536927324386198	0.2956588872367494	0.9875	25073.0	711.0	341.0	30.0	6.0	374.0	26.0	4.0	342.0	2975.0	65.0	8.0	26.0	19.0	0.0
9	11	10	-41.88033130212339	1.0	0.5031847133757962	25073.0	341.0	711.0	30.0	6.0	374.0	342.0	8.0	26.0	2975.0	26.0	4.0	65.0	19.0	0.0
10	9	11	-0.530130775976246	0.7019893860873853	1.0129870129870129	25073.0	711.0	374.0	26.0	4.0	341.0	30.0	6.0	342.0	2975.0	65.0	8.0	19.0	26.0	0.0
9	10	12	0.9506335908527885	0.1708951956928385	0.9785276073619632	25056.0	728.0	340.0	31.0	6.0	374.0	24.0	6.0	343.0	2977.0	62.0	8.0	26.0	19.0	0.0
9	12	10	-42.37109719229573	1.0	0.5055467511885895	25056.0	340.0	728.0	31.0	6.0	374.0	343.0	8.0	24.0	2977.0	26.0	6.0	62.0	19.0	0.0
10	9	12	-0.9297732926209092	0.8237557792381766	1.022950819672131	25056.0	728.0	374.0	24.0	6.0	340.0	31.0	6.0	343.0	2977.0	62.0	8.0	19.0	26.0	0.0
9	10	13	-1.500435427184	0.9332491462151067	1.0049751243781095	24556.0	1228.0	355.0	17.0	5.0	373.0	27.0	4.0	2047.0	1216.0	119.0	32.0	10.0	10.0	1.0
9	13	10	-304.588391718352	1.0	0.49876543209876545	24556.0	355.0	1228.0	17.0	5.0	373.0	2047.0	32.0	27.0	1216.0	10.0	4.0	119.0	10.0	1.0
10	9	13	1.5078633253383762	0.0657947828170029	0.9950980392156863	24556.0	1228.0	373.0	27.0	4.0	355.0	17.0	5.0	2047.0	1216.0	119.0	32.0	10.0	10.0	1.0
9	10	14	0.17935205446666003	0.4288306462678202	0.9995741056218058	24819.0	965.0	356.0	16.0	5.0	385.0	15.0	4.0	2362.0	924.0	96.0	37.0	8.0	7.0	1.0
9	14	10	-420.75991977878425	1.0	0.5001065416577882	24819.0	356.0	965.0	16.0	5.0	385.0	2362.0	37.0	15.0	924.0	8.0	4.0	96.0	7.0	1.0
10	9	14	-0.17927563688912843	0.5711393537933176	1.0004264392324094	24819.0	965.0	385.0	15.0	4.0	356.0	16.0	5.0	2362.0	924.0	96.0	37.0	7.0	8.0	1.0
9	11	12	0.12137759663801205	0.45169593874863945	0.0	24991.0	423.0	405.0	333.0	9.0	686.0	34.0	4.0	34.0	2970.0	23.0	5.0	23.0	59.0	1.0
9	12	11	0.12137759663801205	0.45169593874863945	0.0	24991.0	405.0	423.0	333.0	9.0	686.0	34.0	5.0	34.0	2970.0	23.0	4.0	23.0	59.0	1.0
11	9	12	-36.23244422729837	1.0	0.5	24991.0	423.0	686.0	34.0	4.0	405.0	333.0	9.0	34.0	2970.0	23.0	5.0	59.0	23.0	1.0
9	11	13	-1.8461581072873638	0.967565433983524	1.009540846750149	24215.0	1199.0	696.0	29.0	22.0	669.0	45.0	10.0	1738.0	1190.0	99.0	45.0	18.0	25.0	0.0
9	13	11	-197.1927628346318	1.0	0.49764844209288656	24215.0	696.0	1199.0	29.0	22.0	669.0	1738.0	45.0	45.0	1190.0	18.0	10.0	99.0	25.0	0.0
11	9	13	1.8636055554365651	0.031188496318700798	0.9907246376811594	24215.0	1199.0	669.0	45.0	10.0	696.0	29.0	22.0	1738.0	1190.0	99.0	45.0	25.0	18.0	0.0
9	11	14	0.8846640751042155	0.18816888365419637	0.9970282317979198	24469.0	945.0	706.0	26.0	15.0	695.0	20.0	9.0	2033.0	916.0	78.0	56.0	11.0	19.0	2.0
9	14	11	-295.9201331223607	1.0	0.5007462686567163	24469.0	706.0	945.0	26.0	15.0	695.0	2033.0	56.0	20.0	916.0	11.0	9.0	78.0	19.0	2.0
11	9	14	-0.8820272224213416	0.8111189926464027	1.0029985007496252	24469.0	945.0	695.0	20.0	9.0	706.0	26.0	15.0	2033.0	916.0	78.0	56.0	19.0	11.0	2.0
9	12	13	-0.5684847351168276	0.7151471014524313	1.0029568302779421	24208.0	1188.0	703.0	36.0	26.0	673.0	41.0	11.0	1737.0	1191.0	99.0	42.0	21.0	24.0	0.0
9	13	12	-193.39850688674503	1.0	0.4992640565204592	24208.0	703.0	1188.0	36.0	26.0	673.0	1737.0	42.0	41.0	1191.0	21.0	11.0	99.0	24.0	0.0
12	9	13	0.5701606924727144	0.28428432064864484	0.9970691676436108	24208.0	1188.0	673.0	41.0	11.0	703.0	36.0	26.0	1737.0	1191.0	99.0	42.0	24.0	21.0	0.0
9	12	14	0.4470056376452046	0.3274355216586382	0.9985133795837463	24450.0	946.0	725.0	24.0	16.0	695.0	21.0	9.0	2036.0	911.0	80.0	53.0	15.0	18.0	1.0
9	14	12	-299.7917809807178	1.0	0.5003724857213807	24450.0	725.0	946.0	24.0	16.0	695.0	2036.0	53.0	21.0	911.0	15.0	9.0	80.0	18.0	1.0
12	9	14	-0.4463401205668246	0.6723241829753757	1.001493280238925	24450.0	946.0	695.0	21.0	9.0	725.0	24.0	16.0	2036.0	911.0	80.0	53.0	18.0	15.0	1.0
9	13	14	1.39848521545345	0.08098375952848547	0.9539877300613497	24016.0	895.0	1159.0	67.0	24.0	2364.0	52.0	36.0	363.0	863.0	27.0	57.0	32.0	43.0	2.0
9	14	13	-27.596774918281422	1.0	0.5123558484349259	24016.0	1159.0	895.0	67.0	24.0	2364.0	363.0	57.0	52.0	863.0	32.0	36.0	27.0	43.0	2.0
13	9	14	-1.3310341600457276	0.9084110491479925	1.0533807829181494	24016.0	895.0	2364.0	52.0	36.0	1159.0	67.0	24.0	363.0	863.0	27.0	57.0	43.0	32.0	2.0
10	11	12	-99999.9	1.0	-0.006896551724137931	25030.0	417.0	400.0	331.0	10.0	647.0	39.0	5.0	37.0	2965.0	22.0	7.0	23.0	66.0	1.0
10	12	11	0.2300021502331927	0.4090450942614068	0.006756756756756756	25030.0	400.0	417.0	331.0	10.0	647.0	37.0	7.0	39.0	2965.0	23.0	5.0	22.0	66.0	1.0
11	10	12	-33.58031393404622	1.0	0.5017064846416383	25030.0	417.0	647.0	39.0	5.0	400.0	331.0	10.0	37.0	2965.0	22.0	7.0	66.0	23.0	1.0
10	11	13	-0.6955855311536678	0.7566558537018659	1.0035419126328218	24244.0	1203.0	685.0	34.0	22.0	640.0	40.0	11.0	1740.0	1185.0	99.0	54.0	18.0	25.0	0.0
10	13	11	-197.77815269135937	1.0	0.49911920140927774	24244.0	685.0	1203.0	34.0	22.0	640.0	1740.0	54.0	40.0	1185.0	18.0	11.0	99.0	25.0	0.0
11	10	13	0.698040538910681	0.24257585224577638	0.9964953271028038	24244.0	1203.0	640.0	40.0	11.0	685.0	34.0	22.0	1740.0	1185.0	99.0	54.0	25.0	18.0	0.0
10	11	14	0.6623643771746965	0.2538687992718316	0.9975173783515392	24508.0	939.0	696.0	31.0	14.0	656.0	26.0	9.0	2035.0	910.0	79.0	64.0	11.0	20.0	2.0
10	14	11	-265.47564237161845	1.0	0.500622975330177	24508.0	696.0	939.0	31.0	14.0	656.0	2035.0	64.0	26.0	910.0	11.0	9.0	79.0	20.0	2.0
11	10	14	-0.6607158844490253	0.7456027968425096	1.0025012506253126	24508.0	939.0	656.0	26.0	9.0	696.0	31.0	14.0	2035.0	910.0	79.0	64.0	20.0	11.0	2.0
10	12	13	0.34193696160930026	0.36619923315080904	0.9982435597189696	24238.0	1192.0	691.0	40.0	27.0	643.0	37.0	11.0	1742.0	1186.0	99.0	49.0	20.0	25.0	0.0
10	13	12	-193.99223621967676	1.0	0.5004402700322865	24238.0	691.0	1192.0	40.0	27.0	643.0	1742.0	49.0	37.0	1186.0	20.0	11.0	99.0	25.0	0.0
12	10	13	-0.3413353129964979	0.6335743499853232	1.001765744555621	24238.0	1192.0	643.0	37.0	11.0	691.0	40.0	27.0	1742.0	1186.0	99.0	49.0	25.0	20.0	0.0
10	12	14	0.26714602302903145	0.39467842828892197	0.9990079365079365	24491.0	939.0	713.0	29.0	16.0	654.0	27.0	10.0	2041.0	905.0	81.0	60.0	15.0	19.0	0.0
10	14	12	-268.74889916720497	1.0	0.5002483854942872	24491.0	713.0	939.0	29.0	16.0	654.0	2041.0	60.0	27.0	905.0	15.0	10.0	81.0	19.0	0.0
12	10	14	-0.2668807340290026	0.605219443156755	1.0009950248756219	24491.0	939.0	654.0	27.0	10.0	713.0	29.0	16.0	2041.0	905.0	81.0	60.0	19.0	15.0	0.0
10	13	14	1.3148526865144476	0.09427977505866147	0.9523809523809523	24044.0	885.0	1160.0	75.0	24.0	2336.0	60.0	38.0	360.0	855.0	28.0	59.0	32.0	43.0	1.0
10	14	13	-24.982201043774523	1.0	0.5128205128205129	24044.0	1160.0	885.0	75.0	24.0	2336.0	360.0	59.0	60.0	855.0	32.0	38.0	28.0	43.0	1.0
13	10	14	-1.249110052188725	0.8941875192437598	1.0555555555555556	24044.0	885.0	2336.0	60.0	38.0	1160.0	75.0	24.0	360.0	855.0	28.0	59.0	43.0	32.0	1.0
11	12	13	1.4843232255516994	0.06886162991442601	0.9945436507936508	24469.0	1208.0	415.0	33.0	13.0	412.0	22.0	10.0	2027.0	1212.0	123.0	40.0	10.0	6.0	0.0
11	13	12	-269.0673192500085	1.0	0.501375343835959	24469.0	415.0	1208.0	33.0	13.0	412.0	2027.0	40.0	22.0	1212.0	10.0	10.0	123.0	6.0	0.0
12	11	13	-1.4761798063591465	0.9300521491088886	1.005547150781644	24469.0	1208.0	412.0	22.0	10.0	415.0	33.0	13.0	2027.0	1212.0	123.0	40.0	6.0	10.0	0.0
11	12	14	-0.46760435369794956	0.6799662084841702	1.0012942191544434	24736.0	941.0	428.0	19.0	14.0	409.0	22.0	13.0	2343.0	930.0	89.0	43.0	9.0	4.0	0.0
11	14	12	-362.237505998016	1.0	0.49967707212055973	24736.0	428.0	941.0	19.0	14.0	409.0	2343.0	43.0	22.0	930.0	9.0	13.0	89.0	4.0	0.0
12	11	14	0.46820875398278106	0.3198176720387014	0.9987107864202837	24736.0	941.0	409.0	22.0	13.0	428.0	19.0	14.0	2343.0	930.0	89.0	43.0	4.0	9.0	0.0
11	13	14	0.9030875046272779	0.1832396995199187	0.966996699669967	24000.0	884.0	1164.0	68.0	22.0	2380.0	58.0	41.0	351.0	867.0	26.0	64.0	36.0	38.0	1.0
11	14	13	-25.55737638095197	1.0	0.5086805555555555	24000.0	1164.0	884.0	68.0	22.0	2380.0	351.0	64.0	58.0	867.0	36.0	41.0	26.0	38.0	1.0
13	11	14	-0.872265405493241	0.8084682363975012	1.0366300366300367	24000.0	884.0	2380.0	58.0	41.0	1164.0	68.0	22.0	351.0	867.0	26.0	64.0	38.0	36.0	1.0
12	13	14	1.0853285058420528	0.1388881323707324	0.9620253164556962	23998.0	883.0	1147.0	69.0	24.0	2382.0	57.0	43.0	361.0	863.0	27.0	71.0	33.0	41.0	1.0
12	14	13	-26.409660308823277	1.0	0.5100671140939598	23998.0	1147.0	883.0	69.0	24.0	2382.0	361.0	71.0	57.0	863.0	33.0	43.0	27.0	41.0	1.0
13	12	14	-1.042486591137761	0.8514069047778985	1.042857142857143	23998.0	883.0	2382.0	57.0	43.0	1147.0	69.0	24.0	361.0	863.0	27.0	71.0	41.0	33.0	1.0
