P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	12	13	-0.8140429833577545	0.7921898930347899	1.0134680134680134	21858.0	1142.0	2120.0	101.0	55.0	1999.0	113.0	50.0	1016.0	1149.0	84.0	188.0	57.0	66.0	2.0
8	13	12	-62.07077748102882	1.0	0.49669966996699666	21858.0	2120.0	1142.0	101.0	55.0	1999.0	1016.0	188.0	113.0	1149.0	57.0	50.0	84.0	66.0	2.0
12	8	13	0.8248608303126748	0.2047252493364473	0.9870550161812298	21858.0	1142.0	1999.0	113.0	50.0	2120.0	101.0	55.0	1016.0	1149.0	84.0	188.0	66.0	57.0	2.0
8	12	14	-0.42937937184601466	0.6661763825118654	1.0056444026340545	22003.0	997.0	2124.0	94.0	58.0	2028.0	100.0	34.0	1169.0	998.0	82.0	198.0	54.0	57.0	4.0
8	14	12	-76.93047078907765	1.0	0.4986007462686567	22003.0	2124.0	997.0	94.0	58.0	2028.0	1169.0	198.0	100.0	998.0	54.0	34.0	82.0	57.0	4.0
12	8	14	0.4317893589658239	0.3329472917589976	0.9944495837187789	22003.0	997.0	2028.0	100.0	34.0	2124.0	94.0	58.0	1169.0	998.0	82.0	198.0	57.0	54.0	4.0
8	13	14	-1.302350498155539	0.9036016341239862	1.1428571428571428	22947.0	1031.0	1180.0	91.0	27.0	3037.0	111.0	55.0	271.0	1008.0	40.0	87.0	33.0	76.0	6.0
8	14	13	-11.721154483399856	1.0	0.47058823529411764	22947.0	1180.0	1031.0	91.0	27.0	3037.0	271.0	87.0	111.0	1008.0	33.0	55.0	40.0	76.0	6.0
13	8	14	1.4651443104249813	0.07144081410728464	0.9	22947.0	1031.0	3037.0	111.0	55.0	1180.0	91.0	27.0	271.0	1008.0	40.0	87.0	76.0	33.0	6.0
9	10	11	0.5389438843136263	0.2949627660551303	0.004573170731707318	24206.0	185.0	185.0	667.0	4.0	769.0	14.0	5.0	17.0	3802.0	13.0	6.0	18.0	109.0	0.0
9	11	10	-99999.9	1.0	-0.004636785162287481	24206.0	185.0	185.0	667.0	4.0	769.0	17.0	6.0	14.0	3802.0	18.0	5.0	13.0	109.0	0.0
10	9	11	-116.77117493461873	1.0	0.49884881043745205	24206.0	185.0	769.0	14.0	5.0	185.0	667.0	4.0	17.0	3802.0	13.0	6.0	109.0	18.0	0.0
9	10	12	0.6127367576003561	0.2700251544917093	0.9949712643678161	22241.0	2150.0	741.0	69.0	46.0	682.0	62.0	44.0	1447.0	2164.0	221.0	51.0	37.0	40.0	5.0
9	12	10	-120.6216074247555	1.0	0.5012667390517553	22241.0	741.0	2150.0	69.0	46.0	682.0	1447.0	51.0	62.0	2164.0	37.0	44.0	221.0	40.0	5.0
10	9	12	-0.6096398931215096	0.728949861756154	1.0051057622173596	22241.0	2150.0	682.0	62.0	44.0	741.0	69.0	46.0	1447.0	2164.0	221.0	51.0	40.0	37.0	5.0
9	10	13	0.5557237865285563	0.2891998168730454	0.9979035639412998	23161.0	1230.0	785.0	43.0	28.0	731.0	38.0	19.0	2418.0	1274.0	140.0	86.0	25.0	19.0	3.0
9	13	10	-263.96879860106407	1.0	0.5005257623554153	23161.0	785.0	1230.0	43.0	28.0	731.0	2418.0	86.0	38.0	1274.0	25.0	19.0	140.0	19.0	3.0
10	9	13	-0.5545562995820675	0.7104009356925035	1.0021097046413503	23161.0	1230.0	731.0	38.0	19.0	785.0	43.0	28.0	2418.0	1274.0	140.0	86.0	19.0	25.0	3.0
9	10	14	0.7000028276703014	0.2419627003367426	0.9980529595015576	23288.0	1103.0	805.0	28.0	23.0	749.0	23.0	16.0	2586.0	1116.0	130.0	94.0	16.0	20.0	3.0
9	14	10	-358.1214466361254	1.0	0.5004881859011912	23288.0	805.0	1103.0	28.0	23.0	749.0	2586.0	94.0	23.0	1116.0	16.0	16.0	130.0	20.0	3.0
10	9	14	-0.6986372349514752	0.7576106849926587	1.0019584802193497	23288.0	1103.0	749.0	23.0	16.0	805.0	28.0	23.0	2586.0	1116.0	130.0	94.0	20.0	16.0	3.0
9	11	12	0.0	0.49999999949999996	nan	22238.0	2153.0	744.0	65.0	47.0	684.0	65.0	43.0	1449.0	2166.0	219.0	47.0	32.0	42.0	6.0
9	12	11	-121.33817031631473	1.0	0.5	22238.0	744.0	2153.0	65.0	47.0	684.0	1449.0	47.0	65.0	2166.0	32.0	43.0	219.0	42.0	6.0
11	9	12	0.0	0.49999999949999996	nan	22238.0	2153.0	684.0	65.0	43.0	744.0	65.0	47.0	1449.0	2166.0	219.0	47.0	42.0	32.0	6.0
9	11	13	0.22081681522557914	0.4126175743195566	0.9991593106347205	23161.0	1230.0	785.0	42.0	29.0	733.0	40.0	19.0	2417.0	1277.0	140.0	85.0	20.0	19.0	3.0
9	13	11	-262.21996808037443	1.0	0.5002104377104378	23161.0	785.0	1230.0	42.0	29.0	733.0	2417.0	85.0	40.0	1277.0	20.0	19.0	140.0	19.0	3.0
11	9	13	-0.22063102068184706	0.5873100882451947	1.0008428150021071	23161.0	1230.0	733.0	40.0	19.0	785.0	42.0	29.0	2417.0	1277.0	140.0	85.0	19.0	20.0	3.0
9	11	14	0.5895077636151976	0.2777603087469267	0.9984405458089669	23285.0	1106.0	808.0	25.0	23.0	755.0	21.0	16.0	2582.0	1123.0	129.0	92.0	11.0	20.0	4.0
9	14	11	-376.8428378910135	1.0	0.5003907776475186	23285.0	808.0	1106.0	25.0	23.0	755.0	2582.0	92.0	21.0	1123.0	11.0	16.0	129.0	20.0	4.0
11	9	14	-0.5885870174010387	0.721930871239497	1.0015667841754798	23285.0	1106.0	755.0	21.0	16.0	808.0	25.0	23.0	2582.0	1123.0	129.0	92.0	20.0	11.0	4.0
9	12	13	-0.7282665169377385	0.7667748419287395	1.0123180291153415	21845.0	1137.0	2101.0	107.0	57.0	2012.0	118.0	50.0	1022.0	1161.0	80.0	201.0	58.0	48.0	3.0
9	13	12	-60.578532999820915	1.0	0.49697636063771305	21845.0	2101.0	1137.0	107.0	57.0	2012.0	1022.0	201.0	118.0	1161.0	58.0	50.0	80.0	48.0	3.0
12	9	13	0.7371281670332198	0.2305221369040794	0.9881209503239741	21845.0	1137.0	2012.0	118.0	50.0	2101.0	107.0	57.0	1022.0	1161.0	80.0	201.0	48.0	58.0	3.0
9	12	14	0.4386121070381264	0.3304713427255963	0.9944852941176471	21979.0	1003.0	2114.0	97.0	54.0	2052.0	91.0	37.0	1173.0	1007.0	83.0	204.0	57.0	45.0	4.0
9	14	12	-78.65777119550397	1.0	0.5013901760889713	21979.0	2114.0	1003.0	97.0	54.0	2052.0	1173.0	204.0	91.0	1007.0	57.0	37.0	83.0	45.0	4.0
12	9	14	-0.4361798772393937	0.6686468541981452	1.005607476635514	21979.0	1003.0	2052.0	91.0	37.0	2114.0	97.0	54.0	1173.0	1007.0	83.0	204.0	45.0	57.0	4.0
9	13	14	-0.7555484159428937	0.7750400705353307	1.0683229813664596	22915.0	1031.0	1178.0	93.0	30.0	3069.0	104.0	62.0	276.0	1020.0	41.0	84.0	31.0	62.0	4.0
9	14	13	-12.569578192504506	1.0	0.4845070422535211	22915.0	1178.0	1031.0	93.0	30.0	3069.0	276.0	84.0	104.0	1020.0	31.0	62.0	41.0	62.0	4.0
13	9	14	0.8038683727764508	0.21073643955123122	0.9432989690721649	22915.0	1031.0	3069.0	104.0	62.0	1178.0	93.0	30.0	276.0	1020.0	41.0	84.0	62.0	31.0	4.0
10	11	12	-1.17190122498828	0.8793815816486727	1.0029732408325074	22739.0	2236.0	184.0	10.0	10.0	183.0	16.0	9.0	2040.0	2251.0	287.0	16.0	6.0	12.0	1.0
10	12	11	-396.49324778770165	1.0	0.49925999013320177	22739.0	184.0	2236.0	10.0	10.0	183.0	2040.0	16.0	16.0	2251.0	6.0	9.0	287.0	12.0	1.0
11	10	12	1.1753752404773758	0.11992237365228464	0.9970530451866405	22739.0	2236.0	183.0	16.0	9.0	184.0	10.0	10.0	2040.0	2251.0	287.0	16.0	12.0	6.0	1.0
10	11	13	-0.6526894962130909	0.7430218251261352	1.000981033355134	23702.0	1273.0	190.0	9.0	5.0	192.0	12.0	4.0	3073.0	1321.0	184.0	24.0	3.0	8.0	0.0
10	13	11	-666.6135387989565	1.0	0.49975510204081636	23702.0	190.0	1273.0	9.0	5.0	192.0	3073.0	24.0	12.0	1321.0	3.0	4.0	184.0	8.0	0.0
11	10	13	0.6533291788294384	0.2567719796051504	0.9990218454515813	23702.0	1273.0	192.0	12.0	4.0	190.0	9.0	5.0	3073.0	1321.0	184.0	24.0	8.0	3.0	0.0
10	11	14	-0.30009569855675206	0.6179478516457914	1.0003073140749847	23841.0	1134.0	196.0	5.0	3.0	199.0	6.0	3.0	3261.0	1156.0	161.0	25.0	2.0	7.0	1.0
10	14	11	-977.1115945008125	1.0	0.49992320688066355	23841.0	196.0	1134.0	5.0	3.0	199.0	3261.0	25.0	6.0	1156.0	2.0	3.0	161.0	7.0	1.0
11	10	14	0.3001878938558478	0.3820169876951103	0.9996929689898679	23841.0	1134.0	199.0	6.0	3.0	196.0	5.0	3.0	3261.0	1156.0	161.0	25.0	7.0	2.0	1.0
10	12	13	-0.7382081171334426	0.7698060732853075	1.0121951219512195	21793.0	1130.0	2099.0	104.0	53.0	2064.0	115.0	60.0	1028.0	1162.0	83.0	197.0	59.0	50.0	3.0
10	13	12	-62.0094818392092	1.0	0.4970059880239521	21793.0	2099.0	1130.0	104.0	53.0	2064.0	1028.0	197.0	115.0	1162.0	59.0	60.0	83.0	50.0	3.0
12	10	13	0.7471021908338455	0.22750087076683112	0.9882352941176471	21793.0	1130.0	2064.0	115.0	60.0	2099.0	104.0	53.0	1028.0	1162.0	83.0	197.0	50.0	59.0	3.0
10	12	14	-0.14568877004067682	0.5579164775580003	1.0018484288354899	21924.0	999.0	2113.0	93.0	50.0	2107.0	95.0	37.0	1179.0	1010.0	84.0	199.0	59.0	46.0	5.0
10	14	12	-79.1090021320875	1.0	0.4995391705069125	21924.0	2113.0	999.0	93.0	50.0	2107.0	1179.0	199.0	95.0	1010.0	59.0	37.0	84.0	46.0	5.0
12	10	14	0.14595756850938657	0.44197742171023746	0.9981617647058824	21924.0	999.0	2107.0	95.0	37.0	2113.0	93.0	50.0	1179.0	1010.0	84.0	199.0	46.0	59.0	5.0
10	13	14	-1.2731319157286018	0.8985143136030442	1.1310344827586207	22864.0	1028.0	1173.0	87.0	27.0	3120.0	106.0	63.0	270.0	1025.0	41.0	95.0	33.0	63.0	5.0
10	14	13	-12.262270556754428	1.0	0.4726224783861671	22864.0	1173.0	1028.0	87.0	27.0	3120.0	270.0	95.0	106.0	1025.0	33.0	63.0	41.0	63.0	5.0
13	10	14	1.420628905965452	0.0777123854382048	0.905940594059406	22864.0	1028.0	3120.0	106.0	63.0	1173.0	87.0	27.0	270.0	1025.0	41.0	95.0	63.0	33.0	5.0
11	12	13	-0.6700007747085653	0.7485714177284867	1.011111111111111	21790.0	1132.0	2104.0	105.0	52.0	2067.0	115.0	58.0	1025.0	1164.0	84.0	195.0	59.0	47.0	3.0
11	13	12	-61.64007127318796	1.0	0.4972677595628415	21790.0	2104.0	1132.0	105.0	52.0	2067.0	1025.0	195.0	115.0	1164.0	59.0	58.0	84.0	47.0	3.0
12	11	13	0.6773634205844836	0.24908763364940012	0.989247311827957	21790.0	1132.0	2067.0	115.0	58.0	2104.0	105.0	52.0	1025.0	1164.0	84.0	195.0	47.0	59.0	3.0
11	12	14	-0.07346729121414887	0.5292829328733424	1.0009242144177448	21922.0	1000.0	2118.0	92.0	51.0	2109.0	93.0	38.0	1176.0	1015.0	82.0	197.0	60.0	42.0	5.0
11	14	12	-79.63854367613683	1.0	0.49976926626672824	21922.0	2118.0	1000.0	92.0	51.0	2109.0	1176.0	197.0	93.0	1015.0	60.0	38.0	82.0	42.0	5.0
12	11	14	0.07353512804814162	0.4706900771639899	0.9990783410138249	21922.0	1000.0	2109.0	93.0	38.0	2118.0	92.0	51.0	1176.0	1015.0	82.0	197.0	42.0	60.0	5.0
11	13	14	-1.1740692030984383	0.8798162849857143	1.1140939597315436	22862.0	1032.0	1178.0	84.0	27.0	3122.0	101.0	64.0	267.0	1032.0	39.0	93.0	35.0	59.0	5.0
11	14	13	-12.638509656883185	1.0	0.47564469914040114	22862.0	1178.0	1032.0	84.0	27.0	3122.0	267.0	93.0	101.0	1032.0	35.0	64.0	39.0	59.0	5.0
13	11	14	1.294305205825387	0.0977800776429556	0.915	22862.0	1032.0	3122.0	101.0	64.0	1178.0	84.0	27.0	267.0	1032.0	39.0	93.0	59.0	35.0	5.0
12	13	14	-1.1631162615001902	0.8776087731885347	1.1313868613138687	22848.0	1009.0	1183.0	95.0	27.0	3136.0	113.0	75.0	268.0	1006.0	42.0	87.0	30.0	74.0	7.0
12	14	13	-11.178839624418496	1.0	0.47256097560975613	22848.0	1183.0	1009.0	95.0	27.0	3136.0	268.0	87.0	113.0	1006.0	30.0	75.0	42.0	74.0	7.0
13	12	14	1.298187827351825	0.09711146791262504	0.9057591623036649	22848.0	1009.0	3136.0	113.0	75.0	1183.0	95.0	27.0	268.0	1006.0	42.0	87.0	74.0	30.0	7.0
