P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	6	12	1.9801429177148289	0.0238436666582309	0.9763572679509632	22030.0	856.0	2494.0	108.0	57.0	1962.0	81.0	28.0	1196.0	835.0	50.0	212.0	52.0	34.0	5.0
6	8	13	-1.03039967562362	0.8485887659059769	1.0113438045375218	22132.0	754.0	1951.0	72.0	48.0	2539.0	85.0	35.0	1244.0	796.0	41.0	211.0	34.0	49.0	9.0
6	13	8	-92.89449383314481	1.0	0.4972114972114972	22132.0	1951.0	754.0	72.0	48.0	2539.0	1244.0	211.0	85.0	796.0	34.0	35.0	41.0	49.0	9.0
8	6	13	1.041957221596965	0.14871578185894985	0.9890295358649789	22132.0	754.0	2539.0	85.0	35.0	1951.0	72.0	48.0	1244.0	796.0	41.0	211.0	49.0	34.0	9.0
6	8	14	-1.7202353596251208	0.957305200690117	1.008896797153025	22542.0	344.0	2027.0	30.0	14.0	2588.0	45.0	26.0	1746.0	309.0	26.0	274.0	11.0	17.0	1.0
6	14	8	-196.79492514111365	1.0	0.4978050921861282	22542.0	2027.0	344.0	30.0	14.0	2588.0	1746.0	274.0	45.0	309.0	11.0	26.0	26.0	17.0	1.0
8	6	14	1.7354049836077057	0.0413345105569658	0.9913344887348353	22542.0	344.0	2588.0	45.0	26.0	2027.0	30.0	14.0	1746.0	309.0	26.0	274.0	17.0	11.0	1.0
6	9	10	0.07795606742204789	0.4689314323495519	0.0033670033670033673	22996.0	811.0	749.0	378.0	23.0	3509.0	82.0	55.0	83.0	1088.0	23.0	71.0	20.0	108.0	4.0
6	10	9	-99999.9	1.0	-0.003401360544217687	22996.0	749.0	811.0	378.0	23.0	3509.0	83.0	71.0	82.0	1088.0	20.0	55.0	23.0	108.0	4.0
9	6	10	-22.99703988950428	1.0	0.49915397631133673	22996.0	811.0	3509.0	82.0	55.0	749.0	378.0	23.0	83.0	1088.0	23.0	71.0	108.0	20.0	4.0
6	9	11	-99999.9	1.0	-0.020761245674740483	23010.0	797.0	745.0	380.0	25.0	3507.0	85.0	54.0	79.0	1094.0	21.0	71.0	22.0	106.0	4.0
6	11	9	0.47267409115037984	0.3182228702016323	0.01954397394136808	23010.0	745.0	797.0	380.0	25.0	3507.0	79.0	71.0	85.0	1094.0	22.0	54.0	21.0	106.0	4.0
9	6	11	-23.239809481560332	1.0	0.5050335570469798	23010.0	797.0	3507.0	85.0	54.0	745.0	380.0	25.0	79.0	1094.0	21.0	71.0	106.0	22.0	4.0
6	9	12	-2.5701289961848044	0.9949169388082322	1.2339181286549707	22937.0	870.0	1055.0	72.0	23.0	3463.0	112.0	71.0	323.0	841.0	30.0	116.0	24.0	62.0	1.0
6	12	9	-16.127559451059643	1.0	0.4567099567099567	22937.0	1055.0	870.0	72.0	23.0	3463.0	323.0	116.0	112.0	841.0	24.0	71.0	30.0	62.0	1.0
9	6	12	3.0573572419070425	0.0011165588323440723	0.8625429553264605	22937.0	870.0	3463.0	112.0	71.0	1055.0	72.0	23.0	323.0	841.0	30.0	116.0	62.0	24.0	1.0
6	9	13	-0.5279125460293836	0.7012199978806565	1.0255474452554745	23028.0	779.0	1055.0	82.0	13.0	3508.0	89.0	49.0	370.0	803.0	21.0	116.0	23.0	58.0	6.0
6	13	9	-21.719830465208936	1.0	0.4938488576449912	23028.0	1055.0	779.0	82.0	13.0	3508.0	370.0	116.0	89.0	803.0	23.0	49.0	21.0	58.0	6.0
9	6	13	0.5410633923717527	0.29423192201237736	0.976271186440678	23028.0	779.0	3508.0	89.0	49.0	1055.0	82.0	13.0	370.0	803.0	21.0	116.0	58.0	23.0	6.0
6	9	14	-1.7635425628136006	0.9610955322897637	1.0198019801980198	23455.0	352.0	1114.0	32.0	4.0	3566.0	48.0	32.0	872.0	309.0	13.0	170.0	8.0	25.0	0.0
6	14	9	-92.58598454771402	1.0	0.49519230769230765	23455.0	1114.0	352.0	32.0	4.0	3566.0	872.0	170.0	48.0	309.0	8.0	32.0	13.0	25.0	0.0
9	6	14	1.7977861077226023	0.03610540294096287	0.9813084112149533	23455.0	352.0	3566.0	48.0	32.0	1114.0	32.0	4.0	872.0	309.0	13.0	170.0	25.0	8.0	0.0
6	10	11	-99999.9	1.0	-0.00682261208576998	23598.0	147.0	157.0	1051.0	4.0	3633.0	18.0	12.0	11.0	1174.0	5.0	13.0	9.0	168.0	0.0
6	11	10	1.299881563221717	0.09682085033321364	0.0066857688634192934	23598.0	157.0	147.0	1051.0	4.0	3633.0	11.0	13.0	18.0	1174.0	9.0	12.0	5.0	168.0	0.0
10	6	11	-191.82537925829047	1.0	0.50168837433671	23598.0	147.0	3633.0	18.0	12.0	157.0	1051.0	4.0	11.0	1174.0	5.0	13.0	168.0	9.0	0.0
6	10	12	-1.9115672711501606	0.9720342064891919	1.1505376344086022	22883.0	862.0	1109.0	76.0	27.0	3486.0	104.0	73.0	318.0	845.0	27.0	98.0	28.0	64.0	0.0
6	12	10	-16.521402843512103	1.0	0.4692982456140351	22883.0	1109.0	862.0	76.0	27.0	3486.0	318.0	98.0	104.0	845.0	28.0	73.0	27.0	64.0	0.0
10	6	12	2.16167887672121	0.015321414117402066	0.8962962962962963	22883.0	862.0	3486.0	104.0	73.0	1109.0	76.0	27.0	318.0	845.0	27.0	98.0	64.0	28.0	0.0
6	10	13	-0.9901975207250538	0.8389612018410865	1.0492424242424243	22960.0	785.0	1123.0	75.0	14.0	3527.0	88.0	48.0	365.0	805.0	20.0	102.0	22.0	60.0	6.0
6	13	10	-22.089021616174257	1.0	0.4885361552028219	22960.0	1123.0	785.0	75.0	14.0	3527.0	365.0	102.0	88.0	805.0	22.0	48.0	20.0	60.0	6.0
10	6	13	1.0366688845135943	0.14994512261434678	0.9570957095709571	22960.0	785.0	3527.0	88.0	48.0	1123.0	75.0	14.0	365.0	805.0	20.0	102.0	60.0	22.0	6.0
6	10	14	-0.7931701359445726	0.7861607092138597	1.008641975308642	23395.0	350.0	1174.0	35.0	3.0	3590.0	42.0	31.0	859.0	316.0	15.0	159.0	7.0	23.0	1.0
6	14	10	-93.36745600261834	1.0	0.49786715417428395	23395.0	1174.0	350.0	35.0	3.0	3590.0	859.0	159.0	42.0	316.0	7.0	31.0	15.0	23.0	1.0
10	6	14	0.7999659633027267	0.21186519886052313	0.9915764139590855	23395.0	350.0	3590.0	42.0	31.0	1174.0	35.0	3.0	859.0	316.0	15.0	159.0	23.0	7.0	1.0
6	11	12	-2.0144421063512925	0.9780184999932088	1.1526315789473685	22887.0	868.0	1105.0	72.0	25.0	3486.0	101.0	70.0	320.0	851.0	30.0	96.0	25.0	64.0	0.0
6	12	11	-17.226953185348982	1.0	0.4689507494646681	22887.0	1105.0	868.0	72.0	25.0	3486.0	320.0	96.0	101.0	851.0	25.0	70.0	30.0	64.0	0.0
11	6	12	2.281194714041647	0.011268431238002696	0.8953068592057761	22887.0	868.0	3486.0	101.0	70.0	1105.0	72.0	25.0	320.0	851.0	30.0	96.0	64.0	25.0	0.0
6	11	13	-0.7054222596739761	0.7597263214714784	1.032490974729242	22970.0	785.0	1113.0	74.0	15.0	3525.0	83.0	49.0	369.0	810.0	22.0	100.0	22.0	57.0	6.0
6	13	11	-23.122174067091432	1.0	0.49225473321858865	22970.0	1113.0	785.0	74.0	15.0	3525.0	369.0	100.0	83.0	810.0	22.0	49.0	22.0	57.0	6.0
11	6	13	0.7276208622511291	0.23342278383755444	0.9703947368421053	22970.0	785.0	3525.0	83.0	49.0	1113.0	74.0	15.0	369.0	810.0	22.0	100.0	57.0	22.0	6.0
6	11	14	-0.803695371046044	0.7892135951056283	1.0085365853658537	23405.0	350.0	1164.0	34.0	4.0	3585.0	41.0	31.0	868.0	318.0	15.0	155.0	6.0	23.0	1.0
6	14	11	-95.75456277891435	1.0	0.49789283564118003	23405.0	1164.0	350.0	34.0	4.0	3585.0	868.0	155.0	41.0	318.0	6.0	31.0	15.0	23.0	1.0
11	6	14	0.810498113001694	0.2088269169906095	0.9916765755053508	23405.0	350.0	3585.0	41.0	31.0	1164.0	34.0	4.0	868.0	318.0	15.0	155.0	23.0	6.0	1.0
6	12	13	-0.8059721126822577	0.7898705941162344	1.1964285714285714	23202.0	790.0	881.0	71.0	13.0	3765.0	82.0	55.0	149.0	814.0	14.0	80.0	19.0	62.0	3.0
6	13	12	-5.715074980837828	0.9999999945012181	0.46206896551724136	23202.0	881.0	790.0	71.0	13.0	3765.0	149.0	80.0	82.0	814.0	19.0	55.0	14.0	62.0	3.0
12	6	13	0.9382958923763598	0.17404617060160554	0.8764044943820226	23202.0	790.0	3765.0	82.0	55.0	881.0	71.0	13.0	149.0	814.0	14.0	80.0	62.0	19.0	3.0
6	12	14	-1.3074608221396706	0.9044718064819719	1.0185185185185186	23641.0	351.0	928.0	29.0	8.0	3826.0	40.0	36.0	645.0	320.0	12.0	137.0	5.0	22.0	0.0
6	14	12	-73.21780603982154	1.0	0.49549549549549543	23641.0	928.0	351.0	29.0	8.0	3826.0	645.0	137.0	40.0	320.0	5.0	36.0	12.0	22.0	0.0
12	6	14	1.3312328370876647	0.09155627015748369	0.9824561403508771	23641.0	351.0	3826.0	40.0	36.0	928.0	29.0	8.0	645.0	320.0	12.0	137.0	22.0	5.0	0.0
6	13	14	-1.163937315781431	0.8777752327654811	1.0186567164179106	23733.0	350.0	836.0	31.0	7.0	3918.0	41.0	35.0	587.0	319.0	9.0	103.0	5.0	25.0	1.0
6	14	13	-64.7149147574476	1.0	0.4954627949183303	23733.0	836.0	350.0	31.0	7.0	3918.0	587.0	103.0	41.0	319.0	5.0	35.0	9.0	25.0	1.0
13	6	14	1.1852548490375012	0.11795841260360929	0.9823321554770318	23733.0	350.0	3918.0	41.0	35.0	836.0	31.0	7.0	587.0	319.0	9.0	103.0	25.0	5.0	1.0
7	8	9	-1.1735424799639669	0.8797107728882393	1.0198830409356725	21861.0	1002.0	1937.0	94.0	46.0	2499.0	111.0	72.0	983.0	1040.0	73.0	173.0	47.0	58.0	4.0
7	9	8	-61.3693685110568	1.0	0.49517319704713236	21861.0	1937.0	1002.0	94.0	46.0	2499.0	983.0	173.0	111.0	1040.0	47.0	72.0	73.0	58.0	4.0
8	7	9	1.1964211751008789	0.11576618541316064	0.9812362030905077	21861.0	1002.0	2499.0	111.0	72.0	1937.0	94.0	46.0	983.0	1040.0	73.0	173.0	58.0	47.0	4.0
7	8	10	-1.619618112619367	0.9473428381892725	1.0273159144893111	21823.0	1040.0	1933.0	86.0	58.0	2505.0	109.0	68.0	974.0	1052.0	70.0	173.0	44.0	59.0	6.0
7	10	8	-62.53134278286949	1.0	0.4934398174557901	21823.0	1933.0	1040.0	86.0	58.0	2505.0	974.0	173.0	109.0	1052.0	44.0	68.0	70.0	59.0	6.0
8	7	10	1.6626831028971074	0.0481879240692058	0.9747530186608123	21823.0	1040.0	2505.0	109.0	68.0	1933.0	86.0	58.0	974.0	1052.0	70.0	173.0	59.0	44.0	6.0
7	8	11	-1.856652102720642	0.9683197282456748	1.0327272727272727	21837.0	1026.0	1937.0	88.0	52.0	2498.0	115.0	69.0	967.0	1060.0	69.0	173.0	44.0	59.0	6.0
7	11	8	-60.44434067746093	1.0	0.49220103986135183	21837.0	1937.0	1026.0	88.0	52.0	2498.0	967.0	173.0	115.0	1060.0	44.0	69.0	69.0	59.0	6.0
8	7	11	1.9154896693561554	0.027714975607235348	0.9701986754966887	21837.0	1026.0	2498.0	115.0	69.0	1937.0	88.0	52.0	967.0	1060.0	69.0	173.0	59.0	44.0	6.0
7	8	12	-1.343145602066354	0.9103875201704039	1.0165137614678899	21977.0	886.0	1969.0	79.0	29.0	2547.0	97.0	38.0	1205.0	841.0	50.0	196.0	32.0	48.0	6.0
7	12	8	-84.0212193292619	1.0	0.4959713518352731	21977.0	1969.0	886.0	79.0	29.0	2547.0	1205.0	196.0	97.0	841.0	32.0	38.0	50.0	48.0	6.0
8	7	12	1.364965656973569	0.08613198298865155	0.9842657342657343	21977.0	886.0	2547.0	97.0	38.0	1969.0	79.0	29.0	1205.0	841.0	50.0	196.0	48.0	32.0	6.0
7	8	13	-2.0316209061832673	0.9789040436688266	1.0220070422535212	22127.0	736.0	1967.0	61.0	49.0	2544.0	86.0	52.0	1247.0	807.0	42.0	192.0	33.0	49.0	8.0
7	13	8	-96.3800957893341	1.0	0.4946740519812527	22127.0	1967.0	736.0	61.0	49.0	2544.0	1247.0	192.0	86.0	807.0	33.0	52.0	42.0	49.0	8.0
8	7	13	2.0753681263853183	0.01897615004056541	0.9793559042113955	22127.0	736.0	2544.0	86.0	52.0	1967.0	61.0	49.0	1247.0	807.0	42.0	192.0	49.0	33.0	8.0
7	8	14	-2.203627467747074	0.9862247704669134	1.0111962286387743	22515.0	348.0	2036.0	27.0	14.0	2615.0	46.0	21.0	1762.0	311.0	23.0	249.0	14.0	18.0	1.0
7	14	8	-201.2259819232197	1.0	0.4972471747319618	22515.0	2036.0	348.0	27.0	14.0	2615.0	1762.0	249.0	46.0	311.0	14.0	21.0	23.0	18.0	1.0
8	7	14	2.2280266063759755	0.012939327425018687	0.9891676168757126	22515.0	348.0	2615.0	46.0	21.0	2036.0	27.0	14.0	1762.0	311.0	23.0	249.0	18.0	14.0	1.0
7	9	10	-99999.9	1.0	-0.02962962962962963	22995.0	803.0	761.0	359.0	22.0	3510.0	81.0	64.0	73.0	1102.0	23.0	69.0	22.0	113.0	3.0
7	10	9	0.6524335454758367	0.2570607021467146	0.0272108843537415	22995.0	761.0	803.0	359.0	22.0	3510.0	73.0	69.0	81.0	1102.0	22.0	64.0	23.0	113.0	3.0
9	7	10	-22.672065705285352	1.0	0.5070921985815604	22995.0	803.0	3510.0	81.0	64.0	761.0	359.0	22.0	73.0	1102.0	23.0	69.0	113.0	22.0	3.0
7	9	11	-99999.9	1.0	-0.08800000000000001	23015.0	783.0	759.0	361.0	22.0	3502.0	89.0	64.0	67.0	1107.0	24.0	69.0	23.0	112.0	3.0
7	11	9	1.8055701007957528	0.03549270490324874	0.06962025316455696	23015.0	759.0	783.0	361.0	22.0	3502.0	67.0	69.0	89.0	1107.0	23.0	64.0	24.0	112.0	3.0
9	7	11	-22.323412155292942	1.0	0.5194346289752649	23015.0	783.0	3502.0	89.0	64.0	759.0	361.0	22.0	67.0	1107.0	24.0	69.0	112.0	23.0	3.0
7	9	12	-2.156200809555917	0.9844660609857248	1.1581632653061225	22897.0	901.0	1049.0	70.0	23.0	3503.0	101.0	51.0	328.0	843.0	27.0	117.0	26.0	62.0	2.0
7	12	9	-17.945155124691176	1.0	0.46804123711340206	22897.0	1049.0	901.0	70.0	23.0	3503.0	328.0	117.0	101.0	843.0	26.0	51.0	27.0	62.0	2.0
9	7	12	2.4506599509490155	0.007129733985991593	0.8927335640138409	22897.0	901.0	3503.0	101.0	51.0	1049.0	70.0	23.0	328.0	843.0	27.0	117.0	62.0	26.0	2.0
7	9	13	-1.4482963451014979	0.9262328616638749	1.0784313725490196	23043.0	755.0	1051.0	77.0	14.0	3493.0	97.0	65.0	372.0	804.0	22.0	118.0	25.0	62.0	2.0
7	13	9	-21.362371090247077	1.0	0.4824561403508772	23043.0	1051.0	755.0	77.0	14.0	3493.0	372.0	118.0	97.0	804.0	25.0	65.0	22.0	62.0	2.0
9	7	13	1.5536269883816067	0.060136722719247415	0.9365079365079365	23043.0	755.0	3493.0	97.0	65.0	1051.0	77.0	14.0	372.0	804.0	22.0	118.0	62.0	25.0	2.0
7	9	14	-2.345068136287158	0.9904882174506825	1.0260869565217392	23443.0	355.0	1108.0	28.0	6.0	3578.0	49.0	28.0	875.0	313.0	10.0	173.0	9.0	25.0	0.0
7	14	9	-94.58441483024865	1.0	0.49372384937238495	23443.0	1108.0	355.0	28.0	6.0	3578.0	875.0	173.0	49.0	313.0	9.0	28.0	10.0	25.0	0.0
9	7	14	2.404688512633442	0.008093122101620498	0.9758064516129032	23443.0	355.0	3578.0	49.0	28.0	1108.0	28.0	6.0	875.0	313.0	10.0	173.0	25.0	9.0	0.0
7	10	11	-99999.9	1.0	-0.014227642276422765	23614.0	142.0	160.0	1020.0	4.0	3617.0	22.0	13.0	8.0	1190.0	7.0	13.0	7.0	183.0	0.0
7	11	10	2.5528907083166175	0.005341675973928872	0.013645224171539962	23614.0	160.0	142.0	1020.0	4.0	3617.0	8.0	13.0	22.0	1190.0	7.0	13.0	7.0	183.0	0.0
10	7	11	-181.9846376357131	1.0	0.5034825870646766	23614.0	142.0	3617.0	22.0	13.0	160.0	1020.0	4.0	8.0	1190.0	7.0	13.0	183.0	7.0	0.0
7	10	12	-1.4076750790733092	0.920386294793478	1.0852017937219731	22863.0	893.0	1083.0	73.0	28.0	3506.0	92.0	54.0	334.0	848.0	23.0	108.0	30.0	64.0	1.0
7	12	10	-19.337010296743895	1.0	0.4811133200795229	22863.0	1083.0	893.0	73.0	28.0	3506.0	334.0	108.0	92.0	848.0	30.0	54.0	23.0	64.0	1.0
10	7	12	1.5181950232980732	0.06448264529861159	0.9321428571428572	22863.0	893.0	3506.0	92.0	54.0	1083.0	73.0	28.0	334.0	848.0	23.0	108.0	64.0	30.0	1.0
7	10	13	-1.6882357958749101	0.9543170390720954	1.0881226053639848	22997.0	759.0	1097.0	72.0	15.0	3490.0	95.0	67.0	379.0	806.0	20.0	114.0	25.0	62.0	2.0
7	13	10	-22.534277797112924	1.0	0.4805414551607445	22997.0	1097.0	759.0	72.0	15.0	3490.0	379.0	114.0	95.0	806.0	25.0	67.0	20.0	62.0	2.0
10	7	13	1.8249591173718216	0.03400354282905926	0.9303030303030303	22997.0	759.0	3490.0	95.0	67.0	1097.0	72.0	15.0	379.0	806.0	20.0	114.0	62.0	25.0	2.0
7	10	14	-1.2755084482987036	0.8989352633774232	1.0134146341463415	23403.0	353.0	1148.0	31.0	5.0	3582.0	42.0	28.0	873.0	320.0	12.0	171.0	9.0	23.0	0.0
7	14	10	-97.63437395159171	1.0	0.49671249252839206	23403.0	1148.0	353.0	31.0	5.0	3582.0	873.0	171.0	42.0	320.0	9.0	28.0	12.0	23.0	0.0
10	7	14	1.2923924349789508	0.09811070582359638	0.9871043376318874	23403.0	353.0	3582.0	42.0	28.0	1148.0	31.0	5.0	873.0	320.0	12.0	171.0	23.0	9.0	0.0
7	11	12	-1.277231833454719	0.8992397256014861	1.0720338983050848	22878.0	896.0	1068.0	73.0	25.0	3495.0	90.0	53.0	343.0	851.0	25.0	110.0	29.0	63.0	1.0
7	12	11	-20.285446766633786	1.0	0.4837476099426386	22878.0	1068.0	896.0	73.0	25.0	3495.0	343.0	110.0	90.0	851.0	29.0	53.0	25.0	63.0	1.0
11	7	12	1.3630537353074075	0.0864328491374251	0.9407665505226481	22878.0	896.0	3495.0	90.0	53.0	1068.0	73.0	25.0	343.0	851.0	25.0	110.0	63.0	29.0	1.0
7	11	13	-1.6370800138091623	0.9491931355731869	1.0802919708029197	23017.0	757.0	1077.0	71.0	18.0	3478.0	93.0	67.0	389.0	809.0	21.0	116.0	24.0	61.0	2.0
7	13	11	-23.66324747233244	1.0	0.4820846905537459	23017.0	1077.0	757.0	71.0	18.0	3478.0	389.0	116.0	93.0	809.0	24.0	67.0	21.0	61.0	2.0
11	7	13	1.7587548797003836	0.039309531903776396	0.9352941176470588	23017.0	757.0	3478.0	93.0	67.0	1077.0	71.0	18.0	389.0	809.0	21.0	116.0	61.0	24.0	2.0
7	11	14	-1.3119345067380364	0.9052288162445179	1.0132052821128452	23420.0	354.0	1131.0	29.0	6.0	3570.0	40.0	28.0	884.0	323.0	12.0	172.0	8.0	23.0	0.0
7	14	11	-101.97309120554743	1.0	0.4967628016480283	23420.0	1131.0	354.0	29.0	6.0	3570.0	884.0	172.0	40.0	323.0	8.0	28.0	12.0	23.0	0.0
11	7	14	1.3290331792192192	0.09191857735460929	0.9872979214780601	23420.0	354.0	3570.0	40.0	28.0	1131.0	29.0	6.0	884.0	323.0	12.0	172.0	23.0	8.0	0.0
7	12	13	-1.4585386909465936	0.9276538996775812	3.071428571428571	23181.0	765.0	913.0	66.0	15.0	3786.0	95.0	67.0	138.0	815.0	17.0	59.0	16.0	66.0	1.0
7	13	12	-3.62119950855706	0.9998533442082094	0.3739130434782608	23181.0	913.0	765.0	66.0	15.0	3786.0	138.0	59.0	95.0	815.0	16.0	67.0	17.0	66.0	1.0
12	7	13	2.4422043197245284	0.007298943608964992	0.7128712871287128	23181.0	765.0	3786.0	95.0	67.0	913.0	66.0	15.0	138.0	815.0	17.0	59.0	66.0	16.0	1.0
7	12	14	-1.7719488124597402	0.9617985194328436	1.0259515570934257	23592.0	354.0	959.0	27.0	8.0	3875.0	42.0	31.0	635.0	324.0	11.0	116.0	5.0	20.0	1.0
7	14	12	-71.82299186503482	1.0	0.49375520399666945	23592.0	959.0	354.0	27.0	8.0	3875.0	635.0	116.0	42.0	324.0	5.0	31.0	11.0	20.0	1.0
12	7	14	1.816770451898013	0.03462607919859961	0.9759229534510433	23592.0	354.0	3875.0	42.0	31.0	959.0	27.0	8.0	635.0	324.0	11.0	116.0	20.0	5.0	1.0
7	13	14	-1.6911269515440617	0.954593747675234	1.025974025974026	23739.0	355.0	812.0	26.0	8.0	3912.0	40.0	31.0	593.0	325.0	8.0	121.0	6.0	24.0	0.0
7	14	13	-68.49064153753443	1.0	0.49375	23739.0	812.0	355.0	26.0	8.0	3912.0	593.0	121.0	40.0	325.0	6.0	31.0	8.0	24.0	0.0
13	7	14	1.7339402920894806	0.041464300813003785	0.9759036144578314	23739.0	355.0	3912.0	40.0	31.0	812.0	26.0	8.0	593.0	325.0	8.0	121.0	24.0	6.0	0.0
8	9	10	-99999.9	1.0	-0.02348993288590604	23545.0	815.0	783.0	379.0	23.0	2960.0	74.0	59.0	67.0	1102.0	23.0	53.0	21.0	93.0	3.0
8	10	9	0.5951987187387099	0.2758552770752467	0.021943573667711602	23545.0	783.0	815.0	379.0	23.0	2960.0	67.0	53.0	74.0	1102.0	21.0	59.0	23.0	93.0	3.0
9	8	10	-25.93365845932952	1.0	0.5056726094003242	23545.0	815.0	2960.0	74.0	59.0	783.0	379.0	23.0	67.0	1102.0	23.0	53.0	93.0	21.0	3.0
8	9	11	-99999.9	1.0	-0.04844290657439446	23556.0	804.0	779.0	380.0	26.0	2961.0	77.0	55.0	63.0	1108.0	21.0	53.0	22.0	92.0	3.0
8	11	9	1.2031685142298343	0.1144556233872227	0.04229607250755287	23556.0	779.0	804.0	380.0	26.0	2961.0	63.0	53.0	77.0	1108.0	22.0	55.0	21.0	92.0	3.0
9	8	11	-26.040004272259996	1.0	0.5112903225806451	23556.0	804.0	2961.0	77.0	55.0	779.0	380.0	26.0	63.0	1108.0	21.0	53.0	92.0	22.0	3.0
8	9	12	-1.1881426132615767	0.8826113226581611	1.080568720379147	23451.0	909.0	1073.0	85.0	27.0	2949.0	102.0	42.0	330.0	840.0	22.0	91.0	26.0	50.0	3.0
8	12	9	-17.123231779358022	1.0	0.48202959830866804	23451.0	1073.0	909.0	85.0	27.0	2949.0	330.0	91.0	102.0	840.0	26.0	42.0	22.0	50.0	3.0
9	8	12	1.2767321940749399	0.10084847437002664	0.9351145038167938	23451.0	909.0	2949.0	102.0	42.0	1073.0	85.0	27.0	330.0	840.0	22.0	91.0	50.0	26.0	3.0
8	9	13	-0.22673957977877054	0.5896868329222886	1.010948905109489	23590.0	770.0	1081.0	85.0	19.0	2946.0	88.0	59.0	365.0	807.0	20.0	95.0	22.0	51.0	2.0
8	13	9	-21.162360779351854	1.0	0.49730700179533216	23590.0	1081.0	770.0	85.0	19.0	2946.0	365.0	95.0	88.0	807.0	22.0	59.0	20.0	51.0	2.0
9	8	13	0.2291952430976742	0.40935862918745625	0.9893992932862191	23590.0	770.0	2946.0	88.0	59.0	1081.0	85.0	19.0	365.0	807.0	20.0	95.0	51.0	22.0	2.0
8	9	14	-0.2352401728533082	0.592988788608854	1.0024067388688327	23984.0	376.0	1146.0	35.0	4.0	3037.0	37.0	19.0	870.0	310.0	12.0	140.0	9.0	21.0	0.0
8	14	9	-98.21277216625609	1.0	0.499400479616307	23984.0	1146.0	376.0	35.0	4.0	3037.0	870.0	140.0	37.0	310.0	9.0	19.0	12.0	21.0	0.0
9	8	14	0.23580497518909047	0.4067920517442325	0.997610513739546	23984.0	376.0	3037.0	37.0	19.0	1146.0	35.0	4.0	870.0	310.0	12.0	140.0	21.0	9.0	0.0
8	10	11	-99999.9	1.0	-0.0077896786757546245	24174.0	154.0	161.0	1052.0	4.0	3057.0	17.0	6.0	9.0	1182.0	6.0	11.0	8.0	159.0	0.0
8	11	10	1.5682176331607465	0.058415184643316964	0.007611798287345386	24174.0	161.0	154.0	1052.0	4.0	3057.0	9.0	11.0	17.0	1182.0	8.0	6.0	6.0	159.0	0.0
10	8	11	-202.88815629017125	1.0	0.501924927815207	24174.0	154.0	3057.0	17.0	6.0	161.0	1052.0	4.0	9.0	1182.0	6.0	11.0	159.0	8.0	0.0
8	10	12	-0.43389925192413703	0.6678191648460227	1.0258620689655173	23428.0	900.0	1096.0	90.0	31.0	2941.0	96.0	43.0	334.0	843.0	20.0	95.0	29.0	52.0	2.0
8	12	10	-17.645236244914905	1.0	0.49377593360995853	23428.0	1096.0	900.0	90.0	31.0	2941.0	334.0	95.0	96.0	843.0	29.0	43.0	20.0	52.0	2.0
10	8	12	0.4448378885272666	0.3282184837415124	0.976	23428.0	900.0	2941.0	96.0	43.0	1096.0	90.0	31.0	334.0	843.0	20.0	95.0	52.0	29.0	2.0
8	10	13	-0.5440165975411252	0.7067849984262551	1.0255474452554745	23550.0	778.0	1121.0	77.0	19.0	2937.0	84.0	59.0	365.0	812.0	20.0	104.0	21.0	51.0	2.0
8	13	10	-22.38239715597769	1.0	0.4938488576449912	23550.0	1121.0	778.0	77.0	19.0	2937.0	365.0	104.0	84.0	812.0	21.0	59.0	20.0	51.0	2.0
10	8	13	0.5575686124264914	0.28856946675247874	0.976271186440678	23550.0	778.0	2937.0	84.0	59.0	1121.0	77.0	19.0	365.0	812.0	20.0	104.0	51.0	21.0	2.0
8	10	14	0.4857387956358051	0.3135761930069325	0.9952267303102625	23953.0	375.0	1177.0	36.0	4.0	3032.0	32.0	16.0	866.0	317.0	14.0	149.0	7.0	21.0	1.0
8	14	10	-100.79080009442949	1.0	0.5012019230769231	23953.0	1177.0	375.0	36.0	4.0	3032.0	866.0	149.0	32.0	317.0	7.0	16.0	14.0	21.0	1.0
10	8	14	-0.4834091131627316	0.6855973531066416	1.0048426150121066	23953.0	375.0	3032.0	32.0	16.0	1177.0	36.0	4.0	866.0	317.0	14.0	149.0	21.0	7.0	1.0
8	11	12	-0.4387790696508125	0.6695891550058135	1.0252100840336134	23433.0	902.0	1091.0	88.0	31.0	2940.0	94.0	43.0	338.0	848.0	21.0	92.0	26.0	51.0	2.0
8	12	11	-18.282461235450555	1.0	0.4939271255060729	23433.0	1091.0	902.0	88.0	31.0	2940.0	338.0	92.0	94.0	848.0	26.0	43.0	21.0	51.0	2.0
11	8	12	0.44956871890452094	0.3265107494696098	0.9765625	23433.0	902.0	2940.0	94.0	43.0	1091.0	88.0	31.0	338.0	848.0	21.0	92.0	51.0	26.0	2.0
8	11	13	-0.5476017348431956	0.7080173268937544	1.0249110320284698	23560.0	775.0	1111.0	76.0	23.0	2935.0	83.0	59.0	371.0	815.0	21.0	100.0	19.0	50.0	2.0
8	13	11	-23.077501682677546	1.0	0.4939965694682676	23560.0	1111.0	775.0	76.0	23.0	2935.0	371.0	100.0	83.0	815.0	19.0	59.0	21.0	50.0	2.0
