P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	14	13	-181.55205248189134	1.0	0.4996849401386263	24643.0	845.0	142.0	9.0	4.0	3283.0	803.0	102.0	10.0	134.0	3.0	8.0	5.0	8.0	1.0
13	8	14	0.2289433196492941	0.40945652941417177	0.9987421383647799	24643.0	142.0	3283.0	10.0	8.0	845.0	9.0	4.0	803.0	134.0	5.0	102.0	8.0	3.0	1.0
9	10	11	0.8291326955887257	0.20351460951182188	0.9988235294117647	24103.0	1437.0	101.0	8.0	3.0	101.0	5.0	6.0	2552.0	1465.0	195.0	15.0	5.0	3.0	1.0
9	11	10	-703.1045258592504	1.0	0.5002946375957572	24103.0	101.0	1437.0	8.0	3.0	101.0	2552.0	15.0	5.0	1465.0	5.0	6.0	195.0	3.0	1.0
10	9	11	-0.828156096418421	0.7962090010140711	1.001180637544274	24103.0	1437.0	101.0	5.0	6.0	101.0	8.0	3.0	2552.0	1465.0	195.0	15.0	3.0	5.0	1.0
9	10	12	1.1501661562295238	0.12503777797264914	0.998730964467005	24609.0	931.0	101.0	8.0	3.0	106.0	4.0	2.0	3152.0	934.0	126.0	17.0	4.0	2.0	1.0
9	12	10	-904.0305987963727	1.0	0.5003178639542275	24609.0	101.0	931.0	8.0	3.0	106.0	3152.0	17.0	4.0	934.0	4.0	2.0	126.0	2.0	1.0
10	9	12	-1.148704699868368	0.8746610600321771	1.0012738853503185	24609.0	931.0	106.0	4.0	2.0	101.0	8.0	3.0	3152.0	934.0	126.0	17.0	2.0	4.0	1.0
9	10	13	-0.5324077616806239	0.7027782130942675	1.0006319115323854	24684.0	856.0	106.0	6.0	0.0	104.0	8.0	0.0	3175.0	925.0	112.0	17.0	5.0	2.0	0.0
9	13	10	-843.600098382961	1.0	0.4998421717171717	24684.0	106.0	856.0	6.0	0.0	104.0	3175.0	17.0	8.0	925.0	5.0	0.0	112.0	2.0	0.0
10	9	13	0.5327439838225125	0.297105388776175	0.999369284137496	24684.0	856.0	104.0	8.0	0.0	106.0	6.0	0.0	3175.0	925.0	112.0	17.0	2.0	5.0	0.0
9	10	14	1.7032952940622976	0.04425638011543476	0.9992596248766041	25383.0	157.0	109.0	3.0	0.0	112.0	0.0	0.0	4049.0	141.0	22.0	23.0	0.0	0.0	1.0
9	14	10	-2297.1775865920104	1.0	0.5001852995676342	25383.0	109.0	157.0	3.0	0.0	112.0	4049.0	23.0	0.0	141.0	0.0	0.0	22.0	0.0	1.0
10	9	14	-1.7020332822366153	0.9556254652774403	1.000742023250062	25383.0	157.0	112.0	0.0	0.0	109.0	3.0	0.0	4049.0	141.0	22.0	23.0	0.0	0.0	1.0
9	11	12	0.6803388378796166	0.24814490188210114	0.985239852398524	23362.0	842.0	1348.0	74.0	26.0	2559.0	66.0	43.0	600.0	843.0	32.0	116.0	33.0	52.0	4.0
9	12	11	-44.732278590584755	1.0	0.5037735849056604	23362.0	1348.0	842.0	74.0	26.0	2559.0	600.0	116.0	66.0	843.0	33.0	43.0	32.0	52.0	4.0
11	9	12	-0.670146495739098	0.7486178621627935	1.0154440154440154	23362.0	842.0	2559.0	66.0	43.0	1348.0	74.0	26.0	600.0	843.0	32.0	116.0	52.0	33.0	4.0
9	11	13	-0.4130309616394945	0.6602079916043462	1.0093283582089552	23440.0	764.0	1350.0	70.0	28.0	2563.0	75.0	30.0	616.0	825.0	34.0	117.0	38.0	48.0	2.0
9	13	11	-45.102981011032874	1.0	0.49770009199632015	23440.0	1350.0	764.0	70.0	28.0	2563.0	616.0	117.0	75.0	825.0	38.0	30.0	34.0	48.0	2.0
11	9	13	0.4168482533367172	0.33839474449682316	0.9909255898366606	23440.0	764.0	2563.0	75.0	30.0	1350.0	70.0	28.0	616.0	825.0	34.0	117.0	48.0	38.0	2.0
9	11	14	1.1758628245205645	0.11982490963339743	0.9955156950672646	24064.0	140.0	1428.0	16.0	4.0	2651.0	10.0	7.0	1342.0	125.0	8.0	191.0	6.0	7.0	1.0
9	14	11	-259.8656842190457	1.0	0.5011286681715575	24064.0	1428.0	140.0	16.0	4.0	2651.0	1342.0	191.0	10.0	125.0	6.0	7.0	8.0	7.0	1.0
11	9	14	-1.1705661451308322	0.8791133333979533	1.0045454545454546	24064.0	140.0	2651.0	10.0	7.0	1428.0	16.0	4.0	1342.0	125.0	8.0	191.0	7.0	6.0	1.0
9	12	13	-0.25711173913864976	0.6014536842530788	-0.5714285714285715	23934.0	776.0	856.0	69.0	17.0	3153.0	80.0	42.0	84.0	839.0	19.0	59.0	19.0	53.0	0.0
9	13	12	-0.3506069170072497	0.6370583016802167	0.2105263157894737	23934.0	856.0	776.0	69.0	17.0	3153.0	84.0	59.0	80.0	839.0	19.0	42.0	19.0	53.0	0.0
12	9	13	0.9641690217699361	0.16748059217957523	0.576923076923077	23934.0	776.0	3153.0	80.0	42.0	856.0	69.0	17.0	84.0	839.0	19.0	59.0	53.0	19.0	0.0
9	12	14	0.6250564547514426	0.2659669470409727	0.9962453066332916	24564.0	146.0	928.0	13.0	1.0	3256.0	10.0	9.0	806.0	131.0	5.0	122.0	0.0	8.0	1.0
9	14	12	-165.2232562059645	1.0	0.5009439899307742	24564.0	928.0	146.0	13.0	1.0	3256.0	806.0	122.0	10.0	131.0	0.0	9.0	5.0	8.0	1.0
12	9	14	-0.6227007143440878	0.7332594488001614	1.0037974683544304	24564.0	146.0	3256.0	10.0	9.0	928.0	13.0	1.0	806.0	131.0	5.0	122.0	8.0	0.0	1.0
9	13	14	0.6873279395295679	0.24593798008521506	0.9962453066332916	24645.0	145.0	847.0	11.0	4.0	3281.0	8.0	7.0	804.0	130.0	4.0	99.0	3.0	10.0	2.0
9	14	13	-181.6836853489822	1.0	0.5009439899307742	24645.0	847.0	145.0	11.0	4.0	3281.0	804.0	99.0	8.0	130.0	3.0	7.0	4.0	10.0	2.0
13	9	14	-0.6847375075966676	0.7532452796825171	1.0037974683544304	24645.0	145.0	3281.0	8.0	7.0	847.0	11.0	4.0	804.0	130.0	4.0	99.0	10.0	3.0	2.0
10	11	12	0.42577800015183886	0.3351348471820532	0.9907235621521335	23364.0	840.0	1351.0	72.0	25.0	2557.0	67.0	44.0	601.0	843.0	32.0	112.0	34.0	54.0	4.0
10	12	11	-45.04731241606455	1.0	0.5023518344308561	23364.0	1351.0	840.0	72.0	25.0	2557.0	601.0	112.0	67.0	843.0	34.0	44.0	32.0	54.0	4.0
11	10	12	-0.4217913147571587	0.663411287602929	1.0095419847328244	23364.0	840.0	2557.0	67.0	44.0	1351.0	72.0	25.0	601.0	843.0	32.0	112.0	54.0	34.0	4.0
10	11	13	-0.16986926270199582	0.5674435224688728	1.003669724770642	23436.0	768.0	1352.0	68.0	28.0	2567.0	70.0	31.0	617.0	825.0	34.0	114.0	38.0	50.0	2.0
10	13	11	-46.62911261169784	1.0	0.49908759124087587	23436.0	1352.0	768.0	68.0	28.0	2567.0	617.0	114.0	70.0	825.0	38.0	31.0	34.0	50.0	2.0
11	10	13	0.1704903568983468	0.43231225949346563	0.9963702359346642	23436.0	768.0	2567.0	70.0	31.0	1352.0	68.0	28.0	617.0	825.0	34.0	114.0	50.0	38.0	2.0
10	11	14	0.8156175342240463	0.20735940254900387	0.9970014992503748	24064.0	140.0	1431.0	14.0	3.0	2651.0	10.0	7.0	1340.0	127.0	9.0	190.0	7.0	7.0	0.0
10	14	11	-270.3772125952708	1.0	0.5007530120481928	24064.0	1431.0	140.0	14.0	3.0	2651.0	1340.0	190.0	10.0	127.0	7.0	7.0	9.0	7.0	0.0
11	10	14	-0.813164549158711	0.7919381960180182	1.0030257186081695	24064.0	140.0	2651.0	10.0	7.0	1431.0	14.0	3.0	1340.0	127.0	9.0	190.0	7.0	7.0	0.0
10	12	13	-0.43908272637191964	0.6696991715277865	3.6666666666666665	23934.0	781.0	854.0	66.0	17.0	3153.0	74.0	43.0	85.0	840.0	19.0	60.0	19.0	55.0	0.0
10	13	12	-1.042821475133309	0.8514844825084756	0.3666666666666667	23934.0	854.0	781.0	66.0	17.0	3153.0	85.0	60.0	74.0	840.0	19.0	43.0	19.0	55.0	0.0
12	10	13	0.7584156182787707	0.22410103840109596	0.7037037037037037	23934.0	781.0	3153.0	74.0	43.0	854.0	66.0	17.0	85.0	840.0	19.0	60.0	55.0	19.0	0.0
10	12	14	0.0	0.49999999949999996	nan	24569.0	146.0	926.0	10.0	1.0	3251.0	10.0	9.0	804.0	134.0	6.0	126.0	0.0	8.0	0.0
10	14	12	-177.1015954879522	1.0	0.5	24569.0	926.0	146.0	10.0	1.0	3251.0	804.0	126.0	10.0	134.0	0.0	9.0	6.0	8.0	0.0
12	10	14	0.0	0.49999999949999996	nan	24569.0	146.0	3251.0	10.0	9.0	926.0	10.0	1.0	804.0	134.0	6.0	126.0	8.0	0.0	0.0
10	13	14	0.0	0.49999999949999996	nan	24643.0	145.0	852.0	8.0	4.0	3283.0	8.0	7.0	795.0	133.0	5.0	103.0	3.0	10.0	1.0
10	14	13	-196.1380234008749	1.0	0.5	24643.0	852.0	145.0	8.0	4.0	3283.0	795.0	103.0	8.0	133.0	3.0	7.0	5.0	10.0	1.0
13	10	14	0.0	0.49999999949999996	nan	24643.0	145.0	3283.0	8.0	7.0	852.0	8.0	4.0	795.0	133.0	5.0	103.0	10.0	3.0	1.0
11	12	13	-0.49097712014832695	0.6882786815600592	1.375	25122.0	799.0	881.0	51.0	19.0	1965.0	57.0	42.0	79.0	870.0	20.0	39.0	16.0	40.0	0.0
11	13	12	-2.291226560692193	0.9890248736132208	0.44	25122.0	881.0	799.0	51.0	19.0	1965.0	79.0	39.0	57.0	870.0	16.0	42.0	20.0	40.0	0.0
12	11	13	0.6248799710978705	0.26602486328883446	0.8235294117647058	25122.0	799.0	1965.0	57.0	42.0	881.0	51.0	19.0	79.0	870.0	20.0	39.0	40.0	16.0	0.0
11	12	14	-1.035746806137919	0.8498398367961438	1.0061728395061729	25774.0	147.0	941.0	9.0	1.0	2046.0	14.0	4.0	829.0	134.0	6.0	86.0	0.0	9.0	0.0
11	14	12	-169.86247620661823	1.0	0.4984709480122324	25774.0	941.0	147.0	9.0	1.0	2046.0	829.0	86.0	14.0	134.0	0.0	4.0	6.0	9.0	0.0
12	11	14	1.0421010810222004	0.14868243431361483	0.9939393939393939	25774.0	147.0	2046.0	14.0	4.0	941.0	9.0	1.0	829.0	134.0	6.0	86.0	9.0	0.0	0.0
11	13	14	-0.7236258262325673	0.7653523286016262	1.0037926675094817	25857.0	146.0	858.0	7.0	4.0	2069.0	10.0	4.0	804.0	134.0	5.0	88.0	4.0	10.0	0.0
11	14	13	-192.24326116911746	1.0	0.49905719673161536	25857.0	858.0	146.0	7.0	4.0	2069.0	804.0	88.0	10.0	134.0	4.0	4.0	5.0	10.0	0.0
13	11	14	0.7263599288505747	0.23380900545724503	0.99625	25857.0	146.0	2069.0	10.0	4.0	858.0	7.0	4.0	804.0	134.0	5.0	88.0	10.0	4.0	0.0
12	13	14	0.0	0.49999999949999996	nan	26933.0	154.0	887.0	5.0	6.0	993.0	5.0	1.0	811.0	145.0	5.0	52.0	2.0	1.0	0.0
12	14	13	-253.61466053760483	1.0	0.5	26933.0	887.0	154.0	5.0	6.0	993.0	811.0	52.0	5.0	145.0	2.0	1.0	5.0	1.0	0.0
13	12	14	0.0	0.49999999949999996	nan	26933.0	154.0	993.0	5.0	1.0	887.0	5.0	6.0	811.0	145.0	5.0	52.0	1.0	2.0	0.0
