P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
10	8	14	0.3158871245351062	0.3760441614663945	0.9996209249431387	38242.0	297.0	2690.0	21.0	16.0	2669.0	19.0	4.0	5293.0	265.0	34.0	432.0	9.0	9.0	0.0
8	11	12	-0.16996918190006408	0.5674828130504044	1.0030959752321982	34722.0	3656.0	2418.0	274.0	161.0	2345.0	278.0	143.0	1574.0	3658.0	305.0	193.0	150.0	110.0	13.0
8	12	11	-55.23998411752129	1.0	0.49922958397534667	34722.0	2418.0	3656.0	274.0	161.0	2345.0	1574.0	193.0	278.0	3658.0	150.0	143.0	305.0	110.0	13.0
11	8	12	0.17049377814049632	0.43231091431164936	0.9969325153374233	34722.0	3656.0	2345.0	278.0	143.0	2418.0	274.0	161.0	1574.0	3658.0	305.0	193.0	110.0	150.0	13.0
8	11	13	-0.6615478040715808	0.7458695303794176	1.0093052109181142	35071.0	3307.0	2459.0	247.0	147.0	2389.0	262.0	115.0	1889.0	3327.0	321.0	221.0	129.0	104.0	12.0
8	13	11	-72.41743295236905	1.0	0.4977057204037932	35071.0	2459.0	3307.0	247.0	147.0	2389.0	1889.0	221.0	262.0	3327.0	129.0	115.0	321.0	104.0	12.0
11	8	13	0.667646892615572	0.2521794431260097	0.9909474954737477	35071.0	3307.0	2389.0	262.0	115.0	2459.0	247.0	147.0	1889.0	3327.0	321.0	221.0	104.0	129.0	12.0
8	11	14	-0.315766665069675	0.6239101201041977	1.0003833620854898	38085.0	293.0	2826.0	19.0	8.0	2728.0	21.0	17.0	5240.0	265.0	32.0	447.0	9.0	10.0	0.0
8	14	11	-824.3088791643972	1.0	0.499904214559387	38085.0	2826.0	293.0	19.0	8.0	2728.0	5240.0	447.0	21.0	265.0	9.0	17.0	32.0	10.0	0.0
11	8	14	0.31588767164759013	0.37604395382272404	0.9996170783074861	38085.0	293.0	2728.0	21.0	17.0	2826.0	19.0	8.0	5240.0	265.0	32.0	447.0	10.0	9.0	0.0
8	12	13	0.4715239729896205	0.3186333161112993	0.9652173913043478	33976.0	3164.0	3554.0	341.0	196.0	3600.0	329.0	183.0	662.0	3225.0	199.0	237.0	164.0	157.0	13.0
8	13	12	-12.613266277472356	1.0	0.5091743119266056	33976.0	3554.0	3164.0	341.0	196.0	3600.0	662.0	237.0	329.0	3225.0	164.0	183.0	199.0	157.0	13.0
12	8	13	-0.4545321181071116	0.6752770368236563	1.0388349514563107	33976.0	3164.0	3600.0	329.0	183.0	3554.0	341.0	196.0	662.0	3225.0	199.0	237.0	157.0	164.0	13.0
8	12	14	-0.14269193544251982	0.5567332806252913	1.0002647603918453	36853.0	287.0	4058.0	24.0	9.0	4067.0	25.0	20.0	3803.0	260.0	23.0	545.0	10.0	14.0	2.0
8	14	12	-539.2328240372792	1.0	0.49993383617837767	36853.0	4058.0	287.0	24.0	9.0	4067.0	3803.0	545.0	25.0	260.0	10.0	20.0	23.0	14.0	2.0
12	8	14	0.1427297046154797	0.4432518043467244	0.9997354497354497	36853.0	287.0	4067.0	25.0	20.0	4058.0	24.0	9.0	3803.0	260.0	23.0	545.0	14.0	10.0	2.0
8	13	14	-0.23546596387970636	0.5930764055568146	1.0005858230814295	37254.0	276.0	3657.0	35.0	9.0	4442.0	37.0	20.0	3453.0	244.0	21.0	520.0	14.0	15.0	3.0
8	14	13	-402.4113322704175	1.0	0.49985367281240856	37254.0	3657.0	276.0	35.0	9.0	4442.0	3453.0	520.0	37.0	244.0	14.0	20.0	21.0	15.0	3.0
13	8	14	0.23560382451429634	0.40687010068302054	0.9994152046783625	37254.0	276.0	4442.0	37.0	20.0	3657.0	35.0	9.0	3453.0	244.0	21.0	520.0	15.0	14.0	3.0
9	10	11	1.5039293845001303	0.06629980359775367	0.12962962962962962	37490.0	1738.0	1597.0	368.0	41.0	1808.0	180.0	50.0	208.0	6042.0	148.0	41.0	142.0	143.0	4.0
9	11	10	-99999.9	1.0	-0.21212121212121213	37490.0	1597.0	1738.0	368.0	41.0	1808.0	208.0	41.0	180.0	6042.0	142.0	50.0	148.0	143.0	4.0
10	9	11	-8.593882197143595	1.0	0.4597701149425288	37490.0	1738.0	1808.0	180.0	50.0	1597.0	368.0	41.0	208.0	6042.0	148.0	41.0	143.0	142.0	4.0
9	10	12	-0.4172473626712933	0.661751215660666	1.00396432111001	35395.0	3833.0	1737.0	179.0	90.0	1771.0	187.0	80.0	2213.0	3788.0	397.0	136.0	97.0	85.0	12.0
9	12	10	-106.08514195917633	1.0	0.49901477832512314	35395.0	1737.0	3833.0	179.0	90.0	1771.0	2213.0	136.0	187.0	3788.0	97.0	80.0	397.0	85.0	12.0
10	9	12	0.4188949336986233	0.3376465008291962	0.9960822722820764	35395.0	3833.0	1771.0	187.0	80.0	1737.0	179.0	90.0	2213.0	3788.0	397.0	136.0	85.0	97.0	12.0
9	10	13	0.11289532326816555	0.45505672377090245	0.9991610738255033	35781.0	3447.0	1752.0	158.0	96.0	1801.0	156.0	81.0	2538.0	3470.0	390.0	157.0	88.0	73.0	12.0
9	13	10	-134.3454346891168	1.0	0.500209995800084	35781.0	1752.0	3447.0	158.0	96.0	1801.0	2538.0	157.0	156.0	3470.0	88.0	81.0	390.0	73.0	12.0
10	9	13	-0.11280053290438034	0.5449057004367286	1.0008410428931875	35781.0	3447.0	1801.0	156.0	81.0	1752.0	158.0	96.0	2538.0	3470.0	390.0	157.0	73.0	88.0	12.0
9	10	14	0.0	0.49999999949999996	nan	38911.0	317.0	1990.0	13.0	3.0	2021.0	13.0	4.0	6083.0	277.0	38.0	321.0	5.0	3.0	1.0
9	14	10	-1188.1422441514085	1.0	0.5	38911.0	1990.0	317.0	13.0	3.0	2021.0	6083.0	321.0	13.0	277.0	5.0	4.0	38.0	3.0	1.0
10	9	14	0.0	0.49999999949999996	nan	38911.0	317.0	2021.0	13.0	4.0	1990.0	13.0	3.0	6083.0	277.0	38.0	321.0	3.0	5.0	1.0
9	11	12	-0.34378189308042717	0.6344947744453067	1.0035140562248996	35299.0	3788.0	1833.0	203.0	111.0	1768.0	210.0	79.0	2209.0	3756.0	399.0	143.0	106.0	83.0	13.0
9	12	11	-98.5180682170484	1.0	0.4991260923845193	35299.0	1833.0	3788.0	203.0	111.0	1768.0	2209.0	143.0	210.0	3756.0	106.0	79.0	399.0	83.0	13.0
11	9	12	0.3449857316254812	0.3650526148911504	0.9965226030799801	35299.0	3788.0	1768.0	210.0	79.0	1833.0	203.0	111.0	2209.0	3756.0	399.0	143.0	83.0	106.0	13.0
9	11	13	-0.5228922424731415	0.6994753918717922	1.0042771599657827	35670.0	3417.0	1863.0	177.0	107.0	1790.0	187.0	80.0	2535.0	3434.0	395.0	171.0	93.0	67.0	14.0
9	13	11	-123.29799077516678	1.0	0.498937526561836	35670.0	1863.0	3417.0	177.0	107.0	1790.0	2535.0	171.0	187.0	3434.0	93.0	80.0	395.0	67.0	14.0
11	9	13	0.5251192111378481	0.2997501462836464	0.995777027027027	35670.0	3417.0	1790.0	187.0	80.0	1863.0	177.0	107.0	2535.0	3434.0	395.0	171.0	67.0	93.0	14.0
9	11	14	0.19961640936253744	0.4208903211534616	0.9998343822457767	38774.0	313.0	2127.0	13.0	7.0	2039.0	12.0	6.0	6049.0	278.0	37.0	337.0	5.0	3.0	0.0
9	14	11	-1204.8846469122943	1.0	0.5000414147270769	38774.0	2127.0	313.0	13.0	7.0	2039.0	6049.0	337.0	12.0	278.0	5.0	6.0	37.0	3.0	0.0
11	9	14	-0.19958334386487928	0.5790967478164473	1.00016570008285	38774.0	313.0	2039.0	12.0	6.0	2127.0	13.0	7.0	6049.0	278.0	37.0	337.0	3.0	5.0	0.0
9	12	13	0.5470907933921771	0.29215815289893765	0.9582089552238806	33963.0	3169.0	3570.0	348.0	184.0	3613.0	334.0	173.0	655.0	3213.0	204.0	228.0	167.0	162.0	17.0
9	13	12	-11.996919540814176	1.0	0.5111464968152867	33963.0	3570.0	3169.0	348.0	184.0	3613.0	655.0	228.0	334.0	3213.0	167.0	173.0	204.0	162.0	17.0
12	9	13	-0.5232301357364435	0.6995929574746799	1.0477815699658704	33963.0	3169.0	3613.0	334.0	173.0	3570.0	348.0	184.0	655.0	3213.0	204.0	228.0	162.0	167.0	17.0
9	12	14	0.6998277379402699	0.2420173760452905	0.9986744432661718	36836.0	296.0	4065.0	28.0	9.0	4084.0	23.0	13.0	3790.0	260.0	22.0	551.0	12.0	10.0	1.0
9	14	12	-526.5503900262579	1.0	0.500332049408952	36836.0	4065.0	296.0	28.0	9.0	4084.0	3790.0	551.0	23.0	260.0	12.0	13.0	22.0	10.0	1.0
12	9	14	-0.698898845269789	0.7576924442732278	1.001330849081714	36836.0	296.0	4084.0	23.0	13.0	4065.0	28.0	9.0	3790.0	260.0	22.0	551.0	10.0	12.0	1.0
9	13	14	0.5933462992751352	0.2764746641903577	0.9985375840889149	37246.0	287.0	3655.0	38.0	8.0	4450.0	33.0	13.0	3447.0	246.0	21.0	528.0	16.0	10.0	2.0
9	14	13	-404.54350684578566	1.0	0.5003664077385314	37246.0	3655.0	287.0	38.0	8.0	4450.0	3447.0	528.0	33.0	246.0	16.0	13.0	21.0	10.0	2.0
13	9	14	-0.5924773093816448	0.723234539846402	1.0014688601645123	37246.0	287.0	4450.0	33.0	13.0	3655.0	38.0	8.0	3447.0	246.0	21.0	528.0	10.0	16.0	2.0
10	11	12	0.053842623402124104	0.47853020666378343	0.9995429616087751	35477.0	3821.0	1689.0	173.0	106.0	1590.0	172.0	84.0	2359.0	3780.0	414.0	137.0	100.0	89.0	9.0
10	12	11	-117.69997475704291	1.0	0.500114337983078	35477.0	1689.0	3821.0	173.0	106.0	1590.0	2359.0	137.0	172.0	3780.0	100.0	84.0	414.0	89.0	9.0
11	10	12	-0.05381800400413502	0.5214599858309674	1.0004576659038902	35477.0	3821.0	1590.0	172.0	84.0	1689.0	173.0	106.0	2359.0	3780.0	414.0	137.0	89.0	100.0	9.0
10	11	13	-0.6282873360897243	0.7350921939465829	1.0043633478778262	35855.0	3443.0	1727.0	147.0	94.0	1605.0	158.0	83.0	2690.0	3451.0	412.0	152.0	92.0	80.0	11.0
10	13	11	-145.24860869783353	1.0	0.49891625615763546	35855.0	1727.0	3443.0	147.0	94.0	1605.0	2690.0	152.0	158.0	3451.0	92.0	83.0	412.0	80.0	11.0
11	10	13	0.6310168624313462	0.26401469172267766	0.9956930305403289	35855.0	3443.0	1605.0	158.0	83.0	1727.0	147.0	94.0	2690.0	3451.0	412.0	152.0	80.0	92.0	11.0
10	11	14	0.4461570916301514	0.32774191500918337	0.9996790242336704	38982.0	316.0	1950.0	11.0	7.0	1831.0	9.0	6.0	6238.0	279.0	36.0	325.0	5.0	4.0	1.0
10	14	11	-1389.1101047904594	1.0	0.5000802825947335	38982.0	1950.0	316.0	11.0	7.0	1831.0	6238.0	325.0	9.0	279.0	5.0	6.0	36.0	4.0	1.0
11	10	14	-0.4460138400354716	0.67220634819395	1.0003212851405623	38982.0	316.0	1831.0	9.0	6.0	1950.0	11.0	7.0	6238.0	279.0	36.0	325.0	4.0	5.0	1.0
10	12	13	0.7645925984074666	0.22225702272076164	0.9449275362318841	33993.0	3173.0	3589.0	335.0	176.0	3583.0	316.0	187.0	642.0	3206.0	204.0	222.0	179.0	182.0	13.0
10	13	12	-12.354206721636425	1.0	0.5150078988941548	33993.0	3589.0	3173.0	335.0	176.0	3583.0	642.0	222.0	316.0	3206.0	179.0	187.0	204.0	182.0	13.0
12	10	13	-0.7200304531015099	0.7642469465579395	1.0659722222222223	33993.0	3173.0	3583.0	316.0	187.0	3589.0	335.0	176.0	642.0	3206.0	204.0	222.0	182.0	179.0	13.0
10	12	14	0.5770063840415538	0.28196753237811145	0.9989333333333333	36868.0	298.0	4064.0	26.0	10.0	4052.0	22.0	12.0	3768.0	261.0	23.0	574.0	10.0	11.0	1.0
10	14	12	-539.7894722708793	1.0	0.5002670940170941	36868.0	4064.0	298.0	26.0	10.0	4052.0	3768.0	574.0	22.0	261.0	10.0	12.0	23.0	11.0	1.0
12	10	14	-0.5763902533591817	0.7178243233811552	1.0010700909577315	36868.0	298.0	4052.0	22.0	12.0	4064.0	26.0	10.0	3768.0	261.0	23.0	574.0	11.0	10.0	1.0
10	13	14	0.601871247685123	0.273629873594456	0.9985328638497653	37293.0	289.0	3639.0	37.0	8.0	4403.0	32.0	12.0	3435.0	245.0	21.0	556.0	16.0	12.0	2.0
10	14	13	-409.0316999268097	1.0	0.5003675930010293	37293.0	3639.0	289.0	37.0	8.0	4403.0	3435.0	556.0	32.0	245.0	16.0	12.0	21.0	12.0	2.0
13	10	14	-0.6009869231954299	0.7260757002865746	1.0014736221632774	37293.0	289.0	4403.0	32.0	12.0	3639.0	37.0	8.0	3435.0	245.0	21.0	556.0	12.0	16.0	2.0
11	12	13	1.2882590454334018	0.09882797054438908	0.9142091152815014	33916.0	3151.0	3544.0	350.0	183.0	3660.0	318.0	207.0	659.0	3182.0	201.0	250.0	178.0	191.0	10.0
11	13	12	-12.43975140746628	1.0	0.5246153846153846	33916.0	3544.0	3151.0	350.0	183.0	3660.0	659.0	250.0	318.0	3182.0	178.0	207.0	201.0	191.0	10.0
12	11	13	-1.1673667009939035	0.8784687837361014	1.1155234657039712	33916.0	3151.0	3660.0	318.0	207.0	3544.0	350.0	183.0	659.0	3182.0	201.0	250.0	191.0	178.0	10.0
11	12	14	0.2946359360643781	0.3841360712358074	0.9994646680942184	36772.0	295.0	4041.0	24.0	12.0	4148.0	22.0	15.0	3756.0	263.0	23.0	609.0	9.0	11.0	0.0
11	14	12	-549.7906566961314	1.0	0.5001339405304046	36772.0	4041.0	295.0	24.0	12.0	4148.0	3756.0	609.0	22.0	263.0	9.0	15.0	23.0	11.0	0.0
12	11	14	-0.294478123565147	0.6158036435530843	1.0005361930294907	36772.0	295.0	4148.0	22.0	15.0	4041.0	24.0	12.0	3756.0	263.0	23.0	609.0	11.0	9.0	0.0
11	13	14	0.6018737036693955	0.2736290561195762	0.9985233313644418	37176.0	284.0	3637.0	37.0	10.0	4520.0	32.0	17.0	3413.0	246.0	19.0	580.0	16.0	11.0	2.0
11	14	13	-406.3851247175792	1.0	0.5003699866804795	37176.0	3637.0	284.0	37.0	10.0	4520.0	3413.0	580.0	32.0	246.0	16.0	17.0	19.0	11.0	2.0
13	11	14	-0.6009836212918898	0.7260746006606896	1.0014832393948383	37176.0	284.0	4520.0	32.0	17.0	3637.0	37.0	10.0	3413.0	246.0	19.0	580.0	11.0	16.0	2.0
12	13	14	0.4043105758677622	0.34299222215009306	0.9991235758106923	37284.0	292.0	3636.0	29.0	11.0	4412.0	26.0	15.0	3446.0	258.0	19.0	548.0	14.0	7.0	3.0
12	14	13	-460.5097459133792	1.0	0.5002193944712593	37284.0	3636.0	292.0	29.0	11.0	4412.0	3446.0	548.0	26.0	258.0	14.0	15.0	19.0	7.0	3.0
13	12	14	-0.4039559174678782	0.656877384473135	1.0008787346221442	37284.0	292.0	4412.0	26.0	15.0	3636.0	29.0	11.0	3446.0	258.0	19.0	548.0	7.0	14.0	3.0
