P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	10	13	-1.5028871872127763	0.9335659023173756	1.0320284697508897	81417.0	2220.0	3076.0	142.0	54.0	9061.0	169.0	147.0	1039.0	2237.0	58.0	226.0	33.0	115.0	6.0
8	13	10	-49.92925210851337	1.0	0.4923599320882852	81417.0	3076.0	2220.0	142.0	54.0	9061.0	1039.0	226.0	169.0	2237.0	33.0	147.0	58.0	115.0	6.0
10	8	13	1.5495285137124835	0.06062737632129611	0.9707792207792207	81417.0	2220.0	9061.0	169.0	147.0	3076.0	142.0	54.0	1039.0	2237.0	58.0	226.0	115.0	33.0	6.0
8	10	14	-0.5646796767096102	0.7138542037278078	1.0013472549680027	83307.0	330.0	3242.0	23.0	7.0	9327.0	27.0	23.0	3000.0	322.0	12.0	359.0	7.0	14.0	0.0
8	14	10	-420.26284939112645	1.0	0.4996638655462185	83307.0	3242.0	330.0	23.0	7.0	9327.0	3000.0	359.0	27.0	322.0	7.0	23.0	12.0	14.0	0.0
10	8	14	0.5654394206406019	0.2858874248804113	0.9986581683998658	83307.0	330.0	9327.0	27.0	23.0	3242.0	23.0	7.0	3000.0	322.0	12.0	359.0	14.0	7.0	0.0
8	11	12	-99999.9	1.0	-0.00038955979742890534	82960.0	653.0	659.0	2622.0	15.0	9233.0	54.0	38.0	53.0	3274.0	19.0	46.0	10.0	362.0	2.0
8	12	11	0.09664695941491787	0.46150332226644064	0.00038910505836575873	82960.0	659.0	653.0	2622.0	15.0	9233.0	53.0	46.0	54.0	3274.0	10.0	38.0	19.0	362.0	2.0
11	8	12	-248.18939177750872	1.0	0.5000973330737785	82960.0	653.0	9233.0	54.0	38.0	659.0	2622.0	15.0	53.0	3274.0	19.0	46.0	362.0	10.0	2.0
8	11	13	-0.6276239576772696	0.7348749015833791	1.0125427594070695	81391.0	2222.0	3102.0	146.0	48.0	9025.0	157.0	143.0	1045.0	2243.0	58.0	256.0	39.0	119.0	6.0
8	13	11	-51.29399435926057	1.0	0.4969222160044768	81391.0	3102.0	2222.0	146.0	48.0	9025.0	1045.0	256.0	157.0	2243.0	39.0	143.0	58.0	119.0	6.0
11	8	13	0.6353985787746232	0.26258418849596865	0.987912087912088	81391.0	2222.0	9025.0	157.0	143.0	3102.0	146.0	48.0	1045.0	2243.0	58.0	256.0	119.0	39.0	6.0
8	11	14	-1.2817568325199542	0.900035950682846	1.0030272452068618	83280.0	333.0	3269.0	20.0	7.0	9274.0	29.0	22.0	3011.0	323.0	12.0	401.0	4.0	14.0	1.0
8	14	11	-425.97052067413216	1.0	0.4992466097438473	83280.0	3269.0	333.0	20.0	7.0	9274.0	3011.0	401.0	29.0	323.0	4.0	22.0	12.0	14.0	1.0
11	8	14	1.2856253139058291	0.0992869974016013	0.997	83280.0	333.0	9274.0	29.0	22.0	3269.0	20.0	7.0	3011.0	323.0	12.0	401.0	14.0	4.0	1.0
8	12	13	-0.34512424473446407	0.6349994502391785	1.006857142857143	81393.0	2226.0	3100.0	147.0	43.0	9035.0	153.0	144.0	1034.0	2243.0	61.0	257.0	43.0	115.0	6.0
8	13	12	-51.02086751324478	1.0	0.4983031674208145	81393.0	3100.0	2226.0	147.0	43.0	9035.0	1034.0	257.0	153.0	2243.0	43.0	144.0	61.0	115.0	6.0
12	8	13	0.3474746936202834	0.3641174292221814	0.9932810750279956	81393.0	2226.0	9035.0	153.0	144.0	3100.0	147.0	43.0	1034.0	2243.0	61.0	257.0	115.0	43.0	6.0
8	12	14	-1.3086494269638438	0.9046733677306212	1.003035413153457	83287.0	332.0	3262.0	19.0	9.0	9281.0	28.0	23.0	3002.0	324.0	12.0	403.0	4.0	14.0	0.0
8	14	12	-433.7445822925727	1.0	0.4992445862011079	83287.0	3262.0	332.0	19.0	9.0	9281.0	3002.0	403.0	28.0	324.0	4.0	23.0	12.0	14.0	0.0
12	8	14	1.3126096975901633	0.09465731707484115	0.9969919786096256	83287.0	332.0	9281.0	28.0	23.0	3262.0	19.0	9.0	3002.0	324.0	12.0	403.0	14.0	4.0	0.0
8	13	14	-0.14886852562028333	0.5591713295712557	1.00048007681229	84161.0	332.0	2388.0	22.0	6.0	10278.0	23.0	25.0	2107.0	326.0	6.0	301.0	7.0	18.0	0.0
8	14	13	-310.39087591829195	1.0	0.49988006716238903	84161.0	2388.0	332.0	22.0	6.0	10278.0	2107.0	301.0	23.0	326.0	7.0	25.0	6.0	18.0	0.0
13	8	14	0.1489399596536904	0.44080048662714577	0.9995206136145733	84161.0	332.0	10278.0	23.0	25.0	2388.0	22.0	6.0	2107.0	326.0	6.0	301.0	18.0	7.0	0.0
9	10	11	-99999.9	1.0	-0.0246189917936694	85726.0	2352.0	2300.0	1003.0	59.0	4742.0	129.0	65.0	108.0	3223.0	45.0	62.0	42.0	143.0	1.0
9	11	10	1.3768162185246249	0.08428459649111975	0.022925764192139736	85726.0	2300.0	2352.0	1003.0	59.0	4742.0	108.0	62.0	129.0	3223.0	42.0	65.0	45.0	143.0	1.0
10	9	11	-57.30177976145333	1.0	0.5059355568117581	85726.0	2352.0	4742.0	129.0	65.0	2300.0	1003.0	59.0	108.0	3223.0	45.0	62.0	143.0	42.0	1.0
9	10	12	-99999.9	1.0	-0.021052631578947368	85737.0	2341.0	2309.0	998.0	55.0	4737.0	125.0	74.0	107.0	3214.0	55.0	61.0	43.0	142.0	2.0
9	12	10	1.1914893685642798	0.11673082763051756	0.019801980198019806	85737.0	2309.0	2341.0	998.0	55.0	4737.0	107.0	61.0	125.0	3214.0	43.0	74.0	55.0	142.0	2.0
10	9	12	-57.78723437536761	1.0	0.5051020408163265	85737.0	2341.0	4737.0	125.0	74.0	2309.0	998.0	55.0	107.0	3214.0	55.0	61.0	142.0	43.0	2.0
9	10	13	-0.9187627304353191	0.8208901769003708	1.016	85737.0	2341.0	3203.0	107.0	52.0	4741.0	121.0	74.0	1010.0	2308.0	58.0	128.0	40.0	79.0	1.0
9	13	10	-59.26019611307812	1.0	0.49609375	85737.0	3203.0	2341.0	107.0	52.0	4741.0	1010.0	128.0	121.0	2308.0	40.0	74.0	58.0	79.0	1.0
10	9	13	0.9332314348516233	0.1753502273969414	0.9847328244274809	85737.0	2341.0	4741.0	121.0	74.0	3203.0	107.0	52.0	1010.0	2308.0	58.0	128.0	79.0	40.0	1.0
9	10	14	0.5065778922038406	0.30622550682592076	0.9990085922009253	87724.0	354.0	3337.0	19.0	6.0	4910.0	16.0	10.0	3039.0	325.0	12.0	225.0	8.0	15.0	0.0
9	14	10	-509.95507815186204	1.0	0.5002482210822439	87724.0	3337.0	354.0	19.0	6.0	4910.0	3039.0	225.0	16.0	325.0	8.0	10.0	12.0	15.0	0.0
10	9	14	-0.5060751685264964	0.6935980638493701	1.0009943652635067	87724.0	354.0	4910.0	16.0	10.0	3337.0	19.0	6.0	3039.0	325.0	12.0	225.0	15.0	8.0	0.0
9	11	12	0.23242107989007119	0.4081055350884406	0.0007524454477050415	87345.0	681.0	701.0	2692.0	21.0	4848.0	36.0	28.0	38.0	3339.0	17.0	19.0	7.0	227.0	1.0
9	12	11	-99999.9	1.0	-0.0007541478129713424	87345.0	701.0	681.0	2692.0	21.0	4848.0	38.0	19.0	36.0	3339.0	7.0	28.0	17.0	227.0	1.0
11	9	12	-308.42277301412577	1.0	0.4998116760828625	87345.0	681.0	4848.0	36.0	28.0	701.0	2692.0	21.0	38.0	3339.0	17.0	19.0	227.0	7.0	1.0
9	11	13	-0.20515714184753428	0.5812752948621166	1.0033333333333334	85684.0	2342.0	3256.0	105.0	53.0	4732.0	108.0	72.0	1011.0	2324.0	59.0	136.0	37.0	79.0	2.0
9	13	11	-61.957456837955625	1.0	0.4991708126036484	85684.0	3256.0	2342.0	105.0	53.0	4732.0	1011.0	136.0	108.0	2324.0	37.0	72.0	59.0	79.0	2.0
11	9	13	0.20583872703639652	0.4184584736614525	0.9966996699669967	85684.0	2342.0	4732.0	108.0	72.0	3256.0	105.0	53.0	1011.0	2324.0	59.0	136.0	79.0	37.0	2.0
9	11	14	-0.34236790272212614	0.6339629131797779	1.0006587615283267	87670.0	356.0	3391.0	16.0	7.0	4884.0	18.0	10.0	3056.0	326.0	12.0	234.0	5.0	15.0	0.0
9	14	11	-520.3992121376282	1.0	0.4998354721948009	87670.0	3391.0	356.0	16.0	7.0	4884.0	3056.0	234.0	18.0	326.0	5.0	10.0	12.0	15.0	0.0
11	9	14	0.34259329304649877	0.3659522907586005	0.9993425378040762	87670.0	356.0	4884.0	18.0	10.0	3391.0	16.0	7.0	3056.0	326.0	12.0	234.0	15.0	5.0	0.0
9	12	13	0.07055588370377944	0.47187554211109295	0.9988876529477196	85695.0	2351.0	3245.0	101.0	48.0	4733.0	100.0	72.0	998.0	2325.0	59.0	148.0	44.0	79.0	2.0
9	13	12	-63.28862768229	1.0	0.5002785515320335	85695.0	3245.0	2351.0	101.0	48.0	4733.0	998.0	148.0	100.0	2325.0	44.0	72.0	59.0	79.0	2.0
12	9	13	-0.07047731367738323	0.5280931908310713	1.0011160714285714	85695.0	2351.0	4733.0	100.0	72.0	3245.0	101.0	48.0	998.0	2325.0	59.0	148.0	79.0	44.0	2.0
9	12	14	-0.35287100969106844	0.6379073627182887	1.0006615944426067	87689.0	357.0	3372.0	15.0	7.0	4879.0	17.0	9.0	3042.0	327.0	13.0	253.0	5.0	15.0	0.0
9	14	12	-534.0702731674353	1.0	0.4998347653668209	87689.0	3372.0	357.0	15.0	7.0	4879.0	3042.0	253.0	17.0	327.0	5.0	9.0	13.0	15.0	0.0
12	9	14	0.35310431283797167	0.3620051843630727	0.9993397160779135	87689.0	357.0	4879.0	17.0	9.0	3372.0	15.0	7.0	3042.0	327.0	13.0	253.0	15.0	5.0	0.0
9	13	14	1.150417907273278	0.1249859507646105	0.9967120713950212	88588.0	352.0	2473.0	22.0	5.0	5851.0	15.0	13.0	2137.0	326.0	6.0	186.0	8.0	18.0	0.0
9	14	13	-347.5905534118574	1.0	0.5008260561718196	88588.0	2473.0	352.0	22.0	5.0	5851.0	2137.0	186.0	15.0	326.0	8.0	13.0	6.0	18.0	0.0
13	9	14	-1.1466229377393888	0.8742311979690996	1.0033206831119545	88588.0	352.0	5851.0	15.0	13.0	2473.0	22.0	5.0	2137.0	326.0	6.0	186.0	18.0	8.0	0.0
10	11	12	0.5546938111715619	0.2895520258010581	0.0022408963585434176	89749.0	719.0	725.0	1805.0	16.0	2444.0	24.0	2.0	28.0	4321.0	20.0	5.0	9.0	132.0	1.0
10	12	11	-99999.9	1.0	-0.0022560631697687533	89749.0	725.0	719.0	1805.0	16.0	2444.0	28.0	5.0	24.0	4321.0	9.0	2.0	20.0	132.0	1.0
11	10	12	-246.42272561296576	1.0	0.4994378864530635	89749.0	719.0	2444.0	24.0	2.0	725.0	1805.0	16.0	28.0	4321.0	20.0	5.0	132.0	9.0	1.0
10	11	13	0.7386500981440683	0.23005967863769716	0.9951113525258012	88058.0	2410.0	2420.0	79.0	47.0	2358.0	70.0	42.0	1902.0	2395.0	72.0	81.0	29.0	34.0	3.0
10	13	11	-149.6176809907374	1.0	0.5012311901504788	88058.0	2420.0	2410.0	79.0	47.0	2358.0	1902.0	81.0	70.0	2395.0	29.0	42.0	72.0	34.0	3.0
11	10	13	-0.7350213585789501	0.7688368257752698	1.0049614112458656	88058.0	2410.0	2358.0	70.0	42.0	2420.0	79.0	47.0	1902.0	2395.0	72.0	81.0	34.0	29.0	3.0
10	11	14	-1.2208270719557006	0.8889241823893639	1.0015041363750314	90102.0	366.0	2532.0	9.0	5.0	2452.0	15.0	3.0	4010.0	342.0	17.0	139.0	2.0	6.0	0.0
10	14	11	-814.0881858157868	1.0	0.49962481240620304	90102.0	2532.0	366.0	9.0	5.0	2452.0	4010.0	139.0	15.0	342.0	2.0	3.0	17.0	6.0	0.0
11	10	14	1.2226606044792887	0.11072902330200884	0.9985026204142751	90102.0	366.0	2452.0	15.0	3.0	2532.0	9.0	5.0	4010.0	342.0	17.0	139.0	6.0	2.0	0.0
10	12	13	0.9350306623640928	0.1748862331240706	0.9940119760479041	88058.0	2416.0	2420.0	75.0	45.0	2370.0	64.0	43.0	1890.0	2395.0	69.0	81.0	35.0	35.0	4.0
10	13	12	-154.28005929007543	1.0	0.5015105740181269	88058.0	2420.0	2416.0	75.0	45.0	2370.0	1890.0	81.0	64.0	2395.0	35.0	43.0	69.0	35.0	4.0
12	10	13	-0.9293979475305743	0.8236585723975608	1.0060975609756098	88058.0	2416.0	2370.0	64.0	43.0	2420.0	75.0	45.0	1890.0	2395.0	69.0	81.0	35.0	35.0	4.0
10	12	14	-1.0874939289715155	0.8615906693283354	1.001257229067136	90107.0	367.0	2527.0	8.0	5.0	2461.0	13.0	3.0	3995.0	343.0	16.0	145.0	3.0	6.0	1.0
10	14	12	-867.1676589618901	1.0	0.49968628435186346	90107.0	2527.0	367.0	8.0	5.0	2461.0	3995.0	145.0	13.0	343.0	3.0	3.0	16.0	6.0	1.0
12	10	14	1.0888594411877026	0.13810797814869868	0.99874749498998	90107.0	367.0	2461.0	13.0	3.0	2527.0	8.0	5.0	3995.0	343.0	16.0	145.0	6.0	3.0	1.0
10	13	14	0.9611817392924867	0.16823039277269491	0.9976635514018691	90119.0	359.0	2515.0	16.0	5.0	4320.0	11.0	10.0	2146.0	341.0	7.0	135.0	7.0	9.0	0.0
10	14	13	-409.4634209385979	1.0	0.5005861664712778	90119.0	2515.0	359.0	16.0	5.0	4320.0	2146.0	135.0	11.0	341.0	7.0	10.0	7.0	9.0	0.0
13	10	14	-0.9589307281934412	0.8312031845060432	1.0023529411764707	90119.0	359.0	4320.0	11.0	10.0	2515.0	16.0	5.0	2146.0	341.0	7.0	135.0	9.0	7.0	0.0
11	12	13	0.15994412019514093	0.4364625380542464	0.9997250481165796	89705.0	2488.0	711.0	20.0	14.0	723.0	19.0	16.0	3655.0	2477.0	126.0	25.0	12.0	8.0	1.0
11	13	12	-581.3968769093345	1.0	0.5000687663320038	89705.0	711.0	2488.0	20.0	14.0	723.0	3655.0	25.0	19.0	2477.0	12.0	16.0	126.0	8.0	1.0
12	11	13	-0.15990013116318408	0.563520135880789	1.0002751788662632	89705.0	2488.0	723.0	19.0	16.0	711.0	20.0	14.0	3655.0	2477.0	126.0	25.0	8.0	12.0	1.0
11	12	14	0.44283031138080753	0.32894426761545925	0.9998300764655905	91814.0	379.0	740.0	3.0	2.0	754.0	2.0	2.0	5886.0	353.0	19.0	41.0	2.0	1.0	2.0
11	14	12	-2605.170721853171	1.0	0.5000424917141157	91814.0	740.0	379.0	3.0	2.0	754.0	5886.0	41.0	2.0	353.0	2.0	2.0	19.0	1.0	2.0
12	11	14	-0.44275505130069515	0.6710285116207605	1.0001700102006121	91814.0	379.0	754.0	2.0	2.0	740.0	3.0	2.0	5886.0	353.0	19.0	41.0	1.0	2.0	2.0
11	13	14	1.9584519345324218	0.025088433905406715	0.99537251272559	90055.0	361.0	2499.0	18.0	5.0	4384.0	8.0	11.0	2159.0	342.0	7.0	138.0	7.0	6.0	0.0
11	14	13	-419.30455918339277	1.0	0.5011649580615097	90055.0	2499.0	361.0	18.0	5.0	4384.0	2159.0	138.0	8.0	342.0	7.0	11.0	7.0	6.0	0.0
13	11	14	-1.9493470905782961	0.9743730745142553	1.00469263256687	90055.0	361.0	4384.0	8.0	11.0	2499.0	18.0	5.0	2159.0	342.0	7.0	138.0	6.0	7.0	0.0
12	13	14	1.8734200161172072	0.030505140772876027	0.9958275382475661	90066.0	362.0	2502.0	16.0	5.0	4373.0	7.0	11.0	2155.0	343.0	7.0	139.0	7.0	7.0	0.0
12	14	13	-445.2494904971883	1.0	0.5010496850944717	90066.0	2502.0	362.0	16.0	5.0	4373.0	2155.0	139.0	7.0	343.0	7.0	11.0	7.0	7.0	0.0
13	12	14	-1.8655704909100126	0.9689493216891422	1.004225352112676	90066.0	362.0	4373.0	7.0	11.0	2502.0	16.0	5.0	2155.0	343.0	7.0	139.0	7.0	7.0	0.0
