P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
9	12	14	0.8119288200173483	0.20841618087050595	0.984375	8856.0	127.0	256.0	4.0	2.0	437.0	2.0	5.0	128.0	162.0	5.0	12.0	2.0	2.0	0.0
9	14	12	-50.339586841075565	1.0	0.504	8856.0	256.0	127.0	4.0	2.0	437.0	128.0	12.0	2.0	162.0	2.0	5.0	5.0	2.0	0.0
12	9	14	-0.7990410609694539	0.787866758541355	1.0163934426229508	8856.0	127.0	437.0	2.0	5.0	256.0	4.0	2.0	128.0	162.0	5.0	12.0	2.0	2.0	0.0
9	13	14	1.405377136610661	0.07995463434747418	0.9694656488549618	8874.0	125.0	238.0	6.0	2.0	436.0	2.0	5.0	129.0	163.0	5.0	12.0	1.0	2.0	0.0
9	14	13	-43.21534695077795	1.0	0.508	8874.0	238.0	125.0	6.0	2.0	436.0	129.0	12.0	2.0	163.0	1.0	5.0	5.0	2.0	0.0
13	9	14	-1.3611132897882778	0.9132609933579239	1.0336134453781514	8874.0	125.0	436.0	2.0	5.0	238.0	6.0	2.0	129.0	163.0	5.0	12.0	2.0	1.0	0.0
10	11	12	-0.5666436819813994	0.7145218892350048	1.0028328611898016	8948.0	264.0	61.0	1.0	0.0	62.0	2.0	2.0	356.0	289.0	13.0	0.0	1.0	1.0	0.0
10	12	11	-201.15850710339456	1.0	0.4992947813822285	8948.0	61.0	264.0	1.0	0.0	62.0	356.0	0.0	2.0	289.0	1.0	2.0	13.0	1.0	0.0
11	10	12	0.5682443703485784	0.2849344881029976	0.9971910112359551	8948.0	264.0	62.0	2.0	2.0	61.0	1.0	0.0	356.0	289.0	13.0	0.0	1.0	1.0	0.0
10	11	13	0.5682427948550218	0.2849350229262061	0.9972067039106145	8961.0	251.0	60.0	2.0	0.0	63.0	1.0	2.0	358.0	289.0	11.0	0.0	1.0	1.0	0.0
10	13	11	-202.29443496838783	1.0	0.5007012622720899	8961.0	60.0	251.0	2.0	0.0	63.0	358.0	0.0	1.0	289.0	1.0	2.0	11.0	1.0	0.0
11	10	13	-0.5666510783428227	0.7145244023080282	1.0028169014084507	8961.0	251.0	63.0	1.0	2.0	60.0	2.0	0.0	358.0	289.0	11.0	0.0	1.0	1.0	0.0
10	11	14	0.9526624848243194	0.1703805447069724	0.9979508196721312	9076.0	136.0	60.0	1.0	1.0	65.0	0.0	1.0	487.0	164.0	7.0	1.0	0.0	1.0	0.0
10	14	11	-462.9939676246277	1.0	0.500513874614594	9076.0	60.0	136.0	1.0	1.0	65.0	487.0	1.0	0.0	164.0	0.0	1.0	7.0	1.0	0.0
11	10	14	-0.9507062990238588	0.8291232646906723	1.002061855670103	9076.0	136.0	65.0	0.0	1.0	60.0	1.0	1.0	487.0	164.0	7.0	1.0	1.0	0.0	0.0
10	12	13	0.376087748035845	0.3534258894161949	0.0058823529411764705	8933.0	76.0	88.0	172.0	5.0	415.0	3.0	0.0	4.0	287.0	1.0	2.0	1.0	13.0	0.0
10	13	12	-99999.9	1.0	-0.005988023952095808	8933.0	88.0	76.0	172.0	5.0	415.0	4.0	2.0	3.0	287.0	1.0	0.0	1.0	13.0	0.0
12	10	13	-63.182741670022	1.0	0.49851632047477745	8933.0	76.0	415.0	3.0	0.0	88.0	172.0	5.0	4.0	287.0	1.0	2.0	13.0	1.0	0.0
10	12	14	1.4053701280809086	0.07995567583840901	0.9689922480620154	8879.0	130.0	257.0	6.0	2.0	414.0	2.0	2.0	127.0	160.0	5.0	12.0	2.0	2.0	0.0
10	14	12	-42.512446374447464	1.0	0.5081300813008129	8879.0	257.0	130.0	6.0	2.0	414.0	127.0	12.0	2.0	160.0	2.0	2.0	5.0	2.0	0.0
12	10	14	-1.3603982839823194	0.9131479778620288	1.0341880341880343	8879.0	130.0	414.0	2.0	2.0	257.0	6.0	2.0	127.0	160.0	5.0	12.0	2.0	2.0	0.0
10	13	14	1.8784482993650695	0.0301598678679339	0.9534883720930233	8893.0	128.0	243.0	8.0	2.0	417.0	2.0	2.0	125.0	161.0	5.0	11.0	1.0	2.0	0.0
10	14	13	-36.6297418376188	1.0	0.5125000000000001	8893.0	243.0	128.0	8.0	2.0	417.0	125.0	11.0	2.0	161.0	1.0	2.0	5.0	2.0	0.0
13	10	14	-1.7868166750057979	0.9630164881112142	1.054054054054054	8893.0	128.0	417.0	2.0	2.0	243.0	8.0	2.0	125.0	161.0	5.0	11.0	2.0	1.0	0.0
11	12	13	-99999.9	1.0	-0.005917159763313609	8935.0	75.0	89.0	174.0	5.0	413.0	4.0	0.0	3.0	287.0	1.0	2.0	1.0	11.0	0.0
11	13	12	0.37607849287251327	0.3534293295992479	0.005813953488372093	8935.0	89.0	75.0	174.0	5.0	413.0	3.0	2.0	4.0	287.0	1.0	0.0	1.0	11.0	0.0
12	11	13	-63.933343788327434	1.0	0.501466275659824	8935.0	75.0	413.0	4.0	0.0	89.0	174.0	5.0	3.0	287.0	1.0	2.0	11.0	1.0	0.0
11	12	14	1.4053664691422778	0.07995621957298871	0.96875	8881.0	129.0	260.0	6.0	2.0	412.0	2.0	3.0	126.0	161.0	4.0	10.0	3.0	1.0	0.0
11	14	12	-42.16099407426831	1.0	0.5081967213114755	8881.0	260.0	129.0	6.0	2.0	412.0	126.0	10.0	2.0	161.0	3.0	3.0	4.0	1.0	0.0
12	11	14	-1.360032066911882	0.9130900501435852	1.0344827586206897	8881.0	129.0	412.0	2.0	3.0	260.0	6.0	2.0	126.0	161.0	4.0	10.0	1.0	3.0	0.0
11	13	14	1.878531541218006	0.030154179342299026	0.9538461538461539	8897.0	127.0	244.0	8.0	2.0	413.0	2.0	3.0	126.0	162.0	4.0	9.0	2.0	1.0	0.0
11	14	13	-36.94445364395407	1.0	0.5123966942148761	8897.0	244.0	127.0	8.0	2.0	413.0	126.0	9.0	2.0	162.0	2.0	3.0	4.0	1.0	0.0
13	11	14	-1.7876348537397155	0.9630825807135646	1.0535714285714286	8897.0	127.0	413.0	2.0	3.0	244.0	8.0	2.0	126.0	162.0	4.0	9.0	1.0	2.0	0.0
12	13	14	1.3759303284311462	0.0844216612906088	0.9932885906040269	9216.0	132.0	77.0	2.0	0.0	94.0	0.0	0.0	296.0	168.0	8.0	6.0	0.0	1.0	0.0
12	14	13	-202.26175827937615	1.0	0.5016949152542373	9216.0	77.0	132.0	2.0	0.0	94.0	296.0	6.0	0.0	168.0	0.0	0.0	8.0	1.0	0.0
13	12	14	-1.3666335018876925	0.9141298340470826	1.0068493150684932	9216.0	132.0	94.0	0.0	0.0	77.0	2.0	0.0	296.0	168.0	8.0	6.0	1.0	0.0	0.0
